date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,16768.0,16892.25,16720.5,16754.7,0
2019-05-03 00:00:00+05:30,16814.0,16989.3,16802.05,16893.65,0
2019-05-06 00:00:00+05:30,16707.45,16778.09,16650.65,16695.2,0
2019-05-07 00:00:00+05:30,16764.95,16818.09,16484.95,16509.09,0
2019-05-08 00:00:00+05:30,16499.7,16499.7,16337.8,16356.35,0
2019-05-09 00:00:00+05:30,16294.7,16385.3,16250.55,16295.65,0
2019-05-10 00:00:00+05:30,16310.65,16443.8,16272.4,16322.6,0
2019-05-13 00:00:00+05:30,16300.0,16313.65,16061.1,16081.35,0
2019-05-14 00:00:00+05:30,16105.9,16286.65,16032.9,16146.7,0
2019-05-15 00:00:00+05:30,16195.3,16229.2,15959.9,15998.4,0
2019-05-16 00:00:00+05:30,16004.3,16154.0,15939.75,16103.25,0
2019-05-17 00:00:00+05:30,16126.65,16492.75,16119.55,16438.0,0
2019-05-20 00:00:00+05:30,16850.7,17171.3,16790.55,17130.5,0
2019-05-21 00:00:00+05:30,17192.95,17243.25,16853.09,16874.3,0
2019-05-22 00:00:00+05:30,16925.09,17110.55,16845.75,17010.05,0
2019-05-23 00:00:00+05:30,17230.45,17638.5,16928.95,16988.45,0
2019-05-24 00:00:00+05:30,17136.4,17445.15,17063.55,17404.95,0
2019-05-27 00:00:00+05:30,17420.5,17661.05,17354.75,17629.05,0
2019-05-28 00:00:00+05:30,17673.5,17691.95,17463.65,17617.59,0
2019-05-29 00:00:00+05:30,17547.05,17594.3,17470.2,17493.34,0
2019-05-30 00:00:00+05:30,17462.05,17676.7,17452.55,17611.95,0
2019-05-31 00:00:00+05:30,17691.84,17750.4,17108.4,17522.2,0
2019-06-03 00:00:00+05:30,17538.84,17700.8,17464.75,17689.2,0
2019-06-04 00:00:00+05:30,17620.2,17763.95,17613.25,17665.2,0
2019-06-06 00:00:00+05:30,17639.4,17647.45,17231.0,17261.34,0
2019-06-07 00:00:00+05:30,17320.25,17409.65,17108.0,17368.7,0
2019-06-10 00:00:00+05:30,17461.95,17532.15,17242.59,17343.3,0
2019-06-11 00:00:00+05:30,17422.84,17561.2,17313.8,17479.84,0
2019-06-12 00:00:00+05:30,17450.09,17453.9,17272.9,17300.9,0
2019-06-13 00:00:00+05:30,17228.95,17280.2,17066.3,17243.25,0
2019-06-14 00:00:00+05:30,17256.65,17284.84,16952.09,17009.0,0
2019-06-17 00:00:00+05:30,17034.75,17062.7,16808.65,16823.65,0
2019-06-18 00:00:00+05:30,16858.45,16985.9,16783.55,16854.7,0
2019-06-19 00:00:00+05:30,16950.75,17052.2,16793.0,16846.84,0
2019-06-20 00:00:00+05:30,16849.9,17125.75,16768.45,17101.4,0
2019-06-21 00:00:00+05:30,17121.09,17121.09,16941.4,16984.2,0
2019-06-24 00:00:00+05:30,17026.9,17066.2,16913.95,16951.9,0
2019-06-25 00:00:00+05:30,16929.2,17125.55,16862.7,17084.3,0
2019-06-26 00:00:00+05:30,17065.34,17279.7,17040.9,17253.4,0
2019-06-27 00:00:00+05:30,17272.45,17441.4,17252.84,17314.34,0
2019-06-28 00:00:00+05:30,17324.55,17340.3,17163.09,17197.0,0
2019-07-01 00:00:00+05:30,17294.09,17410.95,17290.4,17358.9,0
2019-07-02 00:00:00+05:30,17386.45,17393.95,17189.09,17259.5,0
2019-07-03 00:00:00+05:30,17299.3,17386.34,17242.9,17330.9,0
2019-07-04 00:00:00+05:30,17379.0,17468.05,17351.45,17377.3,0
2019-07-05 00:00:00+05:30,17396.05,17453.59,17287.95,17353.5,0
2019-07-08 00:00:00+05:30,17282.8,17293.7,16892.45,16926.3,0
2019-07-09 00:00:00+05:30,16899.75,16976.59,16776.59,16902.55,0
2019-07-10 00:00:00+05:30,16930.09,17009.25,16865.65,16902.75,0
2019-07-11 00:00:00+05:30,16997.65,17047.2,16910.9,16990.15,0
2019-07-12 00:00:00+05:30,17039.3,17079.2,16887.05,16913.2,0
2019-07-15 00:00:00+05:30,16980.7,16983.2,16763.15,16811.25,0
2019-07-16 00:00:00+05:30,16872.0,16892.25,16788.5,16868.25,0
2019-07-17 00:00:00+05:30,16902.4,16968.2,16837.25,16891.0,0
2019-07-18 00:00:00+05:30,16852.34,16888.75,16678.9,16707.84,0
2019-07-19 00:00:00+05:30,16754.59,16771.4,16260.6,16298.35,0
2019-07-22 00:00:00+05:30,16213.75,16221.95,16003.55,16061.95,0
2019-07-23 00:00:00+05:30,16097.75,16149.9,15973.8,16037.1,0
2019-07-24 00:00:00+05:30,16012.9,16106.35,15855.6,15899.8,0
2019-07-25 00:00:00+05:30,15904.75,16067.35,15880.95,15963.1,0
2019-07-26 00:00:00+05:30,15982.15,16192.15,15937.45,16161.35,0
2019-07-29 00:00:00+05:30,16311.35,16319.05,16060.1,16151.3,0
2019-07-30 00:00:00+05:30,16232.0,16285.45,15819.55,15852.9,0
2019-07-31 00:00:00+05:30,15724.65,15969.35,15686.1,15917.05,0
2019-08-01 00:00:00+05:30,15785.5,15903.6,15514.0,15687.4,0
2019-08-02 00:00:00+05:30,15610.15,15797.35,15441.25,15636.4,0
2019-08-05 00:00:00+05:30,15466.6,15481.55,15213.95,15342.7,0
2019-08-06 00:00:00+05:30,15275.4,15651.95,15258.45,15586.25,0
2019-08-07 00:00:00+05:30,15601.15,15714.5,15427.05,15462.5,0
2019-08-08 00:00:00+05:30,15545.2,15729.65,15328.0,15660.35,0
2019-08-09 00:00:00+05:30,15774.4,15954.55,15746.3,15852.75,0
2019-08-13 00:00:00+05:30,15820.9,15823.1,15422.15,15447.65,0
2019-08-14 00:00:00+05:30,15536.45,15669.4,15453.6,15612.6,0
2019-08-16 00:00:00+05:30,15561.45,15782.7,15451.8,15760.55,0
2019-08-19 00:00:00+05:30,15824.25,15934.75,15743.7,15777.25,0
2019-08-20 00:00:00+05:30,15765.65,15787.05,15557.75,15638.45,0
2019-08-21 00:00:00+05:30,15654.65,15691.3,15440.55,15475.4,0
2019-08-22 00:00:00+05:30,15455.7,15458.4,15061.0,15088.25,0
2019-08-23 00:00:00+05:30,14981.4,15164.85,14826.4,15023.55,0
2019-08-26 00:00:00+05:30,15366.85,15594.95,14934.2,15571.9,0
2019-08-27 00:00:00+05:30,15654.45,15760.1,15563.35,15654.75,0
2019-08-28 00:00:00+05:30,15622.0,15631.85,15334.55,15434.0,0
2019-08-29 00:00:00+05:30,15372.35,15391.05,15128.8,15191.0,0
2019-08-30 00:00:00+05:30,15251.85,15353.0,15089.5,15309.2,0
2019-09-03 00:00:00+05:30,15197.05,15212.05,14903.55,14950.95,0
2019-09-04 00:00:00+05:30,14914.85,15153.85,14811.7,15063.5,0
2019-09-05 00:00:00+05:30,15044.9,15140.25,14894.5,14950.55,0
2019-09-06 00:00:00+05:30,14991.75,15190.35,14964.3,15161.1,0
2019-09-09 00:00:00+05:30,15156.25,15336.55,15020.35,15309.0,0
2019-09-11 00:00:00+05:30,15389.15,15497.4,15337.05,15463.7,0
2019-09-12 00:00:00+05:30,15517.65,15631.75,15430.4,15465.2,0
2019-09-13 00:00:00+05:30,15456.3,15637.2,15342.35,15621.05,0
2019-09-16 00:00:00+05:30,15492.1,15605.25,15445.65,15499.6,0
2019-09-17 00:00:00+05:30,15443.7,15493.4,15060.8,15107.25,0
2019-09-18 00:00:00+05:30,15197.65,15255.45,15049.15,15096.5,0
2019-09-19 00:00:00+05:30,15100.6,15100.6,14756.1,14824.9,0
2019-09-20 00:00:00+05:30,14893.65,16297.45,14822.05,16050.75,0
2019-09-23 00:00:00+05:30,16645.8,17118.5,16546.95,16960.6,0
2019-09-24 00:00:00+05:30,16890.0,17023.6,16602.95,16799.5,0
2019-09-25 00:00:00+05:30,16736.95,16761.2,16495.15,16576.85,0
2019-09-26 00:00:00+05:30,16601.0,17208.95,16593.6,16835.0,0
2019-09-27 00:00:00+05:30,16809.35,16860.45,16646.45,16711.5,0
2019-09-30 00:00:00+05:30,16598.7,16634.65,16150.05,16252.3,0
2019-10-01 00:00:00+05:30,16314.6,16476.6,15638.05,16030.0,0
2019-10-03 00:00:00+05:30,15976.35,16044.45,15761.35,15867.5,0
2019-10-04 00:00:00+05:30,16009.4,16045.3,15470.25,15517.7,0
2019-10-07 00:00:00+05:30,15622.95,15760.0,15418.4,15554.9,0
2019-10-09 00:00:00+05:30,15626.7,16148.85,15528.6,16095.0,0
2019-10-10 00:00:00+05:30,15970.8,15978.0,15587.1,15640.55,0
2019-10-11 00:00:00+05:30,15763.0,15951.4,15464.85,15639.65,0
2019-10-14 00:00:00+05:30,15750.4,15929.8,15630.75,15722.9,0
2019-10-15 00:00:00+05:30,15767.0,16006.4,15715.0,15927.75,0
2019-10-16 00:00:00+05:30,16001.0,16043.05,15794.95,15932.2,0
2019-10-17 00:00:00+05:30,15962.85,16238.2,15907.95,16204.2,0
2019-10-18 00:00:00+05:30,16180.7,16339.95,16126.95,16254.8,0
2019-10-22 00:00:00+05:30,16412.2,16551.85,16306.7,16402.4,0
2019-10-23 00:00:00+05:30,16427.45,16482.75,16250.3,16377.5,0
2019-10-24 00:00:00+05:30,16462.75,16514.2,16141.75,16218.45,0
2019-10-25 00:00:00+05:30,16275.0,16309.45,16069.85,16280.45,0
2019-10-27 00:00:00+05:30,16387.95,16419.05,16325.95,16359.9,0
2019-10-29 00:00:00+05:30,16364.45,16662.95,16277.15,16605.3,0
2019-10-30 00:00:00+05:30,16670.95,16719.3,16516.2,16596.35,0
2019-10-31 00:00:00+05:30,16679.35,16771.2,16505.5,16561.0,0
2019-11-01 00:00:00+05:30,16638.75,16774.75,16554.0,16730.15,0
2019-11-04 00:00:00+05:30,16746.5,16875.15,16657.0,16710.05,0
2019-11-05 00:00:00+05:30,16762.75,16784.2,16528.3,16584.2,0
2019-11-06 00:00:00+05:30,16590.2,16887.1,16487.4,16833.7,0
2019-11-07 00:00:00+05:30,16897.2,16958.05,16775.9,16876.2,0
2019-11-08 00:00:00+05:30,16846.2,17194.4,16809.7,16996.25,0
2019-11-11 00:00:00+05:30,16954.7,17273.35,16930.7,17220.0,0
2019-11-13 00:00:00+05:30,17218.25,17277.35,16884.9,16915.65,0
2019-11-14 00:00:00+05:30,16950.6,17037.35,16813.9,17014.4,0
2019-11-15 00:00:00+05:30,17073.3,17178.1,17038.6,17065.7,0
2019-11-18 00:00:00+05:30,17074.55,17146.0,16993.75,17056.65,0
2019-11-19 00:00:00+05:30,17087.85,17232.2,17058.6,17167.45,0
2019-11-20 00:00:00+05:30,17191.6,17356.65,17175.55,17296.6,0
2019-11-21 00:00:00+05:30,17339.5,17351.2,17208.75,17255.8,0
2019-11-22 00:00:00+05:30,17280.7,17284.0,17091.05,17142.65,0
2019-11-25 00:00:00+05:30,17121.75,17406.4,17115.4,17390.2,0
2019-11-26 00:00:00+05:30,17459.15,17572.2,17361.45,17496.5,0
2019-11-27 00:00:00+05:30,17573.6,17615.9,17509.05,17556.45,0
2019-11-28 00:00:00+05:30,17600.2,17720.05,17567.0,17698.8,0
2019-11-29 00:00:00+05:30,17670.35,17692.0,17542.05,17641.45,0
2019-12-02 00:00:00+05:30,17678.3,17690.7,17543.4,17630.25,0
2019-12-03 00:00:00+05:30,17643.45,17651.8,17412.85,17466.5,0
2019-12-04 00:00:00+05:30,17437.0,17685.9,17380.7,17666.9,0
2019-12-05 00:00:00+05:30,17720.2,17749.15,17483.15,17527.85,0
2019-12-06 00:00:00+05:30,17575.6,17635.25,17303.45,17358.25,0
2019-12-09 00:00:00+05:30,17345.8,17452.6,17235.7,17357.45,0
2019-12-10 00:00:00+05:30,17388.55,17403.15,17209.85,17237.05,0
2019-12-11 00:00:00+05:30,17243.7,17347.0,17149.3,17303.95,0
2019-12-12 00:00:00+05:30,17357.8,17522.45,17348.5,17497.9,0
2019-12-13 00:00:00+05:30,17545.5,17721.3,17542.7,17668.15,0
2019-12-16 00:00:00+05:30,17746.6,17762.25,17609.1,17646.15,0
2019-12-17 00:00:00+05:30,17708.65,17763.25,17653.25,17732.05,0
2019-12-18 00:00:00+05:30,17811.9,17863.05,17694.35,17836.85,0
2019-12-19 00:00:00+05:30,17844.35,17870.2,17731.45,17824.15,0
2019-12-20 00:00:00+05:30,17825.35,17885.5,17778.15,17833.95,0
2019-12-23 00:00:00+05:30,17841.9,17905.3,17761.9,17840.6,0
2019-12-24 00:00:00+05:30,17837.6,17889.55,17817.9,17840.7,0
2019-12-26 00:00:00+05:30,17825.95,17851.55,17669.4,17689.2,0
2019-12-27 00:00:00+05:30,17758.45,17902.95,17698.95,17888.4,0
2019-12-30 00:00:00+05:30,17927.25,18030.2,17832.7,17884.5,0
2019-12-31 00:00:00+05:30,17877.7,17878.95,17736.5,17767.6,0
2020-01-01 00:00:00+05:30,17809.1,17875.45,17694.1,17711.65,0
2020-01-02 00:00:00+05:30,17734.15,17925.8,17726.85,17913.65,0
2020-01-03 00:00:00+05:30,17851.55,17858.4,17669.35,17731.25,0
2020-01-06 00:00:00+05:30,17645.35,17649.6,17268.65,17298.9,0
2020-01-07 00:00:00+05:30,17481.8,17637.2,17277.2,17384.5,0
2020-01-08 00:00:00+05:30,17180.05,17413.15,17132.6,17371.35,0
2020-01-09 00:00:00+05:30,17566.85,17818.05,17521.6,17760.5,0
2020-01-10 00:00:00+05:30,17825.7,17860.7,17659.65,17729.25,0
2020-01-13 00:00:00+05:30,17749.15,17852.55,17711.9,17811.05,0
2020-01-14 00:00:00+05:30,17827.75,17851.6,17707.3,17727.25,0
2020-01-15 00:00:00+05:30,17667.75,17670.45,17493.85,17572.3,0
2020-01-16 00:00:00+05:30,17574.8,17664.0,17505.15,17584.8,0
2020-01-17 00:00:00+05:30,17461.15,17524.65,17367.95,17444.35,0
2020-01-20 00:00:00+05:30,17620.8,17620.8,17143.85,17161.2,0
2020-01-21 00:00:00+05:30,17104.2,17222.4,17036.2,17099.6,0
2020-01-22 00:00:00+05:30,17150.65,17205.2,16897.65,16931.9,0
2020-01-23 00:00:00+05:30,16958.45,17138.45,16900.8,17075.85,0
2020-01-24 00:00:00+05:30,17096.65,17284.15,17013.75,17202.2,0
2020-01-27 00:00:00+05:30,17145.1,17229.8,16994.35,17009.6,0
2020-01-28 00:00:00+05:30,17048.45,17121.1,16914.65,16966.1,0
2020-01-29 00:00:00+05:30,17047.55,17124.9,16988.65,17006.85,0
2020-01-30 00:00:00+05:30,17004.55,17017.8,16804.2,16869.8,0
2020-01-31 00:00:00+05:30,17039.65,17065.6,16901.7,16936.35,0
2020-02-01 00:00:00+05:30,16876.6,16986.9,16380.45,16419.7,0
2020-02-03 00:00:00+05:30,16419.8,16653.4,16326.9,16605.15,0
2020-02-04 00:00:00+05:30,16706.95,16975.85,16688.75,16932.25,0
2020-02-05 00:00:00+05:30,16977.0,17119.1,16909.35,17086.35,0
2020-02-06 00:00:00+05:30,17134.9,17342.5,17046.4,17250.5,0
2020-02-07 00:00:00+05:30,17299.6,17302.3,17114.45,17181.5,0
2020-02-10 00:00:00+05:30,17220.75,17220.85,17041.25,17081.25,0
2020-02-11 00:00:00+05:30,17173.15,17318.7,17167.45,17201.75,0
2020-02-12 00:00:00+05:30,17231.6,17347.4,17204.9,17318.95,0
2020-02-13 00:00:00+05:30,17365.4,17365.4,17049.9,17083.0,0
2020-02-14 00:00:00+05:30,17114.05,17185.35,16815.0,16871.45,0
2020-02-17 00:00:00+05:30,16885.6,16976.2,16768.7,16808.85,0
2020-02-18 00:00:00+05:30,16790.4,16807.85,16538.05,16689.4,0
2020-02-19 00:00:00+05:30,16867.0,16890.35,16706.5,16838.7,0
2020-02-20 00:00:00+05:30,16863.05,16992.7,16778.35,16895.0,0
2020-02-24 00:00:00+05:30,16741.8,16756.35,16615.45,16631.35,0
2020-02-25 00:00:00+05:30,16662.15,16699.1,16537.75,16589.3,0
2020-02-26 00:00:00+05:30,16507.15,16618.25,16413.85,16495.2,0
2020-02-27 00:00:00+05:30,16485.35,16492.8,16292.7,16470.7,0
2020-02-28 00:00:00+05:30,16119.15,16146.9,15906.25,15953.6,0
2020-03-02 00:00:00+05:30,16238.9,16300.0,15698.7,15861.55,0
2020-03-03 00:00:00+05:30,15930.45,16101.1,15811.3,16054.95,0
2020-03-04 00:00:00+05:30,16093.4,16103.8,15495.4,15761.6,0
2020-03-05 00:00:00+05:30,15838.8,16042.5,15681.3,15853.45,0
2020-03-06 00:00:00+05:30,15232.4,15388.45,14970.85,15259.5,0
2020-03-09 00:00:00+05:30,14836.8,14870.95,14212.45,14480.4,0
2020-03-11 00:00:00+05:30,14365.0,14684.6,14343.65,14548.0,0
2020-03-12 00:00:00+05:30,13804.8,13861.5,12996.75,13232.3,0
2020-03-13 00:00:00+05:30,12491.65,14009.8,11757.6,13740.55,0
2020-03-16 00:00:00+05:30,13147.95,13164.1,12504.6,12557.1,0
2020-03-17 00:00:00+05:30,12691.95,12817.65,11981.75,12053.05,0
2020-03-18 00:00:00+05:30,12193.65,12263.0,10895.8,11069.65,0
2020-03-19 00:00:00+05:30,10430.35,11248.1,9994.65,10789.75,0
2020-03-20 00:00:00+05:30,10676.9,11234.25,10300.05,10927.9,0
2020-03-23 00:00:00+05:30,9859.85,10104.35,8906.05,8974.3,0
2020-03-24 00:00:00+05:30,9400.05,9478.5,8487.25,9050.5,0
2020-03-25 00:00:00+05:30,8852.3,9906.7,8794.9,9775.85,0
2020-03-26 00:00:00+05:30,9959.1,10990.0,9779.6,10556.2,0
2020-03-27 00:00:00+05:30,11241.15,11586.75,10505.1,10738.15,0
2020-03-30 00:00:00+05:30,10317.85,10599.85,10007.15,10089.4,0
2020-03-31 00:00:00+05:30,10358.65,10371.8,10021.25,10173.7,0
2020-04-01 00:00:00+05:30,10206.1,10225.85,9590.25,9685.1,0
2020-04-03 00:00:00+05:30,9753.15,9753.15,9094.95,9157.1,0
2020-04-07 00:00:00+05:30,9823.8,10234.75,9569.8,10169.4,0
2020-04-08 00:00:00+05:30,10042.45,10909.45,9857.65,10158.4,0
2020-04-09 00:00:00+05:30,10503.6,10732.6,10276.0,10695.0,0
2020-04-13 00:00:00+05:30,10658.8,10693.0,10354.85,10500.9,0
2020-04-15 00:00:00+05:30,10845.95,10894.6,10130.95,10278.95,0
2020-04-16 00:00:00+05:30,10220.7,10508.55,10069.1,10442.65,0
2020-04-17 00:00:00+05:30,11009.8,11317.7,10672.4,11212.1,0
2020-04-20 00:00:00+05:30,11458.25,11467.85,11039.25,11082.9,0
2020-04-21 00:00:00+05:30,10673.75,10723.0,10349.95,10430.7,0
2020-04-22 00:00:00+05:30,10368.05,10641.1,10233.65,10580.65,0
2020-04-23 00:00:00+05:30,10689.75,10964.2,10533.65,10915.55,0
2020-04-24 00:00:00+05:30,10588.9,10740.4,10505.5,10542.6,0
2020-04-27 00:00:00+05:30,10691.1,10910.6,10679.65,10857.55,0
2020-04-28 00:00:00+05:30,11091.9,11298.55,10979.25,11243.55,0
2020-04-29 00:00:00+05:30,11091.75,11601.9,11064.95,11455.7,0
2020-04-30 00:00:00+05:30,11739.85,11981.6,11639.0,11743.45,0
2020-05-04 00:00:00+05:30,11179.2,11189.0,10675.15,10733.65,0
2020-05-05 00:00:00+05:30,10964.65,11018.05,10492.85,10526.95,0
2020-05-06 00:00:00+05:30,10538.65,10851.65,10342.1,10787.1,0
2020-05-07 00:00:00+05:30,10690.4,10832.25,10587.95,10692.6,0
2020-05-08 00:00:00+05:30,10897.7,10976.85,10571.95,10613.45,0
2020-05-11 00:00:00+05:30,10765.4,10838.4,10348.1,10379.25,0
2020-05-12 00:00:00+05:30,10271.75,10381.55,10006.8,10310.75,0
2020-05-13 00:00:00+05:30,10944.3,11008.4,10609.5,10718.9,0
2020-05-14 00:00:00+05:30,10483.05,10599.4,10420.5,10444.75,0
2020-05-15 00:00:00+05:30,10468.9,10479.9,10229.6,10315.1,0
2020-05-18 00:00:00+05:30,10293.4,10293.4,9569.95,9603.2,0
2020-05-19 00:00:00+05:30,9867.4,9947.05,9507.35,9568.85,0
2020-05-20 00:00:00+05:30,9560.45,9849.7,9520.8,9764.85,0
2020-05-21 00:00:00+05:30,9800.85,9947.15,9652.8,9697.45,0
2020-05-22 00:00:00+05:30,9586.65,9798.65,9317.15,9421.55,0
2020-05-26 00:00:00+05:30,9564.1,9648.75,9439.35,9511.2,0
2020-05-27 00:00:00+05:30,9606.6,10311.35,9585.4,10220.45,0
2020-05-28 00:00:00+05:30,10344.6,10658.0,10291.2,10505.4,0
2020-05-29 00:00:00+05:30,10385.45,10614.15,10253.3,10583.15,0
2020-06-01 00:00:00+05:30,10822.05,11081.5,10770.45,10925.5,0
2020-06-02 00:00:00+05:30,11027.35,11326.25,10880.05,11275.05,0
2020-06-03 00:00:00+05:30,11526.9,11866.35,11417.65,11485.1,0
2020-06-04 00:00:00+05:30,11469.05,11578.15,11095.45,11128.7,0
2020-06-05 00:00:00+05:30,11185.4,11485.9,11113.85,11399.7,0
2020-06-08 00:00:00+05:30,11712.05,11826.2,11378.35,11545.6,0
2020-06-09 00:00:00+05:30,11613.85,11781.05,11261.9,11312.9,0
2020-06-10 00:00:00+05:30,11335.15,11640.7,11294.95,11546.35,0
2020-06-11 00:00:00+05:30,11547.8,11654.7,11275.1,11313.25,0
2020-06-12 00:00:00+05:30,10730.3,11437.35,10728.45,11383.5,0
2020-06-15 00:00:00+05:30,11278.35,11287.85,10860.65,10946.3,0
2020-06-16 00:00:00+05:30,11279.0,11358.2,10702.2,11155.0,0
