date,open,high,low,close,volume
2019-03-14 00:00:00+05:30,517.85,522.55,505.8,508.75,945493
2019-03-15 00:00:00+05:30,512.0,517.6,507.25,515.45,1069396
2019-03-18 00:00:00+05:30,515.9,519.7,509.55,512.05,607274
2019-03-19 00:00:00+05:30,515.0,515.9,509.0,510.55,609105
2019-03-20 00:00:00+05:30,511.2,517.45,510.15,514.25,666586
2019-03-22 00:00:00+05:30,516.6,518.5,510.45,513.7,719300
2019-03-25 00:00:00+05:30,512.6,512.6,502.0,506.15,391050
2019-03-26 00:00:00+05:30,508.0,510.0,502.8,504.65,434584
2019-03-27 00:00:00+05:30,504.0,510.35,500.0,502.5,545270
2019-03-28 00:00:00+05:30,502.95,514.2,502.95,511.2,718740
2019-03-29 00:00:00+05:30,513.1,535.0,513.1,525.3,1348722
2019-04-01 00:00:00+05:30,528.55,537.0,526.15,531.1,475109
2019-04-02 00:00:00+05:30,531.1,543.4,529.6,534.2,1218766
2019-04-03 00:00:00+05:30,535.0,539.55,528.3,532.4,478303
2019-04-04 00:00:00+05:30,535.9,537.5,526.35,532.1,701627
2019-04-05 00:00:00+05:30,532.45,532.95,520.15,527.5,598262
2019-04-08 00:00:00+05:30,530.65,532.35,513.05,516.55,727512
2019-04-09 00:00:00+05:30,516.0,522.0,506.4,519.35,373410
2019-04-10 00:00:00+05:30,520.0,525.5,515.45,519.4,840710
2019-04-11 00:00:00+05:30,520.0,520.45,513.0,516.3,162079
2019-04-12 00:00:00+05:30,519.15,521.7,512.0,514.3,848737
2019-04-15 00:00:00+05:30,516.05,519.4,511.0,513.4,346940
2019-04-16 00:00:00+05:30,516.0,516.0,507.45,512.2,478902
2019-04-18 00:00:00+05:30,515.9,523.0,508.1,521.05,505695
2019-04-22 00:00:00+05:30,517.9,522.75,502.1,505.1,693791
2019-04-23 00:00:00+05:30,505.15,510.5,498.0,504.8,367618
2019-04-24 00:00:00+05:30,505.0,510.0,497.4,503.55,747725
2019-04-25 00:00:00+05:30,507.6,507.6,488.5,492.2,1187245
2019-04-26 00:00:00+05:30,499.0,508.5,488.65,493.95,849029
2019-04-30 00:00:00+05:30,489.0,498.1,480.0,493.2,1042076
2019-05-02 00:00:00+05:30,498.0,520.9,494.0,513.55,2010622
2019-05-03 00:00:00+05:30,514.85,516.0,501.5,505.3,673974
2019-05-06 00:00:00+05:30,505.0,505.5,490.2,495.5,314874
2019-05-07 00:00:00+05:30,496.0,500.95,488.75,489.85,287311
2019-05-08 00:00:00+05:30,493.3,493.3,475.1,477.2,654850
2019-05-09 00:00:00+05:30,473.65,478.15,470.0,473.9,841679
2019-05-10 00:00:00+05:30,473.5,480.5,471.85,475.8,665445
2019-05-13 00:00:00+05:30,476.1,484.8,467.6,470.0,386771
2019-05-14 00:00:00+05:30,471.85,473.75,462.7,469.3,506530
2019-05-15 00:00:00+05:30,465.55,481.0,465.55,476.6,544867
2019-05-16 00:00:00+05:30,475.0,479.1,465.0,469.05,605466
2019-05-17 00:00:00+05:30,469.95,481.0,467.65,479.1,350387
2019-05-20 00:00:00+05:30,504.8,504.8,481.9,496.85,313393
2019-05-21 00:00:00+05:30,498.95,498.95,479.8,482.85,708852
2019-05-22 00:00:00+05:30,483.1,487.35,471.0,484.75,792441
2019-05-23 00:00:00+05:30,490.0,500.45,482.75,492.1,2118710
2019-05-24 00:00:00+05:30,493.95,508.9,488.25,505.55,655521
2019-05-27 00:00:00+05:30,506.0,526.5,502.05,523.35,936898
2019-05-28 00:00:00+05:30,524.95,529.25,519.5,525.1,1554663
2019-05-29 00:00:00+05:30,527.8,527.8,521.8,524.55,740288
2019-05-30 00:00:00+05:30,526.4,537.65,520.25,529.6,996626
2019-05-31 00:00:00+05:30,532.95,537.0,523.45,530.05,1424077
2019-06-03 00:00:00+05:30,534.0,540.05,525.8,530.9,757760
2019-06-04 00:00:00+05:30,527.0,544.3,527.0,537.65,1207456
2019-06-06 00:00:00+05:30,540.35,540.7,521.6,524.35,746521
2019-06-07 00:00:00+05:30,527.0,533.9,521.35,524.3,293561
2019-06-10 00:00:00+05:30,527.4,536.4,526.35,533.75,366606
2019-06-11 00:00:00+05:30,534.0,542.05,531.8,537.75,662634
2019-06-12 00:00:00+05:30,537.75,542.9,533.4,541.4,553493
2019-06-13 00:00:00+05:30,539.65,541.5,531.65,534.95,382238
2019-06-14 00:00:00+05:30,533.2,540.8,532.4,537.95,295478
2019-06-17 00:00:00+05:30,535.25,540.0,527.1,529.35,364276
2019-06-18 00:00:00+05:30,529.1,534.9,525.25,527.45,327782
2019-06-19 00:00:00+05:30,529.0,538.9,527.45,531.1,707414
2019-06-20 00:00:00+05:30,532.0,549.0,528.95,545.6,687394
2019-06-21 00:00:00+05:30,547.0,555.5,542.25,553.4,1096693
2019-06-24 00:00:00+05:30,556.95,557.35,547.0,553.35,872206
2019-06-25 00:00:00+05:30,553.2,558.8,550.0,554.25,462745
2019-06-26 00:00:00+05:30,556.0,571.75,553.3,568.95,1316795
2019-06-27 00:00:00+05:30,569.9,573.65,562.15,569.85,1110894
2019-06-28 00:00:00+05:30,569.95,574.0,565.5,570.05,825163
2019-07-01 00:00:00+05:30,571.0,582.75,568.2,578.1,1163755
2019-07-02 00:00:00+05:30,580.0,582.4,574.0,579.6,424857
2019-07-03 00:00:00+05:30,581.0,581.0,570.35,576.4,520136
2019-07-04 00:00:00+05:30,573.0,579.95,569.45,573.0,348097
2019-07-05 00:00:00+05:30,572.5,581.0,567.25,575.7,876960
2019-07-08 00:00:00+05:30,571.9,571.9,551.0,554.0,389948
2019-07-09 00:00:00+05:30,549.0,553.35,518.0,549.0,2502559
2019-07-10 00:00:00+05:30,551.0,559.75,550.7,555.35,599498
2019-07-11 00:00:00+05:30,558.0,559.2,547.75,557.9,563326
2019-07-12 00:00:00+05:30,558.5,565.4,555.0,557.9,840324
2019-07-15 00:00:00+05:30,559.5,562.0,550.75,551.5,589582
2019-07-16 00:00:00+05:30,549.95,553.95,546.35,552.7,567943
2019-07-17 00:00:00+05:30,553.0,561.3,550.25,551.7,656858
2019-07-18 00:00:00+05:30,551.7,552.95,536.0,538.95,723958
2019-07-19 00:00:00+05:30,537.05,542.35,531.45,535.25,579344
2019-07-22 00:00:00+05:30,537.5,542.45,526.2,537.75,792612
2019-07-23 00:00:00+05:30,535.55,541.75,532.6,538.3,463460
2019-07-24 00:00:00+05:30,536.1,540.35,527.65,530.8,476682
2019-07-25 00:00:00+05:30,530.5,535.5,524.9,528.0,1724285
2019-07-26 00:00:00+05:30,524.9,525.9,512.25,519.15,1356495
2019-07-29 00:00:00+05:30,514.2,519.55,510.0,515.5,583615
2019-07-30 00:00:00+05:30,516.5,516.5,510.1,513.15,216924
2019-07-31 00:00:00+05:30,510.0,515.7,500.65,511.8,754148
2019-08-01 00:00:00+05:30,501.35,520.0,500.05,515.45,1368061
2019-08-02 00:00:00+05:30,510.0,514.5,488.4,503.7,1264393
2019-08-05 00:00:00+05:30,498.4,508.3,491.0,500.8,1091013
2019-08-06 00:00:00+05:30,496.05,504.0,483.0,497.65,1308432
2019-08-07 00:00:00+05:30,496.8,502.45,481.65,483.4,632838
2019-08-08 00:00:00+05:30,480.0,485.8,473.0,482.35,583859
2019-08-09 00:00:00+05:30,484.75,491.0,482.0,485.6,387709
2019-08-13 00:00:00+05:30,488.0,488.0,470.55,474.05,535974
2019-08-14 00:00:00+05:30,474.0,479.85,466.0,475.9,949104
2019-08-16 00:00:00+05:30,477.9,477.9,467.5,469.05,545392
2019-08-19 00:00:00+05:30,464.1,471.4,460.0,465.15,458256
2019-08-20 00:00:00+05:30,462.95,476.9,462.95,475.15,1306549
2019-08-21 00:00:00+05:30,477.0,486.25,475.05,483.0,1721523
2019-08-22 00:00:00+05:30,482.95,488.0,480.0,482.3,805042
2019-08-23 00:00:00+05:30,482.0,510.05,475.7,487.75,1305391
2019-08-26 00:00:00+05:30,491.05,503.0,480.5,489.75,783583
2019-08-27 00:00:00+05:30,490.1,501.0,482.75,495.8,1115041
2019-08-28 00:00:00+05:30,498.85,499.4,482.05,485.2,687754
2019-08-29 00:00:00+05:30,485.0,499.85,482.15,496.75,638774
2019-08-30 00:00:00+05:30,497.0,510.45,494.2,508.3,1177972
2019-09-03 00:00:00+05:30,507.7,507.7,489.5,491.95,532959
2019-09-04 00:00:00+05:30,493.1,505.45,492.0,502.9,592028
2019-09-05 00:00:00+05:30,504.9,521.8,498.35,515.15,1173111
2019-09-06 00:00:00+05:30,517.4,518.35,502.25,504.5,995080
2019-09-09 00:00:00+05:30,500.0,515.0,498.5,514.2,502793
2019-09-11 00:00:00+05:30,512.7,521.25,508.05,517.85,503353
2019-09-12 00:00:00+05:30,518.0,528.45,517.9,519.5,643887
2019-09-13 00:00:00+05:30,521.0,543.45,511.0,532.3,1391769
2019-09-16 00:00:00+05:30,529.95,536.0,520.8,530.9,493322
2019-09-17 00:00:00+05:30,531.0,533.75,515.8,520.55,1067490
2019-09-18 00:00:00+05:30,522.45,530.65,521.2,525.8,385956
2019-09-19 00:00:00+05:30,527.45,528.45,512.25,519.25,348877
2019-09-20 00:00:00+05:30,521.15,565.8,515.25,552.4,1483750
2019-09-23 00:00:00+05:30,590.0,597.5,563.25,584.25,2809069
2019-09-24 00:00:00+05:30,585.75,591.9,573.5,581.1,2086193
2019-09-25 00:00:00+05:30,579.95,617.5,557.05,600.2,4015631
2019-09-26 00:00:00+05:30,603.85,633.6,597.4,618.55,5258318
2019-09-27 00:00:00+05:30,618.0,621.35,587.05,591.15,3020021
2019-09-30 00:00:00+05:30,595.9,611.7,591.0,604.75,2903317
2019-10-01 00:00:00+05:30,635.0,666.0,615.0,640.2,8702870
2019-10-03 00:00:00+05:30,635.0,642.75,622.3,631.85,1868252
2019-10-04 00:00:00+05:30,633.0,638.8,611.25,614.8,2227939
2019-10-07 00:00:00+05:30,601.0,601.0,561.05,573.8,3305170
2019-10-09 00:00:00+05:30,576.1,579.5,562.25,571.0,2770455
2019-10-10 00:00:00+05:30,561.55,571.35,561.15,566.5,811503
2019-10-11 00:00:00+05:30,569.3,569.55,559.0,564.2,798696
2019-10-14 00:00:00+05:30,570.95,597.8,564.65,578.25,3189291
2019-10-15 00:00:00+05:30,586.95,598.0,582.45,595.0,3221765
2019-10-16 00:00:00+05:30,598.0,608.0,590.35,604.7,1710063
2019-10-17 00:00:00+05:30,607.5,609.5,597.45,599.4,2718516
2019-10-18 00:00:00+05:30,599.0,620.4,595.2,611.5,2556249
2019-10-22 00:00:00+05:30,629.9,632.75,603.75,607.95,2847565
2019-10-23 00:00:00+05:30,608.0,617.4,602.65,613.05,1076177
2019-10-24 00:00:00+05:30,609.0,613.8,582.85,586.95,2699775
2019-10-25 00:00:00+05:30,591.15,598.0,583.7,588.25,1076084
2019-10-27 00:00:00+05:30,590.0,603.45,588.1,600.8,215363
2019-10-29 00:00:00+05:30,603.9,605.25,591.35,597.3,1160422
2019-10-30 00:00:00+05:30,602.3,607.8,588.45,592.85,1751576
2019-10-31 00:00:00+05:30,586.0,608.6,582.0,588.35,3399357
2019-11-01 00:00:00+05:30,585.5,595.0,571.4,580.7,2025302
2019-11-04 00:00:00+05:30,579.9,591.2,577.05,578.7,1582095
2019-11-05 00:00:00+05:30,581.5,586.5,572.35,576.85,811208
2019-11-06 00:00:00+05:30,577.5,585.0,573.0,580.4,1184456
2019-11-07 00:00:00+05:30,580.0,586.4,577.8,579.6,542342
2019-11-08 00:00:00+05:30,579.9,584.15,568.05,570.9,1215210
2019-11-11 00:00:00+05:30,573.6,586.6,562.85,582.35,1452164
2019-11-13 00:00:00+05:30,582.0,591.7,575.1,577.0,1480592
2019-11-14 00:00:00+05:30,577.0,582.95,572.15,575.4,771324
2019-11-15 00:00:00+05:30,576.1,581.7,568.25,570.7,1025774
2019-11-18 00:00:00+05:30,577.0,577.85,565.75,569.15,1941042
2019-11-19 00:00:00+05:30,570.9,572.55,564.55,568.15,1313981
2019-11-20 00:00:00+05:30,580.0,584.6,571.6,578.15,5306743
2019-11-21 00:00:00+05:30,603.0,603.0,573.25,577.15,4868875
2019-11-22 00:00:00+05:30,575.15,575.8,554.25,558.15,1569013
2019-11-25 00:00:00+05:30,557.0,565.5,553.5,559.15,919300
2019-11-26 00:00:00+05:30,559.9,564.6,555.0,557.15,2039345
2019-11-27 00:00:00+05:30,557.0,560.5,550.3,551.45,1350016
2019-11-28 00:00:00+05:30,552.5,557.4,547.7,552.85,1222592
2019-11-29 00:00:00+05:30,556.0,580.75,553.8,579.0,2342285
2019-12-02 00:00:00+05:30,579.9,580.45,565.0,572.0,1275873
2019-12-03 00:00:00+05:30,575.0,575.0,555.2,560.25,810428
2019-12-04 00:00:00+05:30,559.0,564.35,554.1,555.85,670540
2019-12-05 00:00:00+05:30,556.95,572.95,551.0,567.6,1395697
2019-12-06 00:00:00+05:30,567.6,576.0,555.6,562.35,2561979
2019-12-09 00:00:00+05:30,562.0,567.25,550.25,559.25,1183697
2019-12-10 00:00:00+05:30,560.0,563.45,551.4,553.55,1227875
2019-12-11 00:00:00+05:30,552.5,560.75,552.0,558.75,1129844
2019-12-12 00:00:00+05:30,558.0,564.75,558.0,561.7,730744
2019-12-13 00:00:00+05:30,562.0,580.2,562.0,577.65,2211875
2019-12-16 00:00:00+05:30,578.7,580.6,572.1,573.0,777368
2019-12-17 00:00:00+05:30,575.0,580.7,572.25,575.7,1106737
2019-12-18 00:00:00+05:30,575.3,577.95,571.0,573.35,937922
2019-12-19 00:00:00+05:30,575.0,575.0,568.05,569.5,413853
2019-12-20 00:00:00+05:30,569.5,584.35,568.75,581.45,1630926
2019-12-23 00:00:00+05:30,584.9,588.6,577.25,581.85,1833114
2019-12-24 00:00:00+05:30,581.85,586.95,570.3,575.2,736534
2019-12-26 00:00:00+05:30,575.0,575.7,566.0,567.25,556086
2019-12-27 00:00:00+05:30,570.0,575.3,569.1,573.05,1061815
2019-12-30 00:00:00+05:30,572.0,580.0,572.0,576.7,789099
2019-12-31 00:00:00+05:30,578.7,580.0,570.95,571.9,566412
2020-01-01 00:00:00+05:30,573.8,576.4,571.0,573.0,615465
2020-01-02 00:00:00+05:30,575.95,575.95,568.45,572.0,835523
2020-01-03 00:00:00+05:30,574.05,575.65,566.65,569.7,1086282
2020-01-06 00:00:00+05:30,566.05,568.0,559.0,562.2,944473
2020-01-07 00:00:00+05:30,565.05,567.7,554.75,556.35,532397
2020-01-08 00:00:00+05:30,552.0,556.6,543.85,552.85,937862
2020-01-09 00:00:00+05:30,558.0,563.9,555.75,561.45,529238
2020-01-10 00:00:00+05:30,563.8,565.25,560.7,563.55,627150
2020-01-13 00:00:00+05:30,563.55,567.4,559.5,561.8,562622
2020-01-14 00:00:00+05:30,561.8,570.8,561.75,566.95,581279
2020-01-15 00:00:00+05:30,566.5,566.5,556.0,557.1,789912
2020-01-16 00:00:00+05:30,563.9,565.0,554.1,558.05,1061246
2020-01-17 00:00:00+05:30,557.9,560.55,552.35,554.4,472663
2020-01-20 00:00:00+05:30,554.0,556.35,549.15,550.95,393683
2020-01-21 00:00:00+05:30,550.5,554.25,550.0,551.55,327726
2020-01-22 00:00:00+05:30,551.0,552.95,546.3,550.3,628321
2020-01-23 00:00:00+05:30,549.05,555.35,547.3,552.9,1063748
2020-01-24 00:00:00+05:30,552.9,563.0,552.5,561.35,1002863
2020-01-27 00:00:00+05:30,559.0,574.5,557.0,570.2,1280402
2020-01-28 00:00:00+05:30,574.85,579.9,569.0,571.75,1132177
2020-01-29 00:00:00+05:30,575.0,581.9,570.45,579.65,902503
2020-01-30 00:00:00+05:30,580.0,584.65,568.5,572.8,1345292
2020-01-31 00:00:00+05:30,572.8,578.85,563.1,567.0,692547
2020-02-01 00:00:00+05:30,570.5,579.0,534.95,542.75,1066397
2020-02-03 00:00:00+05:30,540.1,552.95,540.1,545.15,856408
2020-02-04 00:00:00+05:30,548.0,568.0,547.9,566.35,779973
2020-02-05 00:00:00+05:30,566.5,600.0,552.0,594.5,2991672
2020-02-06 00:00:00+05:30,599.45,602.2,582.3,584.8,1073812
2020-02-07 00:00:00+05:30,583.0,588.35,573.0,575.2,782279
2020-02-10 00:00:00+05:30,569.55,575.9,562.9,572.45,739211
2020-02-11 00:00:00+05:30,575.95,581.9,570.9,574.7,836442
2020-02-12 00:00:00+05:30,574.4,576.8,569.2,571.2,526605
2020-02-13 00:00:00+05:30,570.9,572.95,564.5,566.0,446752
2020-02-14 00:00:00+05:30,565.0,566.95,558.05,560.2,684950
2020-02-17 00:00:00+05:30,561.7,562.2,548.85,551.35,551122
2020-02-18 00:00:00+05:30,551.35,552.55,531.7,535.5,799197
2020-02-19 00:00:00+05:30,537.1,561.5,535.45,554.4,1032847
2020-02-20 00:00:00+05:30,551.4,560.0,548.0,550.05,539812
2020-02-24 00:00:00+05:30,549.0,563.95,541.25,548.0,777678
2020-02-25 00:00:00+05:30,548.2,550.95,540.4,542.0,601461
2020-02-26 00:00:00+05:30,535.4,542.2,510.15,515.8,1684463
2020-02-27 00:00:00+05:30,511.1,521.35,502.55,513.0,1504002
2020-02-28 00:00:00+05:30,506.1,530.25,492.2,509.65,2747757
2020-03-02 00:00:00+05:30,514.0,523.55,491.0,496.15,729206
2020-03-03 00:00:00+05:30,499.15,510.35,485.0,489.55,1337625
2020-03-04 00:00:00+05:30,492.6,501.4,468.85,478.95,2246982
2020-03-05 00:00:00+05:30,481.4,482.5,462.0,466.15,2296805
2020-03-06 00:00:00+05:30,450.2,453.9,440.0,444.35,1328003
2020-03-09 00:00:00+05:30,426.2,433.95,412.35,417.25,1748116
2020-03-11 00:00:00+05:30,414.9,417.0,391.05,394.65,2468238
2020-03-12 00:00:00+05:30,377.95,385.4,351.0,376.15,2759840
2020-03-13 00:00:00+05:30,342.0,402.15,300.95,388.6,1918753
2020-03-16 00:00:00+05:30,378.0,387.25,352.0,354.85,1911154
2020-03-17 00:00:00+05:30,357.0,367.9,338.0,341.45,1060085
2020-03-18 00:00:00+05:30,341.0,345.0,291.45,298.4,2805978
2020-03-19 00:00:00+05:30,290.0,304.5,270.2,285.9,1787595
2020-03-20 00:00:00+05:30,288.45,352.35,288.45,331.9,3787027
2020-03-23 00:00:00+05:30,302.0,310.45,284.5,299.15,1900207
2020-03-24 00:00:00+05:30,306.1,328.0,271.0,279.35,2463499
2020-03-25 00:00:00+05:30,270.0,287.9,263.4,285.8,2323539
2020-03-26 00:00:00+05:30,284.0,314.35,275.0,305.7,2537652
2020-03-27 00:00:00+05:30,325.35,351.55,306.0,309.2,2980150
2020-03-30 00:00:00+05:30,305.2,314.4,292.3,304.25,1414245
2020-03-31 00:00:00+05:30,309.1,334.65,309.1,331.65,2473004
2020-04-01 00:00:00+05:30,334.0,337.7,311.3,317.5,1305776
2020-04-03 00:00:00+05:30,321.0,330.0,302.0,304.5,1536089
2020-04-07 00:00:00+05:30,315.0,334.95,312.4,329.2,1479999
2020-04-08 00:00:00+05:30,329.75,353.95,328.1,333.75,1536264
2020-04-09 00:00:00+05:30,336.0,384.7,336.0,374.25,4174365
2020-04-13 00:00:00+05:30,380.0,398.8,376.0,382.2,2845404
2020-04-15 00:00:00+05:30,382.5,398.8,380.65,383.55,1724976
2020-04-16 00:00:00+05:30,385.0,386.0,366.7,371.05,1819182
2020-04-17 00:00:00+05:30,388.15,394.9,370.15,376.9,2008707
2020-04-20 00:00:00+05:30,380.0,383.55,368.6,370.3,1953902
2020-04-21 00:00:00+05:30,367.3,373.95,361.15,365.75,1414222
2020-04-22 00:00:00+05:30,363.0,370.85,358.5,367.0,808825
2020-04-23 00:00:00+05:30,367.0,373.6,362.9,367.8,547744
2020-04-24 00:00:00+05:30,368.0,376.6,359.5,361.1,934149
2020-04-27 00:00:00+05:30,362.0,378.0,354.05,358.7,752258
2020-04-28 00:00:00+05:30,358.1,367.95,352.45,357.2,1231981
2020-04-29 00:00:00+05:30,360.0,370.1,357.25,366.1,1320934
2020-04-30 00:00:00+05:30,371.0,381.9,369.1,373.05,1463582
2020-05-04 00:00:00+05:30,369.0,371.0,342.3,348.35,989252
2020-05-05 00:00:00+05:30,352.5,367.85,333.3,336.0,1824134
2020-05-06 00:00:00+05:30,339.0,354.0,325.85,351.45,1552815
2020-05-07 00:00:00+05:30,351.45,366.85,345.25,359.4,1208483
2020-05-08 00:00:00+05:30,357.95,366.55,356.35,358.75,786847
2020-05-11 00:00:00+05:30,359.0,369.35,356.7,364.95,1107641
2020-05-12 00:00:00+05:30,366.9,375.0,359.4,362.3,1266342
2020-05-13 00:00:00+05:30,374.0,384.0,365.0,380.45,1959768
2020-05-14 00:00:00+05:30,382.7,394.9,374.35,378.45,2553969
2020-05-15 00:00:00+05:30,378.95,385.85,371.2,378.35,1983442
2020-05-18 00:00:00+05:30,380.9,381.6,343.45,349.5,1826005
2020-05-19 00:00:00+05:30,355.0,364.8,347.9,350.55,2538310
2020-05-20 00:00:00+05:30,345.6,354.4,341.1,350.75,1422459
2020-05-21 00:00:00+05:30,355.0,362.0,350.3,359.05,1830218
2020-05-22 00:00:00+05:30,357.7,365.0,345.3,348.35,1839883
2020-05-26 00:00:00+05:30,350.5,355.8,342.55,351.2,755153
2020-05-27 00:00:00+05:30,355.0,355.5,339.3,350.15,1213102
2020-05-28 00:00:00+05:30,351.5,359.95,347.2,351.65,1313151
2020-05-29 00:00:00+05:30,352.0,386.8,346.15,376.1,5144640
2020-06-01 00:00:00+05:30,380.0,413.0,380.0,394.4,5182488
2020-06-02 00:00:00+05:30,396.1,401.0,386.2,391.55,3091310
2020-06-03 00:00:00+05:30,394.0,405.2,386.35,389.5,2598152
2020-06-04 00:00:00+05:30,391.0,396.8,385.65,390.4,2284389
2020-06-05 00:00:00+05:30,393.5,409.9,392.65,402.6,3315528
2020-06-08 00:00:00+05:30,409.0,419.95,401.3,411.55,2611702
2020-06-09 00:00:00+05:30,427.0,434.95,411.55,419.6,8761201
2020-06-10 00:00:00+05:30,421.0,422.6,407.85,410.05,1775442
2020-06-11 00:00:00+05:30,410.0,410.0,388.25,389.9,2555378
2020-06-12 00:00:00+05:30,370.0,397.5,365.1,394.55,2083700
2020-06-15 00:00:00+05:30,391.4,398.7,382.0,383.85,2062852
2020-06-16 00:00:00+05:30,386.95,393.2,372.75,378.55,3319865
2020-06-17 00:00:00+05:30,377.5,391.65,374.05,384.5,1534928
2020-06-18 00:00:00+05:30,385.0,403.1,383.05,400.5,2314054
2020-06-19 00:00:00+05:30,402.0,411.95,399.35,409.05,2254649
2020-06-22 00:00:00+05:30,410.0,418.0,406.15,416.0,1198926
2020-06-23 00:00:00+05:30,422.0,426.8,415.25,421.5,1561656
2020-06-24 00:00:00+05:30,423.35,428.65,415.15,417.75,2099508
2020-06-25 00:00:00+05:30,416.95,429.75,410.55,426.2,2307294
2020-06-26 00:00:00+05:30,429.0,439.0,423.0,433.8,2228682
2020-06-29 00:00:00+05:30,435.1,435.1,410.35,417.95,3284690
2020-06-30 00:00:00+05:30,421.9,425.0,416.0,417.9,2304139
2020-07-01 00:00:00+05:30,419.9,419.9,402.3,413.0,1327344
2020-07-02 00:00:00+05:30,419.9,424.75,411.05,422.45,1156613
2020-07-03 00:00:00+05:30,424.35,431.9,423.1,429.95,923889
2020-07-06 00:00:00+05:30,431.4,448.2,428.1,431.5,2893436
2020-07-07 00:00:00+05:30,431.5,432.75,424.0,430.0,1001696
2020-07-08 00:00:00+05:30,432.0,446.7,418.2,435.6,3436605
2020-07-09 00:00:00+05:30,438.8,443.0,425.1,428.1,1590316
2020-07-10 00:00:00+05:30,427.5,433.9,423.8,430.15,1881859
2020-07-13 00:00:00+05:30,435.0,437.85,422.4,425.45,1275777
2020-07-14 00:00:00+05:30,423.25,427.0,418.5,423.3,1282535
2020-07-15 00:00:00+05:30,424.45,447.3,417.3,430.95,2609852
2020-07-16 00:00:00+05:30,430.95,432.0,420.25,429.9,1666949
2020-07-17 00:00:00+05:30,433.85,460.9,430.6,448.65,5519237
2020-07-20 00:00:00+05:30,472.0,473.9,443.3,446.25,7216169
