date,open,high,low,close,volume
2019-06-14 00:00:00+05:30,7.9,7.9,7.9,7.9,6000
2019-06-18 00:00:00+05:30,7.55,7.55,7.55,7.55,3000
2019-06-19 00:00:00+05:30,7.2,7.2,7.2,7.2,6000
2019-06-20 00:00:00+05:30,6.85,6.85,6.85,6.85,3000
2019-06-21 00:00:00+05:30,6.55,6.55,6.55,6.55,3000
2019-06-24 00:00:00+05:30,6.25,6.25,6.25,6.25,3000
2019-06-25 00:00:00+05:30,5.95,5.95,5.95,5.95,3000
2019-06-26 00:00:00+05:30,5.7,5.7,5.7,5.7,6000
2019-06-27 00:00:00+05:30,5.45,5.45,5.45,5.45,9000
2019-06-28 00:00:00+05:30,5.45,5.45,5.25,5.25,6000
2019-07-04 00:00:00+05:30,5.0,5.25,5.0,5.25,6000
2019-07-05 00:00:00+05:30,5.5,5.5,5.5,5.5,3000
2019-07-11 00:00:00+05:30,5.25,5.3,5.25,5.25,9000
2019-07-15 00:00:00+05:30,5.0,5.0,5.0,5.0,6000
2019-07-16 00:00:00+05:30,4.75,4.75,4.75,4.75,6000
2019-07-17 00:00:00+05:30,4.55,4.55,4.55,4.55,3000
2019-07-18 00:00:00+05:30,4.35,4.35,4.35,4.35,6000
2019-07-23 00:00:00+05:30,4.55,4.55,4.55,4.55,3000
2019-07-25 00:00:00+05:30,4.4,4.4,4.4,4.4,3000
2019-07-26 00:00:00+05:30,4.6,4.6,4.6,4.6,3000
2019-07-29 00:00:00+05:30,4.5,4.8,4.5,4.8,9000
2019-07-30 00:00:00+05:30,4.95,4.95,4.95,4.95,3000
2019-07-31 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2019-08-01 00:00:00+05:30,4.55,4.65,4.55,4.65,9000
2019-08-05 00:00:00+05:30,4.45,4.45,4.45,4.45,6000
2019-08-06 00:00:00+05:30,4.25,4.25,4.25,4.25,12000
2019-08-07 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2019-08-08 00:00:00+05:30,3.85,3.85,3.85,3.85,6000
2019-08-09 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2019-08-13 00:00:00+05:30,3.55,3.55,3.55,3.55,9000
2019-08-16 00:00:00+05:30,3.45,3.45,3.45,3.45,3000
2019-08-19 00:00:00+05:30,3.6,3.6,3.6,3.6,3000
2019-08-20 00:00:00+05:30,3.75,3.75,3.75,3.75,3000
2019-08-23 00:00:00+05:30,3.6,3.85,3.6,3.85,6000
2019-08-26 00:00:00+05:30,3.7,3.7,3.7,3.7,6000
2019-08-29 00:00:00+05:30,3.55,3.6,3.55,3.6,9000
2019-09-03 00:00:00+05:30,3.5,3.5,3.45,3.45,9000
2019-09-05 00:00:00+05:30,3.35,3.5,3.35,3.5,6000
2019-09-06 00:00:00+05:30,3.35,3.4,3.35,3.4,6000
2019-09-09 00:00:00+05:30,3.3,3.55,3.25,3.4,45000
2019-09-11 00:00:00+05:30,3.55,3.55,3.55,3.55,3000
2019-09-12 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2019-09-13 00:00:00+05:30,3.85,3.85,3.65,3.65,27000
2019-09-16 00:00:00+05:30,3.5,3.8,3.5,3.8,12000
2019-09-17 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2019-09-18 00:00:00+05:30,4.1,4.1,4.1,4.1,9000
2019-09-19 00:00:00+05:30,4.0,4.0,3.9,3.9,9000
2019-09-20 00:00:00+05:30,4.05,4.05,4.05,4.05,3000
2019-09-24 00:00:00+05:30,3.85,4.2,3.85,4.2,9000
2019-09-25 00:00:00+05:30,4.0,4.0,4.0,4.0,3000
2019-09-26 00:00:00+05:30,4.2,4.2,4.2,4.2,3000
2019-09-27 00:00:00+05:30,4.0,4.0,4.0,4.0,3000
2019-09-30 00:00:00+05:30,3.8,4.2,3.8,4.2,15000
2019-10-01 00:00:00+05:30,4.0,4.0,4.0,4.0,3000
2019-10-03 00:00:00+05:30,4.2,4.2,4.2,4.2,6000
2019-10-04 00:00:00+05:30,4.2,4.2,4.0,4.0,6000
2019-10-07 00:00:00+05:30,4.0,4.2,3.8,4.2,12000
2019-10-09 00:00:00+05:30,4.1,4.4,4.0,4.4,33000
2019-10-10 00:00:00+05:30,4.2,4.4,4.2,4.4,6000
2019-10-11 00:00:00+05:30,4.3,4.5,4.25,4.5,21000
2019-10-15 00:00:00+05:30,4.45,4.45,4.45,4.45,3000
2019-10-17 00:00:00+05:30,4.65,4.65,4.65,4.65,3000
2019-10-23 00:00:00+05:30,4.5,4.5,4.45,4.45,6000
2019-10-24 00:00:00+05:30,4.65,4.65,4.65,4.65,6000
2019-10-25 00:00:00+05:30,4.85,4.85,4.85,4.85,6000
2019-10-29 00:00:00+05:30,4.65,4.95,4.65,4.7,9000
2019-10-30 00:00:00+05:30,4.85,4.85,4.85,4.85,3000
2019-10-31 00:00:00+05:30,4.65,4.65,4.65,4.65,3000
2019-11-01 00:00:00+05:30,4.65,4.65,4.65,4.65,3000
2019-11-04 00:00:00+05:30,4.45,4.45,4.45,4.45,3000
2019-11-05 00:00:00+05:30,4.25,4.25,4.25,4.25,3000
2019-11-08 00:00:00+05:30,4.25,4.25,4.25,4.25,3000
2019-11-11 00:00:00+05:30,4.05,4.05,4.05,4.05,9000
2019-11-13 00:00:00+05:30,3.85,4.0,3.85,3.85,9000
2019-11-15 00:00:00+05:30,3.7,3.7,3.7,3.7,3000
2019-11-18 00:00:00+05:30,3.6,3.6,3.55,3.55,6000
2019-11-19 00:00:00+05:30,3.4,3.4,3.4,3.4,6000
2019-11-20 00:00:00+05:30,3.25,3.3,3.25,3.25,18000
2019-11-21 00:00:00+05:30,3.15,3.15,3.1,3.1,9000
2019-11-22 00:00:00+05:30,2.95,2.95,2.95,2.95,9000
2019-11-25 00:00:00+05:30,2.85,3.05,2.85,2.85,12000
2019-11-26 00:00:00+05:30,2.9,2.9,2.75,2.9,21000
2019-11-28 00:00:00+05:30,3.0,3.0,2.8,2.8,6000
2019-11-29 00:00:00+05:30,2.7,2.9,2.7,2.9,12000
2019-12-02 00:00:00+05:30,3.0,3.0,3.0,3.0,9000
2019-12-04 00:00:00+05:30,3.0,3.15,3.0,3.05,6000
2019-12-05 00:00:00+05:30,3.2,3.2,3.0,3.0,9000
2019-12-06 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2019-12-11 00:00:00+05:30,2.75,2.75,2.75,2.75,3000
2019-12-12 00:00:00+05:30,2.65,2.65,2.65,2.65,3000
2019-12-13 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2019-12-16 00:00:00+05:30,2.45,2.65,2.45,2.65,24000
2019-12-17 00:00:00+05:30,2.55,2.75,2.55,2.75,21000
2019-12-18 00:00:00+05:30,2.65,2.65,2.65,2.65,6000
2019-12-20 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2019-12-26 00:00:00+05:30,2.45,2.45,2.45,2.45,6000
2019-12-27 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2019-12-30 00:00:00+05:30,2.65,2.65,2.65,2.65,3000
2019-12-31 00:00:00+05:30,2.75,2.75,2.75,2.75,3000
2020-01-01 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2020-01-02 00:00:00+05:30,2.95,2.95,2.95,2.95,3000
2020-01-03 00:00:00+05:30,3.05,3.05,3.05,3.05,3000
2020-01-06 00:00:00+05:30,3.2,3.2,3.2,3.2,12000
2020-01-07 00:00:00+05:30,3.35,3.35,3.35,3.35,9000
2020-01-08 00:00:00+05:30,3.5,3.5,3.5,3.5,6000
2020-01-09 00:00:00+05:30,3.6,3.65,3.6,3.65,9000
2020-01-10 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2020-01-13 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2020-01-14 00:00:00+05:30,4.1,4.1,4.1,4.1,3000
2020-01-15 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2020-01-16 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2020-01-17 00:00:00+05:30,4.7,4.7,4.7,4.7,3000
2020-01-20 00:00:00+05:30,4.9,4.9,4.5,4.9,24000
2020-01-21 00:00:00+05:30,5.1,5.1,5.1,5.1,6000
2020-01-22 00:00:00+05:30,5.35,5.35,5.35,5.35,6000
2020-01-23 00:00:00+05:30,5.6,5.6,5.6,5.6,3000
2020-01-24 00:00:00+05:30,5.85,5.85,5.85,5.85,9000
2020-01-27 00:00:00+05:30,6.1,6.1,6.1,6.1,24000
2020-01-28 00:00:00+05:30,6.4,6.4,6.4,6.4,9000
2020-01-29 00:00:00+05:30,6.7,6.7,6.7,6.7,9000
2020-01-30 00:00:00+05:30,7.0,7.0,7.0,7.0,6000
2020-01-31 00:00:00+05:30,7.35,7.35,7.35,7.35,6000
2020-02-01 00:00:00+05:30,7.7,7.7,7.7,7.7,6000
2020-02-03 00:00:00+05:30,8.05,8.05,7.8,8.05,42000
2020-02-04 00:00:00+05:30,8.45,8.45,8.45,8.45,15000
2020-02-05 00:00:00+05:30,8.85,8.85,8.85,8.85,12000
2020-02-06 00:00:00+05:30,9.25,9.25,8.45,8.45,24000
2020-02-11 00:00:00+05:30,8.05,8.05,8.05,8.05,3000
2020-02-17 00:00:00+05:30,7.65,7.65,7.65,7.65,6000
2020-02-27 00:00:00+05:30,7.3,7.3,7.3,7.3,3000
2020-03-03 00:00:00+05:30,6.95,6.95,6.95,6.95,3000
2020-03-05 00:00:00+05:30,6.65,6.65,6.65,6.65,3000
2020-03-11 00:00:00+05:30,6.35,6.35,6.35,6.35,3000
2020-03-12 00:00:00+05:30,6.05,6.05,6.05,6.05,3000
2020-03-19 00:00:00+05:30,5.75,5.75,5.75,5.75,3000
2020-04-08 00:00:00+05:30,5.5,5.5,5.5,5.5,3000
2020-04-13 00:00:00+05:30,5.25,5.25,5.25,5.25,3000
2020-04-23 00:00:00+05:30,5.0,5.0,5.0,5.0,3000
2020-04-24 00:00:00+05:30,4.75,4.75,4.75,4.75,3000
2020-05-05 00:00:00+05:30,4.55,4.55,4.55,4.55,9000
2020-05-06 00:00:00+05:30,4.55,4.55,4.55,4.55,9000
2020-05-14 00:00:00+05:30,4.4,4.4,4.4,4.4,3000
2020-06-18 00:00:00+05:30,4.4,4.4,4.2,4.2,6000
2020-06-23 00:00:00+05:30,4.0,4.0,4.0,4.0,3000
2020-06-25 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2020-06-29 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2020-06-30 00:00:00+05:30,3.65,3.65,3.65,3.65,3000
2020-07-01 00:00:00+05:30,3.5,3.5,3.5,3.5,3000
2020-07-02 00:00:00+05:30,3.35,3.35,3.35,3.35,3000
2020-07-03 00:00:00+05:30,3.2,3.2,3.2,3.2,3000
2020-07-06 00:00:00+05:30,3.05,3.05,3.05,3.05,3000
2020-07-08 00:00:00+05:30,2.9,2.9,2.9,2.9,6000
2020-07-16 00:00:00+05:30,2.8,2.8,2.8,2.8,3000
2020-07-17 00:00:00+05:30,2.7,2.7,2.7,2.7,12000
2020-07-20 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2020-07-22 00:00:00+05:30,2.5,2.5,2.5,2.5,6000
2020-07-23 00:00:00+05:30,2.4,2.6,2.4,2.6,84000
2020-07-24 00:00:00+05:30,2.7,2.7,2.7,2.7,27000
2020-07-27 00:00:00+05:30,2.8,2.8,2.8,2.8,6000
2020-07-28 00:00:00+05:30,2.9,2.9,2.9,2.9,39000
2020-07-29 00:00:00+05:30,2.8,3.0,2.8,3.0,45000
2020-07-30 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2020-07-31 00:00:00+05:30,3.0,3.15,2.85,2.85,24000
2020-08-03 00:00:00+05:30,2.8,2.8,2.75,2.75,12000
2020-08-04 00:00:00+05:30,2.7,2.7,2.7,2.7,3000
2020-08-05 00:00:00+05:30,2.6,2.8,2.6,2.8,18000
2020-08-06 00:00:00+05:30,2.9,2.9,2.9,2.9,9000
2020-08-10 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2020-08-11 00:00:00+05:30,3.1,3.15,2.9,3.15,9000
2020-08-12 00:00:00+05:30,3.0,3.0,3.0,3.0,3000
2020-08-13 00:00:00+05:30,3.15,3.15,3.15,3.15,3000
2020-08-14 00:00:00+05:30,3.15,3.15,3.0,3.05,12000
2020-08-18 00:00:00+05:30,3.1,3.2,3.1,3.2,6000
2020-08-19 00:00:00+05:30,3.35,3.35,3.1,3.1,15000
2020-08-20 00:00:00+05:30,3.1,3.25,3.1,3.2,12000
2020-08-21 00:00:00+05:30,3.2,3.35,3.2,3.35,6000
2020-08-24 00:00:00+05:30,3.2,3.5,3.2,3.5,15000
2020-08-25 00:00:00+05:30,3.5,3.65,3.5,3.65,9000
2020-08-26 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2020-08-27 00:00:00+05:30,3.8,3.8,3.8,3.8,9000
2020-08-28 00:00:00+05:30,3.65,3.65,3.65,3.65,6000
2020-08-31 00:00:00+05:30,3.5,3.5,3.5,3.5,6000
2020-09-01 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2020-09-02 00:00:00+05:30,3.2,3.2,3.2,3.2,27000
2020-09-03 00:00:00+05:30,3.05,3.05,3.05,3.05,6000
2020-09-04 00:00:00+05:30,3.05,3.05,3.05,3.05,9000
2020-09-08 00:00:00+05:30,3.15,3.2,3.15,3.2,12000
2020-09-14 00:00:00+05:30,3.2,3.2,3.05,3.05,9000
2020-09-18 00:00:00+05:30,3.15,3.2,3.15,3.2,6000
2020-09-21 00:00:00+05:30,3.2,3.2,3.2,3.2,3000
2020-09-22 00:00:00+05:30,3.2,3.2,3.05,3.05,9000
2020-09-28 00:00:00+05:30,2.9,2.9,2.9,2.9,3000
2020-09-30 00:00:00+05:30,2.8,2.8,2.8,2.8,3000
2020-10-05 00:00:00+05:30,2.85,2.9,2.85,2.9,15000
2020-10-06 00:00:00+05:30,2.8,2.8,2.8,2.8,3000
2020-10-07 00:00:00+05:30,2.7,2.7,2.7,2.7,6000
2020-10-08 00:00:00+05:30,2.6,2.6,2.6,2.6,18000
2020-10-09 00:00:00+05:30,2.5,2.7,2.5,2.7,30000
2020-10-13 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2020-10-14 00:00:00+05:30,2.5,2.6,2.5,2.5,18000
2020-10-15 00:00:00+05:30,2.4,2.4,2.4,2.4,6000
2020-10-16 00:00:00+05:30,2.3,2.3,2.3,2.3,9000
2020-10-19 00:00:00+05:30,2.4,2.4,2.4,2.4,3000
2020-10-20 00:00:00+05:30,2.4,2.4,2.4,2.4,3000
2020-10-21 00:00:00+05:30,2.45,2.45,2.4,2.4,9000
2020-10-22 00:00:00+05:30,2.45,2.5,2.45,2.5,12000
2020-10-23 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2020-10-26 00:00:00+05:30,2.55,2.55,2.55,2.55,3000
2020-10-27 00:00:00+05:30,2.55,2.55,2.45,2.45,6000
2020-10-29 00:00:00+05:30,2.4,2.55,2.35,2.55,18000
2020-10-30 00:00:00+05:30,2.6,2.6,2.6,2.6,6000
2020-11-02 00:00:00+05:30,2.55,2.7,2.55,2.7,27000
2020-11-03 00:00:00+05:30,2.7,2.7,2.7,2.7,3000
2020-11-05 00:00:00+05:30,2.7,2.7,2.7,2.7,9000
2020-11-06 00:00:00+05:30,2.6,2.6,2.6,2.6,9000
2020-11-09 00:00:00+05:30,2.5,2.5,2.5,2.5,3000
2020-11-12 00:00:00+05:30,2.5,2.6,2.5,2.6,9000
2020-11-13 00:00:00+05:30,2.5,2.5,2.5,2.5,3000
2020-11-19 00:00:00+05:30,2.45,2.45,2.4,2.4,6000
2020-11-20 00:00:00+05:30,2.3,2.35,2.3,2.35,18000
2020-11-23 00:00:00+05:30,2.45,2.45,2.25,2.45,18000
2020-11-24 00:00:00+05:30,2.35,2.55,2.35,2.55,18000
2020-11-25 00:00:00+05:30,2.65,2.65,2.6,2.6,12000
2020-11-26 00:00:00+05:30,2.65,2.7,2.5,2.6,39000
2020-11-27 00:00:00+05:30,2.5,2.5,2.5,2.5,30000
2020-12-02 00:00:00+05:30,2.6,2.6,2.6,2.6,12000
2020-12-03 00:00:00+05:30,2.65,2.7,2.65,2.7,9000
2020-12-07 00:00:00+05:30,2.8,2.8,2.8,2.8,6000
2020-12-08 00:00:00+05:30,2.9,2.9,2.8,2.8,15000
2020-12-09 00:00:00+05:30,2.9,2.9,2.9,2.9,6000
2020-12-10 00:00:00+05:30,2.9,2.9,2.9,2.9,48000
2020-12-11 00:00:00+05:30,2.9,2.9,2.85,2.9,12000
2020-12-14 00:00:00+05:30,2.9,2.9,2.8,2.85,12000
2020-12-15 00:00:00+05:30,2.85,2.95,2.85,2.95,6000
2020-12-17 00:00:00+05:30,3.05,3.05,2.85,2.85,15000
2020-12-18 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2020-12-21 00:00:00+05:30,2.9,2.9,2.85,2.85,6000
2020-12-22 00:00:00+05:30,2.85,2.85,2.85,2.85,3000
2020-12-24 00:00:00+05:30,2.85,2.85,2.85,2.85,12000
2020-12-28 00:00:00+05:30,2.85,2.85,2.85,2.85,9000
2020-12-29 00:00:00+05:30,2.85,2.95,2.85,2.95,6000
2020-12-30 00:00:00+05:30,2.95,2.95,2.95,2.95,6000
2020-12-31 00:00:00+05:30,3.05,3.05,3.05,3.05,12000
2021-01-01 00:00:00+05:30,2.95,3.05,2.95,3.05,6000
2021-01-04 00:00:00+05:30,3.05,3.05,3.05,3.05,3000
2021-01-05 00:00:00+05:30,3.2,3.2,3.2,3.2,6000
2021-01-06 00:00:00+05:30,3.35,3.35,3.35,3.35,6000
2021-01-07 00:00:00+05:30,3.5,3.5,3.5,3.5,3000
2021-01-08 00:00:00+05:30,3.65,3.65,3.65,3.65,12000
2021-01-11 00:00:00+05:30,3.8,3.8,3.8,3.8,6000
2021-01-12 00:00:00+05:30,3.95,3.95,3.95,3.95,33000
2021-01-13 00:00:00+05:30,4.1,4.1,3.8,3.95,51000
2021-01-14 00:00:00+05:30,3.95,4.1,3.95,4.1,9000
2021-01-15 00:00:00+05:30,4.1,4.3,4.1,4.3,9000
2021-01-18 00:00:00+05:30,4.3,4.5,4.3,4.45,9000
2021-01-21 00:00:00+05:30,4.4,4.4,4.4,4.4,3000
2021-01-27 00:00:00+05:30,4.3,4.3,4.3,4.3,3000
2021-02-01 00:00:00+05:30,4.3,4.3,4.1,4.1,33000
2021-02-03 00:00:00+05:30,4.1,4.1,3.9,3.9,12000
2021-02-05 00:00:00+05:30,3.75,3.75,3.75,3.75,3000
2021-02-08 00:00:00+05:30,3.8,3.8,3.8,3.8,3000
2021-02-11 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2021-02-18 00:00:00+05:30,3.95,3.95,3.95,3.95,3000
2021-03-01 00:00:00+05:30,3.9,3.9,3.9,3.9,6000
2021-03-02 00:00:00+05:30,3.9,3.9,3.9,3.9,3000
2021-03-12 00:00:00+05:30,3.75,3.9,3.75,3.85,516000
2021-03-15 00:00:00+05:30,4.0,4.0,3.7,3.95,36000
2021-03-16 00:00:00+05:30,4.1,4.1,4.1,4.1,15000
2021-03-17 00:00:00+05:30,4.0,4.3,4.0,4.3,9000
2021-03-18 00:00:00+05:30,4.5,4.5,4.5,4.5,3000
2021-03-19 00:00:00+05:30,4.5,4.7,4.5,4.7,6000
2021-03-22 00:00:00+05:30,4.6,4.9,4.6,4.9,117000
2021-03-23 00:00:00+05:30,5.1,5.1,4.75,4.75,18000
2021-03-24 00:00:00+05:30,4.55,4.55,4.55,4.55,9000
2021-03-25 00:00:00+05:30,4.35,4.35,4.35,4.35,6000
2021-03-26 00:00:00+05:30,4.15,4.55,4.15,4.55,9000
2021-03-30 00:00:00+05:30,4.55,4.75,4.55,4.75,6000
2021-03-31 00:00:00+05:30,4.95,4.95,4.95,4.95,6000
2021-04-01 00:00:00+05:30,5.15,5.15,5.15,5.15,3000
2021-04-05 00:00:00+05:30,5.4,5.4,5.4,5.4,3000
2021-04-06 00:00:00+05:30,5.65,5.65,5.65,5.65,3000
2021-04-07 00:00:00+05:30,5.9,5.9,5.85,5.9,24000
2021-04-08 00:00:00+05:30,6.15,6.15,5.65,6.1,12000
2021-04-09 00:00:00+05:30,6.35,6.4,6.35,6.4,15000
2021-04-12 00:00:00+05:30,6.65,6.7,6.6,6.7,18000
2021-04-13 00:00:00+05:30,6.7,6.7,6.7,6.7,6000
2021-04-15 00:00:00+05:30,6.7,7.0,6.7,7.0,9000
2021-04-20 00:00:00+05:30,7.1,7.35,7.1,7.35,15000
2021-04-22 00:00:00+05:30,7.7,7.7,7.7,7.7,6000
2021-04-23 00:00:00+05:30,7.75,8.05,7.75,8.05,9000
2021-04-26 00:00:00+05:30,8.45,8.45,8.45,8.45,6000
2021-04-27 00:00:00+05:30,8.85,8.85,8.85,8.85,6000
2021-04-28 00:00:00+05:30,9.25,9.25,9.25,9.25,9000
2021-04-29 00:00:00+05:30,9.7,9.7,9.7,9.7,27000
2021-04-30 00:00:00+05:30,10.15,10.15,10.15,10.15,6000
2021-05-03 00:00:00+05:30,10.65,10.65,10.65,10.65,3000
2021-05-04 00:00:00+05:30,11.15,11.15,11.15,11.15,3000
2021-05-05 00:00:00+05:30,11.7,11.7,11.7,11.7,3000
2021-05-06 00:00:00+05:30,12.25,12.25,12.25,12.25,9000
2021-05-07 00:00:00+05:30,12.85,12.85,12.85,12.85,6000
2021-05-10 00:00:00+05:30,13.45,13.45,12.25,13.45,63000
2021-05-11 00:00:00+05:30,14.1,14.1,14.1,14.1,63000
2021-05-12 00:00:00+05:30,14.8,14.8,14.8,14.8,6000
2021-05-14 00:00:00+05:30,15.5,15.5,15.5,15.5,3000
2021-05-17 00:00:00+05:30,16.25,16.25,16.25,16.25,6000
2021-05-18 00:00:00+05:30,17.05,17.05,17.05,17.05,6000
2021-05-19 00:00:00+05:30,17.9,17.9,17.9,17.9,3000
2021-05-20 00:00:00+05:30,18.75,18.75,18.75,18.75,63000
2021-05-21 00:00:00+05:30,19.65,19.65,17.85,18.75,129000
2021-05-24 00:00:00+05:30,19.6,19.6,17.85,17.85,39000
2021-05-25 00:00:00+05:30,17.85,17.85,17.0,17.0,12000
2021-05-26 00:00:00+05:30,16.15,16.9,16.15,16.85,99000
2021-05-27 00:00:00+05:30,16.85,17.65,16.85,17.65,27000
2021-05-28 00:00:00+05:30,18.5,18.5,18.5,18.5,12000
2021-05-31 00:00:00+05:30,19.4,19.4,19.4,19.4,9000
2021-06-01 00:00:00+05:30,20.35,20.35,20.0,20.35,66000
2021-06-02 00:00:00+05:30,21.0,21.0,19.35,20.1,24000
2021-06-03 00:00:00+05:30,20.3,20.3,19.2,19.2,18000
2021-06-04 00:00:00+05:30,19.2,19.2,19.2,19.2,3000
2021-06-07 00:00:00+05:30,18.25,18.55,18.25,18.45,12000
2021-06-08 00:00:00+05:30,17.55,17.55,17.55,17.55,12000
2021-06-09 00:00:00+05:30,16.7,17.0,16.7,16.8,39000
2021-06-10 00:00:00+05:30,17.6,17.6,17.6,17.6,3000
2021-06-11 00:00:00+05:30,18.45,18.45,18.45,18.45,3000
2021-06-14 00:00:00+05:30,19.35,19.35,19.35,19.35,48000
2021-06-15 00:00:00+05:30,20.3,20.3,19.05,20.15,81000
2021-06-16 00:00:00+05:30,21.05,21.05,19.15,20.1,21000
2021-06-17 00:00:00+05:30,20.5,20.5,20.1,20.1,18000
2021-06-22 00:00:00+05:30,20.1,20.1,20.1,20.1,3000
2021-06-24 00:00:00+05:30,19.35,19.5,19.35,19.5,6000
2021-06-29 00:00:00+05:30,19.3,19.3,19.3,19.3,3000
2021-06-30 00:00:00+05:30,20.25,20.25,18.35,18.35,27000
2021-07-01 00:00:00+05:30,17.45,19.0,17.45,18.95,30000
2021-07-02 00:00:00+05:30,18.95,18.95,18.25,18.4,15000
2021-07-05 00:00:00+05:30,18.55,18.65,18.55,18.65,21000
2021-07-06 00:00:00+05:30,18.2,18.2,18.15,18.15,9000
2021-07-14 00:00:00+05:30,17.25,17.25,17.25,17.25,9000
2021-07-16 00:00:00+05:30,16.4,16.4,16.4,16.4,3000
2021-07-20 00:00:00+05:30,17.2,17.2,17.2,17.2,3000
2021-07-22 00:00:00+05:30,17.95,18.05,17.95,18.05,33000
2021-07-29 00:00:00+05:30,18.8,18.8,18.8,18.8,3000
