date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,195.0,196.5,190.0,190.2,4649
2019-02-13 00:00:00+05:30,193.0,193.5,185.0,186.15,1753
2019-02-14 00:00:00+05:30,187.0,187.0,177.2,179.5,5230
2019-02-15 00:00:00+05:30,180.2,180.2,167.0,170.5,5458
2019-02-18 00:00:00+05:30,168.0,170.0,163.6,165.55,4348
2019-02-19 00:00:00+05:30,165.3,173.0,165.3,170.85,5341
2019-02-20 00:00:00+05:30,177.6,177.6,170.7,171.6,1723
2019-02-21 00:00:00+05:30,172.35,176.0,171.3,173.65,3766
2019-02-22 00:00:00+05:30,174.4,180.05,173.4,179.85,4388
2019-02-25 00:00:00+05:30,178.4,181.2,178.0,179.85,2631
2019-02-26 00:00:00+05:30,175.4,177.85,174.0,176.45,945
2019-02-27 00:00:00+05:30,177.6,178.0,173.0,173.75,824
2019-02-28 00:00:00+05:30,174.6,174.95,171.3,172.85,1293
2019-03-01 00:00:00+05:30,172.85,187.75,172.85,185.3,9503
2019-03-05 00:00:00+05:30,187.75,198.0,186.4,195.65,7336
2019-03-06 00:00:00+05:30,197.95,199.0,191.25,194.1,5526
2019-03-07 00:00:00+05:30,194.1,194.1,188.65,191.35,1331
2019-03-08 00:00:00+05:30,190.2,190.8,188.3,188.95,1049
2019-03-11 00:00:00+05:30,189.0,194.4,189.0,193.15,1641
2019-03-12 00:00:00+05:30,195.65,206.0,195.65,198.5,3688
2019-03-13 00:00:00+05:30,201.95,202.0,194.05,196.3,1627
2019-03-14 00:00:00+05:30,194.9,197.0,192.5,192.75,1633
2019-03-15 00:00:00+05:30,195.5,197.4,190.6,191.9,2938
2019-03-18 00:00:00+05:30,193.2,195.0,190.6,193.1,4117
2019-03-19 00:00:00+05:30,191.0,195.0,191.0,194.65,689
2019-03-20 00:00:00+05:30,192.0,194.25,188.8,189.95,1244
2019-03-22 00:00:00+05:30,190.0,191.75,187.8,189.8,1691
2019-03-25 00:00:00+05:30,188.0,188.0,181.05,183.85,2730
2019-03-26 00:00:00+05:30,182.0,187.6,181.0,184.1,3252
2019-03-27 00:00:00+05:30,183.1,191.8,183.1,189.65,4071
2019-03-28 00:00:00+05:30,191.2,192.1,186.0,186.95,2069
2019-03-29 00:00:00+05:30,189.6,189.6,186.6,187.85,579
2019-04-01 00:00:00+05:30,190.1,190.3,187.0,187.75,1286
2019-04-02 00:00:00+05:30,187.8,192.0,187.8,191.45,2496
2019-04-03 00:00:00+05:30,192.65,192.65,190.5,191.55,389
2019-04-04 00:00:00+05:30,190.0,192.0,187.6,189.15,1559
2019-04-05 00:00:00+05:30,194.4,194.4,188.05,191.15,526
2019-04-08 00:00:00+05:30,190.5,193.6,188.0,189.5,2002
2019-04-09 00:00:00+05:30,193.4,194.0,190.25,192.7,3056
2019-04-10 00:00:00+05:30,192.7,192.7,189.15,190.8,800
2019-04-11 00:00:00+05:30,191.4,192.6,187.6,188.4,3325
2019-04-12 00:00:00+05:30,187.2,189.8,187.2,188.75,444
2019-04-15 00:00:00+05:30,191.6,191.6,186.0,189.75,1664
2019-04-16 00:00:00+05:30,189.8,192.5,188.75,192.1,2996
2019-04-18 00:00:00+05:30,192.4,193.7,191.6,192.4,1835
2019-04-22 00:00:00+05:30,190.0,192.0,187.6,188.8,1283
2019-04-23 00:00:00+05:30,188.75,189.95,188.6,189.4,2029
2019-04-24 00:00:00+05:30,190.0,191.8,186.0,188.15,1878
2019-04-25 00:00:00+05:30,188.9,189.6,188.0,188.25,716
2019-04-26 00:00:00+05:30,188.85,189.35,188.0,188.3,2323
2019-04-30 00:00:00+05:30,188.4,188.4,180.0,180.6,2022
2019-05-02 00:00:00+05:30,183.6,183.75,177.45,179.9,1191
2019-05-03 00:00:00+05:30,181.8,189.0,181.8,187.4,2845
2019-05-06 00:00:00+05:30,190.75,190.75,183.1,183.95,138
2019-05-07 00:00:00+05:30,185.05,185.05,181.75,182.35,496
2019-05-08 00:00:00+05:30,179.4,182.6,179.4,180.25,731
2019-05-09 00:00:00+05:30,178.1,187.6,178.1,185.5,1063
2019-05-10 00:00:00+05:30,187.6,189.25,184.25,185.4,307
2019-05-13 00:00:00+05:30,185.75,185.75,180.0,180.05,1636
2019-05-14 00:00:00+05:30,183.8,187.0,179.8,185.65,2375
2019-05-15 00:00:00+05:30,188.4,190.5,185.0,185.3,2140
2019-05-16 00:00:00+05:30,185.2,188.0,183.85,186.6,9261
2019-05-17 00:00:00+05:30,185.0,188.2,184.85,185.45,4197
2019-05-20 00:00:00+05:30,185.45,194.0,185.45,188.8,3341
2019-05-21 00:00:00+05:30,188.8,190.25,185.25,186.85,1875
2019-05-22 00:00:00+05:30,185.0,187.6,184.6,184.7,1784
2019-05-23 00:00:00+05:30,184.85,187.0,184.6,184.8,1908
2019-05-24 00:00:00+05:30,190.4,190.4,185.3,187.5,2493
2019-05-27 00:00:00+05:30,194.8,201.6,194.8,200.8,16170
2019-05-28 00:00:00+05:30,205.0,205.0,198.3,199.9,3607
2019-05-29 00:00:00+05:30,199.9,199.9,195.0,197.35,6500
2019-05-30 00:00:00+05:30,198.85,202.0,196.4,200.1,4736
2019-05-31 00:00:00+05:30,200.1,203.0,198.2,200.65,5239
2019-06-03 00:00:00+05:30,200.6,203.05,198.0,198.15,2635
2019-06-04 00:00:00+05:30,197.85,199.15,197.0,197.5,2119
2019-06-06 00:00:00+05:30,197.5,197.85,193.55,194.25,2147
2019-06-07 00:00:00+05:30,196.8,197.0,193.7,195.75,4016
2019-06-10 00:00:00+05:30,195.4,197.35,194.3,195.9,1123
2019-06-11 00:00:00+05:30,197.0,197.0,194.6,195.0,2778
2019-06-12 00:00:00+05:30,195.7,195.7,194.0,195.1,1090
2019-06-13 00:00:00+05:30,199.55,199.55,194.0,195.85,643
2019-06-14 00:00:00+05:30,194.6,196.55,194.6,195.7,616
2019-06-17 00:00:00+05:30,194.75,195.95,193.0,194.25,2682
2019-06-18 00:00:00+05:30,196.0,196.0,190.2,191.55,1002
2019-06-19 00:00:00+05:30,192.15,193.0,185.0,187.7,1055
2019-06-20 00:00:00+05:30,186.05,187.8,182.6,185.45,1113
2019-06-21 00:00:00+05:30,185.0,186.0,182.2,183.35,1441
2019-06-24 00:00:00+05:30,183.2,186.6,183.2,183.55,904
2019-06-25 00:00:00+05:30,182.6,183.95,181.65,182.1,833
2019-06-26 00:00:00+05:30,186.0,186.0,181.65,182.2,882
2019-06-27 00:00:00+05:30,184.95,185.85,182.6,184.45,1507
2019-06-28 00:00:00+05:30,184.0,186.6,183.6,183.9,231
2019-07-01 00:00:00+05:30,188.0,188.0,184.6,187.2,1402
2019-07-02 00:00:00+05:30,188.4,194.0,186.8,192.6,1579
2019-07-03 00:00:00+05:30,195.0,200.2,193.0,196.9,2748
2019-07-04 00:00:00+05:30,195.0,199.75,195.0,195.75,1673
2019-07-05 00:00:00+05:30,197.0,197.0,194.3,194.8,560
2019-07-08 00:00:00+05:30,194.05,197.0,194.0,194.4,3034
2019-07-09 00:00:00+05:30,194.05,196.5,194.0,195.95,2924
2019-07-10 00:00:00+05:30,196.0,196.0,194.75,195.45,683
2019-07-11 00:00:00+05:30,195.95,196.4,194.4,194.8,1502
2019-07-12 00:00:00+05:30,196.8,196.8,194.6,195.0,3884
2019-07-15 00:00:00+05:30,195.0,198.8,193.65,194.4,3510
2019-07-16 00:00:00+05:30,193.0,195.6,191.6,193.25,1562
2019-07-17 00:00:00+05:30,193.25,195.6,190.0,191.1,1308
2019-07-18 00:00:00+05:30,190.15,191.2,185.05,185.7,1069
2019-07-19 00:00:00+05:30,185.7,187.2,183.6,184.55,409
2019-07-22 00:00:00+05:30,180.7,192.0,178.4,180.0,2181
2019-07-23 00:00:00+05:30,183.0,183.0,176.1,178.05,910
2019-07-24 00:00:00+05:30,176.05,182.0,175.0,177.5,2204
2019-07-25 00:00:00+05:30,178.45,180.0,174.0,175.95,1698
2019-07-26 00:00:00+05:30,175.95,179.6,173.8,178.3,547
2019-07-29 00:00:00+05:30,181.6,183.0,170.0,173.2,4782
2019-07-30 00:00:00+05:30,178.6,178.6,164.2,166.7,1980
2019-07-31 00:00:00+05:30,167.2,178.0,166.35,176.4,5117
2019-08-01 00:00:00+05:30,180.6,180.6,168.0,170.75,1804
2019-08-02 00:00:00+05:30,172.5,172.5,164.75,167.6,1532
2019-08-05 00:00:00+05:30,166.0,166.0,160.3,162.35,1515
2019-08-06 00:00:00+05:30,161.6,170.0,161.6,167.95,1993
2019-08-07 00:00:00+05:30,174.0,174.0,167.3,168.05,732
2019-08-08 00:00:00+05:30,170.7,175.2,168.8,171.8,2011
2019-08-09 00:00:00+05:30,174.3,176.0,172.75,174.7,929
2019-08-13 00:00:00+05:30,173.8,176.0,172.0,172.55,1068
2019-08-14 00:00:00+05:30,174.0,176.05,172.65,174.55,500
2019-08-16 00:00:00+05:30,176.0,180.0,174.15,178.7,2409
2019-08-19 00:00:00+05:30,184.0,188.0,177.5,179.15,16488
2019-08-20 00:00:00+05:30,184.7,184.7,171.65,177.5,3683
2019-08-21 00:00:00+05:30,194.0,194.0,172.55,177.0,3682
2019-08-22 00:00:00+05:30,175.0,184.0,166.0,167.05,4919
2019-08-23 00:00:00+05:30,161.2,175.0,161.2,171.85,5294
2019-08-26 00:00:00+05:30,188.0,188.0,172.2,176.8,7333
2019-08-27 00:00:00+05:30,178.0,185.0,177.0,183.75,19805
2019-08-28 00:00:00+05:30,181.0,184.05,175.15,176.6,6153
2019-08-29 00:00:00+05:30,176.05,179.6,175.0,176.0,5140
2019-08-30 00:00:00+05:30,175.1,178.95,173.2,174.65,10567
2019-09-03 00:00:00+05:30,171.0,174.8,163.05,166.45,12257
2019-09-04 00:00:00+05:30,168.1,172.95,165.25,166.3,4865
2019-09-05 00:00:00+05:30,173.65,173.7,167.2,169.75,3119
2019-09-06 00:00:00+05:30,176.8,184.9,173.05,181.2,40012
2019-09-09 00:00:00+05:30,180.0,189.5,178.1,186.65,14813
2019-09-11 00:00:00+05:30,190.05,223.95,190.05,214.55,265661
2019-09-12 00:00:00+05:30,214.5,223.8,197.1,202.4,105756
2019-09-13 00:00:00+05:30,206.3,209.0,197.05,204.8,24727
2019-09-16 00:00:00+05:30,202.1,207.7,199.5,204.25,31520
2019-09-17 00:00:00+05:30,207.0,207.0,199.4,199.85,8831
2019-09-18 00:00:00+05:30,199.85,209.5,197.25,204.45,22854
2019-09-19 00:00:00+05:30,215.8,224.0,198.0,202.05,114575
2019-09-20 00:00:00+05:30,204.7,205.7,192.1,200.4,51993
2019-09-23 00:00:00+05:30,205.0,209.6,201.05,207.15,19106
2019-09-24 00:00:00+05:30,207.8,209.9,203.0,205.15,7299
2019-09-25 00:00:00+05:30,208.1,209.9,200.0,202.45,43077
2019-09-26 00:00:00+05:30,208.75,222.0,207.15,209.25,165513
2019-09-27 00:00:00+05:30,211.15,213.0,204.0,209.35,27111
2019-09-30 00:00:00+05:30,213.0,215.6,203.2,208.05,64025
2019-10-01 00:00:00+05:30,210.7,210.7,198.5,201.95,29356
2019-10-03 00:00:00+05:30,194.95,195.0,184.25,186.4,37913
2019-10-04 00:00:00+05:30,183.0,188.0,180.0,181.55,17819
2019-10-07 00:00:00+05:30,180.0,180.0,175.0,176.95,12701
2019-10-09 00:00:00+05:30,179.75,182.9,168.3,180.7,11955
2019-10-10 00:00:00+05:30,180.75,180.75,174.0,175.15,5677
2019-10-11 00:00:00+05:30,176.0,178.6,173.0,174.8,6315
2019-10-14 00:00:00+05:30,173.0,178.0,172.55,175.4,8339
2019-10-15 00:00:00+05:30,174.0,182.45,173.05,174.55,6707
2019-10-16 00:00:00+05:30,176.05,187.35,173.0,183.75,20132
2019-10-17 00:00:00+05:30,180.0,184.5,176.0,178.3,9946
2019-10-18 00:00:00+05:30,177.0,186.0,177.0,182.35,14192
2019-10-22 00:00:00+05:30,181.5,186.0,179.1,180.65,10982
2019-10-23 00:00:00+05:30,181.45,183.45,179.5,181.75,7724
2019-10-24 00:00:00+05:30,184.8,184.8,177.95,179.0,8668
2019-10-25 00:00:00+05:30,179.35,180.0,176.3,178.95,6700
2019-10-27 00:00:00+05:30,182.95,185.0,180.5,183.55,6175
2019-10-29 00:00:00+05:30,180.0,186.25,180.0,184.75,27987
2019-10-30 00:00:00+05:30,186.05,186.6,184.55,185.6,2526
2019-10-31 00:00:00+05:30,188.0,188.0,181.1,183.3,6864
2019-11-01 00:00:00+05:30,183.1,185.0,176.2,178.25,27793
2019-11-04 00:00:00+05:30,182.75,183.8,176.6,178.55,46134
2019-11-05 00:00:00+05:30,178.05,181.9,176.05,177.75,12419
2019-11-06 00:00:00+05:30,180.6,180.95,177.3,178.0,16007
2019-11-07 00:00:00+05:30,178.15,183.2,178.0,178.9,4119
2019-11-08 00:00:00+05:30,178.9,182.8,177.0,178.05,82585
2019-11-11 00:00:00+05:30,171.2,180.2,171.2,176.0,84087
2019-11-13 00:00:00+05:30,177.95,183.8,174.0,179.45,81569
2019-11-14 00:00:00+05:30,176.0,179.0,176.0,177.5,70252
2019-11-15 00:00:00+05:30,181.45,182.0,175.95,177.05,10533
2019-11-18 00:00:00+05:30,175.1,180.0,175.1,178.9,67570
2019-11-19 00:00:00+05:30,177.0,179.8,175.0,175.1,21053
2019-11-20 00:00:00+05:30,176.1,177.4,170.3,171.05,190170
2019-11-21 00:00:00+05:30,176.9,176.9,168.1,171.25,18785
2019-11-22 00:00:00+05:30,171.3,172.9,166.95,167.75,53065
2019-11-25 00:00:00+05:30,167.0,171.75,167.0,167.7,136991
2019-11-26 00:00:00+05:30,168.6,171.95,167.0,167.5,46121
2019-11-27 00:00:00+05:30,167.05,170.0,167.0,167.4,25340
2019-11-28 00:00:00+05:30,167.55,168.85,166.5,167.0,28204
2019-11-29 00:00:00+05:30,167.05,167.95,165.05,165.85,12818
2019-12-02 00:00:00+05:30,171.75,171.75,166.0,166.55,9236
2019-12-03 00:00:00+05:30,166.05,168.0,165.05,166.3,11705
2019-12-04 00:00:00+05:30,165.05,166.8,161.05,162.05,23303
2019-12-05 00:00:00+05:30,163.9,164.0,161.1,161.9,12518
2019-12-06 00:00:00+05:30,163.1,166.0,160.75,161.3,10988
2019-12-09 00:00:00+05:30,168.9,168.9,163.8,166.25,30870
2019-12-10 00:00:00+05:30,168.4,168.4,163.0,163.15,15363
2019-12-11 00:00:00+05:30,163.15,170.95,162.15,163.2,25572
2019-12-12 00:00:00+05:30,163.2,165.45,163.2,164.25,4386
2019-12-13 00:00:00+05:30,169.35,169.4,163.2,164.15,10790
2019-12-16 00:00:00+05:30,163.5,168.15,162.9,166.5,20345
2019-12-17 00:00:00+05:30,170.25,182.9,170.25,173.3,194226
2019-12-18 00:00:00+05:30,174.85,175.55,169.05,171.05,25367
2019-12-19 00:00:00+05:30,171.35,173.9,170.0,171.2,10875
2019-12-20 00:00:00+05:30,169.1,171.5,168.0,168.8,7763
2019-12-23 00:00:00+05:30,171.45,171.5,168.0,168.05,9784
2019-12-24 00:00:00+05:30,167.15,170.2,167.0,167.45,8681
2019-12-26 00:00:00+05:30,168.0,169.7,166.4,167.85,11844
2019-12-27 00:00:00+05:30,166.65,168.6,165.5,167.5,16905
2019-12-30 00:00:00+05:30,167.0,168.25,165.55,166.75,14310
2019-12-31 00:00:00+05:30,167.9,170.3,166.3,169.5,31482
2020-01-01 00:00:00+05:30,170.05,171.2,167.0,167.25,37328
2020-01-02 00:00:00+05:30,166.8,173.9,166.8,170.05,30784
2020-01-03 00:00:00+05:30,171.7,171.75,167.25,168.6,13890
2020-01-06 00:00:00+05:30,170.75,170.8,162.55,165.85,25327
2020-01-07 00:00:00+05:30,171.65,171.7,163.35,164.35,10064
2020-01-08 00:00:00+05:30,164.6,164.85,162.45,163.9,6843
2020-01-09 00:00:00+05:30,164.5,169.7,164.3,167.0,16762
2020-01-10 00:00:00+05:30,175.05,178.0,168.0,169.45,94501
2020-01-13 00:00:00+05:30,172.5,172.5,165.85,167.15,22986
2020-01-14 00:00:00+05:30,169.0,174.6,167.1,172.95,88007
2020-01-15 00:00:00+05:30,170.1,174.2,168.5,170.2,30074
2020-01-16 00:00:00+05:30,171.85,173.0,169.2,170.45,49553
2020-01-17 00:00:00+05:30,175.5,180.05,175.2,175.75,114545
2020-01-20 00:00:00+05:30,175.0,177.65,170.4,172.75,29324
2020-01-21 00:00:00+05:30,173.6,175.7,170.65,174.45,29053
2020-01-22 00:00:00+05:30,176.35,176.4,172.1,172.45,20841
2020-01-23 00:00:00+05:30,172.25,174.0,171.5,171.85,14861
2020-01-24 00:00:00+05:30,173.95,173.95,170.35,171.1,17468
2020-01-27 00:00:00+05:30,172.4,174.85,169.65,170.35,31726
2020-01-28 00:00:00+05:30,170.5,172.5,169.0,169.45,15493
2020-01-29 00:00:00+05:30,173.95,173.95,166.0,167.95,24391
2020-01-30 00:00:00+05:30,167.7,168.2,164.0,165.3,14136
2020-01-31 00:00:00+05:30,165.45,168.55,163.55,164.0,12648
2020-02-01 00:00:00+05:30,163.6,166.9,156.4,159.05,30996
2020-02-03 00:00:00+05:30,159.1,161.75,152.0,157.55,18185
2020-02-04 00:00:00+05:30,159.8,160.45,152.1,155.2,18318
2020-02-05 00:00:00+05:30,156.05,161.65,154.1,159.1,25657
2020-02-06 00:00:00+05:30,160.6,163.95,158.0,162.4,12423
2020-02-07 00:00:00+05:30,163.7,164.7,158.9,160.8,10356
2020-02-10 00:00:00+05:30,162.2,162.2,155.65,157.25,9210
2020-02-11 00:00:00+05:30,156.05,160.65,156.05,156.4,3929
2020-02-12 00:00:00+05:30,157.95,158.85,152.25,154.75,8676
2020-02-13 00:00:00+05:30,155.7,162.0,155.0,159.15,27595
2020-02-14 00:00:00+05:30,160.7,160.7,152.25,153.15,12592
2020-02-17 00:00:00+05:30,154.0,154.0,150.0,151.15,10415
2020-02-18 00:00:00+05:30,151.6,153.7,150.5,150.9,8227
2020-02-19 00:00:00+05:30,149.0,158.0,149.0,156.5,14632
2020-02-20 00:00:00+05:30,161.1,164.8,157.2,158.25,32955
2020-02-24 00:00:00+05:30,158.0,158.3,151.2,151.75,8042
2020-02-25 00:00:00+05:30,151.6,152.65,149.4,150.1,10799
2020-02-26 00:00:00+05:30,151.0,151.0,148.0,148.25,7506
2020-02-27 00:00:00+05:30,148.9,149.65,144.85,145.6,14340
2020-02-28 00:00:00+05:30,143.9,143.9,137.05,139.45,20789
2020-03-02 00:00:00+05:30,140.0,149.0,140.0,142.45,11200
2020-03-03 00:00:00+05:30,142.45,143.9,137.5,139.4,15222
2020-03-04 00:00:00+05:30,139.0,139.0,132.5,134.9,10153
2020-03-05 00:00:00+05:30,139.45,139.8,132.15,134.5,12261
2020-03-06 00:00:00+05:30,123.0,135.0,123.0,133.35,12197
2020-03-09 00:00:00+05:30,130.0,130.0,122.0,124.7,17041
2020-03-11 00:00:00+05:30,130.0,130.0,122.25,125.6,48094
2020-03-12 00:00:00+05:30,115.0,117.05,109.05,110.3,34713
2020-03-13 00:00:00+05:30,101.0,127.45,90.5,126.25,37313
2020-03-16 00:00:00+05:30,126.25,126.95,115.65,117.0,7480
2020-03-17 00:00:00+05:30,113.2,119.95,105.1,109.15,12028
2020-03-18 00:00:00+05:30,108.0,114.4,90.95,101.5,36719
2020-03-19 00:00:00+05:30,88.0,96.95,88.0,94.5,33410
2020-03-20 00:00:00+05:30,94.35,102.6,94.05,99.7,23801
2020-03-23 00:00:00+05:30,96.0,96.0,80.0,83.2,24718
2020-03-24 00:00:00+05:30,88.0,92.0,80.05,85.0,26604
2020-03-25 00:00:00+05:30,80.75,90.0,80.1,89.65,10853
2020-03-26 00:00:00+05:30,92.65,107.55,85.25,104.4,53137
2020-03-27 00:00:00+05:30,109.5,109.5,100.75,102.95,31708
2020-03-30 00:00:00+05:30,101.0,102.95,95.85,102.3,14920
2020-03-31 00:00:00+05:30,101.85,106.0,100.0,104.8,5767
2020-04-01 00:00:00+05:30,104.8,111.5,102.7,107.7,6119
2020-04-03 00:00:00+05:30,112.0,115.5,102.2,105.7,12741
2020-04-07 00:00:00+05:30,109.95,125.65,107.1,118.75,74064
2020-04-08 00:00:00+05:30,118.25,140.0,117.0,134.3,243869
2020-04-09 00:00:00+05:30,140.85,154.75,136.05,140.35,342781
2020-04-13 00:00:00+05:30,145.8,145.8,128.1,129.95,31156
2020-04-15 00:00:00+05:30,135.0,135.0,121.3,124.6,23043
2020-04-16 00:00:00+05:30,135.0,138.5,129.0,130.7,181542
2020-04-17 00:00:00+05:30,134.8,134.8,129.8,132.45,38576
2020-04-20 00:00:00+05:30,134.0,137.5,131.1,132.4,32723
2020-04-21 00:00:00+05:30,128.0,130.95,125.5,128.95,15859
2020-04-22 00:00:00+05:30,135.0,135.4,129.1,130.5,20690
2020-04-23 00:00:00+05:30,132.8,134.6,128.75,129.15,17935
2020-04-24 00:00:00+05:30,127.5,129.0,125.5,127.4,9676
2020-04-27 00:00:00+05:30,132.0,136.9,129.1,135.05,32206
2020-04-28 00:00:00+05:30,135.0,150.0,129.0,141.5,196926
2020-04-29 00:00:00+05:30,144.95,144.95,131.6,132.15,68587
2020-04-30 00:00:00+05:30,134.95,135.95,126.9,132.5,54751
2020-05-04 00:00:00+05:30,127.0,130.0,126.5,127.15,24962
2020-05-05 00:00:00+05:30,130.0,130.3,127.1,127.55,9711
2020-05-06 00:00:00+05:30,128.95,129.0,126.45,127.5,7384
2020-05-07 00:00:00+05:30,128.3,138.35,127.05,133.45,63917
2020-05-08 00:00:00+05:30,133.45,134.7,128.05,130.2,24353
2020-05-11 00:00:00+05:30,129.15,132.9,126.25,128.25,10569
2020-05-12 00:00:00+05:30,129.65,129.7,125.5,126.85,9978
2020-05-13 00:00:00+05:30,130.0,132.0,126.0,128.65,15745
2020-05-14 00:00:00+05:30,130.7,130.7,125.1,126.3,9658
2020-05-15 00:00:00+05:30,126.35,127.75,125.05,125.55,9462
2020-05-18 00:00:00+05:30,126.95,127.0,121.0,121.85,9866
2020-05-19 00:00:00+05:30,125.15,135.5,123.0,123.85,10459
2020-05-20 00:00:00+05:30,123.15,125.75,123.1,124.2,2344
2020-05-21 00:00:00+05:30,127.6,128.45,120.65,122.4,15303
2020-05-22 00:00:00+05:30,121.1,123.8,119.95,120.5,7488
2020-05-26 00:00:00+05:30,116.7,124.4,116.7,120.25,9059
2020-05-27 00:00:00+05:30,123.35,123.35,119.65,121.6,6029
2020-05-28 00:00:00+05:30,123.4,128.0,123.35,124.1,16221
2020-05-29 00:00:00+05:30,123.5,127.7,122.0,123.85,19851
2020-06-01 00:00:00+05:30,127.7,130.85,127.55,127.9,27860
2020-06-02 00:00:00+05:30,128.75,132.0,128.75,129.75,38264
2020-06-03 00:00:00+05:30,133.6,154.0,130.0,143.35,360049
2020-06-04 00:00:00+05:30,145.05,145.05,137.0,140.25,87116
2020-06-05 00:00:00+05:30,138.95,144.95,138.95,142.75,30116
2020-06-08 00:00:00+05:30,145.0,163.0,142.75,155.7,335899
2020-06-09 00:00:00+05:30,159.0,169.5,148.95,161.95,330101
2020-06-10 00:00:00+05:30,159.6,160.95,153.25,154.25,49103
2020-06-11 00:00:00+05:30,153.1,162.75,151.0,153.4,62696
2020-06-12 00:00:00+05:30,145.1,184.05,145.0,179.5,586404
2020-06-15 00:00:00+05:30,178.0,178.0,162.05,164.4,372242
2020-06-16 00:00:00+05:30,166.6,169.7,157.05,160.05,64738
2020-06-17 00:00:00+05:30,158.35,175.0,157.35,159.75,154513
2020-06-18 00:00:00+05:30,159.75,164.9,158.15,162.25,205486
2020-06-19 00:00:00+05:30,163.5,164.55,160.05,160.7,44538
2020-06-22 00:00:00+05:30,161.0,174.0,160.1,166.45,267545
2020-06-23 00:00:00+05:30,166.7,168.5,161.5,162.0,88597
2020-06-24 00:00:00+05:30,164.75,165.0,156.05,157.7,62406
2020-06-25 00:00:00+05:30,155.6,161.4,150.5,156.1,148720
2020-06-26 00:00:00+05:30,160.9,161.0,155.75,156.3,86033
2020-06-29 00:00:00+05:30,156.0,167.4,154.1,165.45,571437
2020-06-30 00:00:00+05:30,167.7,169.5,156.0,158.1,165738
2020-07-01 00:00:00+05:30,158.8,160.8,155.5,156.4,58829
2020-07-02 00:00:00+05:30,158.1,158.85,153.95,154.45,71372
2020-07-03 00:00:00+05:30,155.45,157.95,154.0,154.75,70683
2020-07-06 00:00:00+05:30,155.35,164.0,153.45,156.1,127726
2020-07-07 00:00:00+05:30,157.0,157.4,154.1,154.75,40450
2020-07-08 00:00:00+05:30,153.5,157.55,152.05,152.85,47226
2020-07-09 00:00:00+05:30,152.85,155.9,152.85,153.35,44105
2020-07-10 00:00:00+05:30,152.0,153.75,149.6,150.55,57732
2020-07-13 00:00:00+05:30,151.9,154.45,151.1,152.6,23484
2020-07-14 00:00:00+05:30,151.0,154.9,145.25,149.1,61464
2020-07-15 00:00:00+05:30,149.05,155.45,149.05,153.7,81484
2020-07-16 00:00:00+05:30,154.75,156.3,150.65,155.0,83380
2020-07-17 00:00:00+05:30,155.65,159.0,152.65,153.3,64325
2020-07-20 00:00:00+05:30,155.0,155.0,152.0,154.0,66997
2020-07-21 00:00:00+05:30,154.15,155.0,150.0,151.5,42925
2020-07-22 00:00:00+05:30,152.9,154.25,151.05,153.3,83840
2020-07-23 00:00:00+05:30,153.0,156.0,151.35,152.9,70852
2020-07-24 00:00:00+05:30,151.4,152.55,148.5,149.0,61068
2020-07-27 00:00:00+05:30,151.35,153.8,148.2,149.75,116653
2020-07-28 00:00:00+05:30,146.55,152.05,146.0,151.25,79099
