date,open,high,low,close,volume
2019-02-19 00:00:00+05:30,18.75,20.5,17.5,20.1,136119
2019-02-20 00:00:00+05:30,20.1,21.0,20.0,20.0,26342
2019-02-21 00:00:00+05:30,19.7,20.0,19.5,19.65,15822
2019-02-22 00:00:00+05:30,19.6,20.9,19.6,20.6,18681
2019-02-25 00:00:00+05:30,21.2,21.2,19.35,20.05,12675
2019-02-26 00:00:00+05:30,20.5,20.5,19.15,19.4,10159
2019-02-27 00:00:00+05:30,20.35,21.75,19.0,20.6,83606
2019-02-28 00:00:00+05:30,20.4,22.4,19.9,22.1,89426
2019-03-01 00:00:00+05:30,22.7,26.5,22.05,25.5,211905
2019-03-05 00:00:00+05:30,27.8,27.8,24.7,27.15,72357
2019-03-06 00:00:00+05:30,28.2,28.2,26.5,26.85,21380
2019-03-07 00:00:00+05:30,26.7,26.95,26.15,26.5,8809
2019-03-08 00:00:00+05:30,26.25,27.0,26.1,26.6,2191
2019-03-11 00:00:00+05:30,25.8,27.4,25.8,27.15,12275
2019-03-12 00:00:00+05:30,26.6,31.95,26.6,29.2,126832
2019-03-13 00:00:00+05:30,30.4,30.4,28.9,29.85,25882
2019-03-14 00:00:00+05:30,28.45,29.45,28.4,28.45,4571
2019-03-15 00:00:00+05:30,27.05,27.65,27.05,27.05,4404
2019-03-18 00:00:00+05:30,27.0,27.0,25.7,25.7,3787
2019-03-19 00:00:00+05:30,24.5,24.5,24.45,24.45,849
2019-03-20 00:00:00+05:30,23.25,24.95,23.25,23.7,12426
2019-03-22 00:00:00+05:30,23.6,23.8,22.6,23.25,3303
2019-03-25 00:00:00+05:30,22.65,24.3,22.65,23.4,5289
2019-03-26 00:00:00+05:30,22.7,24.5,22.25,24.05,7879
2019-03-27 00:00:00+05:30,22.85,24.05,22.85,23.55,16731
2019-03-28 00:00:00+05:30,22.8,23.75,22.6,23.75,1511
2019-03-29 00:00:00+05:30,22.7,23.8,22.7,23.6,313
2019-04-01 00:00:00+05:30,22.5,24.7,22.5,23.8,916
2019-04-02 00:00:00+05:30,24.8,24.8,22.75,24.0,1101
2019-04-03 00:00:00+05:30,22.9,24.5,22.85,22.95,1575
2019-04-04 00:00:00+05:30,23.85,23.85,22.0,22.15,744
2019-04-05 00:00:00+05:30,22.15,23.15,22.15,23.15,788
2019-04-08 00:00:00+05:30,22.3,24.15,22.3,23.15,2636
2019-04-09 00:00:00+05:30,22.4,23.95,22.4,23.05,273
2019-04-10 00:00:00+05:30,22.1,23.65,22.1,23.0,4234
2019-04-11 00:00:00+05:30,22.15,23.9,21.85,22.0,4974
2019-04-12 00:00:00+05:30,22.05,22.9,22.0,22.7,244
2019-04-15 00:00:00+05:30,21.85,22.9,21.85,22.8,981
2019-04-16 00:00:00+05:30,21.75,22.85,21.75,21.9,718
2019-04-18 00:00:00+05:30,21.9,22.0,20.85,21.3,7278
2019-04-22 00:00:00+05:30,20.5,21.9,20.3,21.3,7188
2019-04-23 00:00:00+05:30,21.25,22.0,20.5,21.75,5535
2019-04-24 00:00:00+05:30,20.85,22.5,20.85,22.4,4108
2019-04-25 00:00:00+05:30,22.5,22.9,21.35,22.15,1846
2019-04-26 00:00:00+05:30,22.0,22.0,21.3,22.0,970
2019-04-30 00:00:00+05:30,21.55,22.7,21.55,22.7,45
2019-05-02 00:00:00+05:30,22.85,22.85,22.0,22.5,1750
2019-05-03 00:00:00+05:30,22.45,22.45,22.45,22.45,300
2019-05-06 00:00:00+05:30,22.1,22.1,22.1,22.1,7
2019-05-07 00:00:00+05:30,21.4,22.8,21.4,21.95,2650
2019-05-08 00:00:00+05:30,21.5,22.95,21.5,22.65,3763
2019-05-09 00:00:00+05:30,21.7,23.65,21.7,23.25,5137
2019-05-10 00:00:00+05:30,23.95,24.35,23.1,24.35,7407
2019-05-13 00:00:00+05:30,24.0,25.15,23.65,24.8,2060
2019-05-14 00:00:00+05:30,24.75,25.65,23.6,24.25,3695
2019-05-15 00:00:00+05:30,23.3,25.45,23.3,24.9,5013
2019-05-16 00:00:00+05:30,25.0,25.0,23.8,25.0,2059
2019-05-17 00:00:00+05:30,24.5,24.5,24.05,24.25,1406
2019-05-20 00:00:00+05:30,24.25,25.45,23.65,24.95,2259
2019-05-21 00:00:00+05:30,24.9,25.5,24.0,24.85,1330
2019-05-22 00:00:00+05:30,24.6,25.5,24.2,24.2,867
2019-05-23 00:00:00+05:30,23.5,25.4,23.5,24.95,1212
2019-05-24 00:00:00+05:30,23.85,26.0,23.85,26.0,5236
2019-05-27 00:00:00+05:30,26.95,26.95,25.2,25.3,1301
2019-05-28 00:00:00+05:30,25.0,26.25,24.05,26.2,10477
2019-05-29 00:00:00+05:30,25.0,26.0,24.95,25.25,2405
2019-05-30 00:00:00+05:30,24.0,25.7,24.0,24.3,146
2019-05-31 00:00:00+05:30,24.0,25.5,23.9,25.5,2311
2019-06-03 00:00:00+05:30,25.5,25.5,24.8,25.3,599
2019-06-04 00:00:00+05:30,24.2,25.75,24.2,25.6,2900
2019-06-10 00:00:00+05:30,24.7,24.7,24.7,24.7,40
2019-06-11 00:00:00+05:30,23.55,24.95,23.55,24.6,2114
2019-06-12 00:00:00+05:30,24.0,24.0,23.4,23.4,754
2019-06-13 00:00:00+05:30,22.35,22.35,22.25,22.25,1598
2019-06-14 00:00:00+05:30,21.25,21.25,21.25,21.25,1406
2019-06-17 00:00:00+05:30,20.3,21.25,20.3,21.25,331
2019-06-18 00:00:00+05:30,20.4,22.1,20.4,20.75,107
2019-06-19 00:00:00+05:30,21.1,21.1,20.05,20.3,2178
2019-06-20 00:00:00+05:30,20.25,21.0,20.0,20.85,5009
2019-06-21 00:00:00+05:30,20.55,21.8,20.1,21.75,28941
2019-06-24 00:00:00+05:30,21.5,22.5,21.2,22.4,4505
2019-06-25 00:00:00+05:30,22.0,23.15,21.5,22.05,2604
2019-06-26 00:00:00+05:30,21.55,23.0,21.55,22.65,5142
2019-06-27 00:00:00+05:30,22.85,23.7,22.2,22.45,1851
2019-06-28 00:00:00+05:30,22.05,23.5,22.05,23.3,3543
2019-07-01 00:00:00+05:30,22.35,24.0,22.35,23.65,1486
2019-07-02 00:00:00+05:30,22.6,23.65,22.6,23.2,755
2019-07-03 00:00:00+05:30,23.55,23.55,23.55,23.55,100
2019-07-04 00:00:00+05:30,23.55,23.85,23.55,23.55,149
2019-07-05 00:00:00+05:30,23.0,24.45,22.6,23.45,5408
2019-07-08 00:00:00+05:30,23.0,23.0,22.3,22.6,1100
2019-07-09 00:00:00+05:30,21.65,23.2,21.65,23.2,830
2019-07-11 00:00:00+05:30,22.55,23.0,22.05,22.3,525
2019-07-12 00:00:00+05:30,21.25,22.1,21.25,21.95,832
2019-07-15 00:00:00+05:30,21.55,21.55,21.0,21.55,3650
2019-07-16 00:00:00+05:30,20.55,21.8,20.55,21.1,3930
2019-07-17 00:00:00+05:30,21.8,22.15,21.5,22.0,24595
2019-07-18 00:00:00+05:30,21.25,22.1,20.9,21.75,7324
2019-07-19 00:00:00+05:30,20.75,22.8,20.7,22.55,9123
2019-07-22 00:00:00+05:30,23.65,23.65,21.8,21.95,13915
2019-07-23 00:00:00+05:30,22.0,22.5,22.0,22.0,4657
2019-07-24 00:00:00+05:30,22.0,22.4,21.05,22.15,2528
2019-07-25 00:00:00+05:30,22.0,22.95,21.55,22.55,1358
2019-07-26 00:00:00+05:30,21.75,22.5,21.5,21.65,3986
2019-07-29 00:00:00+05:30,20.6,22.0,20.6,21.8,8879
2019-07-30 00:00:00+05:30,21.9,22.6,21.0,21.7,2909
2019-07-31 00:00:00+05:30,20.75,21.15,20.65,20.8,5854
2019-08-01 00:00:00+05:30,20.8,20.8,19.8,19.8,2272
2019-08-02 00:00:00+05:30,19.8,20.6,18.85,20.3,18375
2019-08-05 00:00:00+05:30,20.3,20.3,19.3,19.3,3146
2019-08-06 00:00:00+05:30,19.4,20.1,19.4,19.85,5066
2019-08-07 00:00:00+05:30,18.9,21.4,18.9,19.9,2028
2019-08-08 00:00:00+05:30,20.35,21.8,20.2,21.4,5436
2019-08-09 00:00:00+05:30,20.0,23.4,20.0,22.35,18903
2019-08-13 00:00:00+05:30,22.0,24.55,22.0,23.95,71325
2019-08-14 00:00:00+05:30,26.1,26.1,24.0,24.65,11214
2019-08-16 00:00:00+05:30,24.95,24.95,22.65,23.95,4401
2019-08-19 00:00:00+05:30,23.25,24.75,22.3,23.85,3827
2019-08-20 00:00:00+05:30,23.2,24.4,21.6,23.65,3231
2019-08-21 00:00:00+05:30,24.45,24.45,21.65,21.95,4027
2019-08-22 00:00:00+05:30,22.1,22.1,19.8,20.35,6590
2019-08-23 00:00:00+05:30,19.0,21.0,18.4,20.45,3983
2019-08-26 00:00:00+05:30,22.0,22.3,19.55,22.15,6771
2019-08-27 00:00:00+05:30,21.5,23.0,20.65,21.55,3052
2019-08-28 00:00:00+05:30,21.3,22.65,19.5,21.85,8538
2019-08-29 00:00:00+05:30,21.85,23.0,21.85,22.35,9258
2019-08-30 00:00:00+05:30,22.95,23.8,22.3,23.05,3730
2019-09-03 00:00:00+05:30,22.4,23.35,22.4,23.3,112
2019-09-04 00:00:00+05:30,24.4,24.4,22.45,24.25,5455
2019-09-05 00:00:00+05:30,24.0,24.5,23.05,23.75,13047
2019-09-06 00:00:00+05:30,23.25,25.0,23.2,24.95,16845
2019-09-09 00:00:00+05:30,24.35,27.0,24.1,24.8,12026
2019-09-11 00:00:00+05:30,23.55,26.75,23.55,24.3,15164
2019-09-12 00:00:00+05:30,23.7,25.35,23.7,23.75,1739
2019-09-13 00:00:00+05:30,23.25,24.5,22.8,23.3,4080
2019-09-16 00:00:00+05:30,22.35,23.9,22.35,22.85,1680
2019-09-17 00:00:00+05:30,22.3,23.75,22.3,23.3,20389
2019-09-18 00:00:00+05:30,22.3,24.7,22.3,22.8,818
2019-09-19 00:00:00+05:30,23.75,23.75,21.15,21.5,970
2019-09-20 00:00:00+05:30,21.5,23.65,21.2,23.2,14303
2019-09-23 00:00:00+05:30,23.5,25.0,22.3,23.55,7401
2019-09-24 00:00:00+05:30,24.4,24.75,21.25,23.2,22652
2019-09-25 00:00:00+05:30,23.1,23.95,22.5,23.1,5089
2019-09-26 00:00:00+05:30,22.5,23.7,22.05,22.3,17460
2019-09-27 00:00:00+05:30,22.0,24.4,20.1,24.05,24406
2019-09-30 00:00:00+05:30,24.0,25.0,22.55,24.65,19220
2019-10-01 00:00:00+05:30,24.65,25.95,23.1,24.05,3668
2019-10-03 00:00:00+05:30,23.35,24.8,22.55,23.35,10451
2019-10-04 00:00:00+05:30,23.75,24.0,22.6,22.9,3824
2019-10-07 00:00:00+05:30,22.5,23.45,21.55,21.9,2727
2019-10-09 00:00:00+05:30,21.3,21.85,20.2,21.75,4880
2019-10-10 00:00:00+05:30,21.75,22.8,21.2,21.6,3040
2019-10-11 00:00:00+05:30,21.6,23.5,21.35,22.85,13448
2019-10-14 00:00:00+05:30,21.9,24.9,21.25,22.95,13039
2019-10-15 00:00:00+05:30,23.0,23.0,22.3,22.65,4217
2019-10-16 00:00:00+05:30,22.25,23.95,21.85,22.05,2392
2019-10-17 00:00:00+05:30,22.2,22.85,21.6,22.15,2439
2019-10-18 00:00:00+05:30,21.5,23.0,21.1,21.6,7354
2019-10-22 00:00:00+05:30,23.4,24.0,21.65,22.65,12944
2019-10-23 00:00:00+05:30,23.6,23.6,21.75,22.6,7018
2019-10-24 00:00:00+05:30,23.85,23.85,22.2,23.3,12864
2019-10-25 00:00:00+05:30,23.0,23.5,22.2,23.4,1440
2019-10-27 00:00:00+05:30,24.9,28.05,24.9,25.4,9180
2019-10-29 00:00:00+05:30,25.35,27.8,23.05,27.2,61377
2019-10-30 00:00:00+05:30,26.3,28.7,26.3,28.45,31847
2019-10-31 00:00:00+05:30,28.9,29.05,27.05,28.5,54053
2019-11-01 00:00:00+05:30,29.0,29.05,27.75,28.25,8996
2019-11-04 00:00:00+05:30,29.05,30.0,27.5,28.85,63606
2019-11-05 00:00:00+05:30,29.55,29.7,28.4,28.75,5434
2019-11-06 00:00:00+05:30,28.75,28.85,27.9,28.15,3559
2019-11-07 00:00:00+05:30,28.7,29.0,26.55,27.95,8483
2019-11-08 00:00:00+05:30,28.0,28.4,25.75,27.45,6514
2019-11-11 00:00:00+05:30,27.25,27.25,25.25,25.6,5388
2019-11-13 00:00:00+05:30,26.1,26.9,24.05,25.0,4124
2019-11-14 00:00:00+05:30,25.9,25.9,24.45,25.15,3183
2019-11-15 00:00:00+05:30,26.9,26.9,24.3,25.4,6266
2019-11-18 00:00:00+05:30,27.9,27.9,24.1,24.7,2070
2019-11-19 00:00:00+05:30,24.9,25.0,23.65,24.4,1350
2019-11-20 00:00:00+05:30,25.0,25.0,22.45,22.9,4858
2019-11-21 00:00:00+05:30,23.25,23.95,22.2,23.1,2498
2019-11-22 00:00:00+05:30,24.0,24.45,22.1,23.45,3856
2019-11-25 00:00:00+05:30,23.45,24.0,23.05,23.7,1029
2019-11-26 00:00:00+05:30,23.25,24.0,23.25,23.75,243
2019-11-27 00:00:00+05:30,23.3,23.5,21.55,22.7,3880
2019-11-28 00:00:00+05:30,22.3,26.45,22.0,25.5,162458
2019-11-29 00:00:00+05:30,27.1,27.25,24.55,27.1,168205
2019-12-02 00:00:00+05:30,27.95,27.95,25.55,27.25,17436
2019-12-03 00:00:00+05:30,27.6,28.25,26.1,27.7,24407
2019-12-04 00:00:00+05:30,29.4,30.0,27.8,28.35,9775
2019-12-05 00:00:00+05:30,29.1,29.1,27.7,28.15,6182
2019-12-06 00:00:00+05:30,28.5,28.5,25.55,26.3,8668
2019-12-09 00:00:00+05:30,27.4,29.0,26.35,27.55,77128
2019-12-10 00:00:00+05:30,28.25,28.45,26.6,27.25,4132
2019-12-11 00:00:00+05:30,27.5,28.15,26.3,26.85,19012
2019-12-12 00:00:00+05:30,27.45,27.45,26.45,26.85,3443
2019-12-13 00:00:00+05:30,27.35,27.9,26.25,26.25,19125
2019-12-16 00:00:00+05:30,27.0,27.5,26.55,27.2,8384
2019-12-17 00:00:00+05:30,27.25,32.6,27.0,29.8,196273
2019-12-18 00:00:00+05:30,30.1,32.0,29.25,29.95,22184
2019-12-19 00:00:00+05:30,30.75,30.75,29.0,29.4,6232
2019-12-20 00:00:00+05:30,29.65,29.95,28.05,28.65,10974
2019-12-23 00:00:00+05:30,29.2,29.2,27.05,27.85,12207
2019-12-24 00:00:00+05:30,28.0,29.9,27.7,28.4,23164
2019-12-26 00:00:00+05:30,28.5,29.95,28.0,28.95,14309
2019-12-27 00:00:00+05:30,29.0,29.4,25.75,28.45,42128
2019-12-30 00:00:00+05:30,28.05,30.65,28.05,29.85,112613
2019-12-31 00:00:00+05:30,29.9,31.6,29.15,29.55,73110
2020-01-01 00:00:00+05:30,29.9,30.8,28.0,29.35,24344
2020-01-02 00:00:00+05:30,29.9,34.2,28.25,33.45,374723
2020-01-03 00:00:00+05:30,36.45,36.45,33.5,34.5,376507
2020-01-06 00:00:00+05:30,36.5,36.5,32.4,33.85,36204
2020-01-07 00:00:00+05:30,34.5,35.0,33.2,33.65,15100
2020-01-08 00:00:00+05:30,33.65,33.95,30.3,32.2,15222
2020-01-09 00:00:00+05:30,32.95,35.0,32.1,33.15,14649
2020-01-10 00:00:00+05:30,33.85,34.75,32.2,33.15,67442
2020-01-13 00:00:00+05:30,32.4,34.4,32.4,33.15,26122
2020-01-14 00:00:00+05:30,33.95,33.95,32.5,32.95,12506
2020-01-15 00:00:00+05:30,33.4,33.45,31.5,32.2,14037
2020-01-16 00:00:00+05:30,32.35,33.0,31.5,32.15,18982
2020-01-17 00:00:00+05:30,32.65,33.4,32.15,32.7,23547
2020-01-20 00:00:00+05:30,32.8,33.85,31.5,31.8,12153
2020-01-21 00:00:00+05:30,32.8,32.8,31.35,31.95,4275
2020-01-22 00:00:00+05:30,32.45,32.9,31.3,31.85,6044
2020-01-23 00:00:00+05:30,32.25,32.25,31.0,31.7,4021
2020-01-24 00:00:00+05:30,32.4,32.4,29.4,30.25,40258
2020-01-27 00:00:00+05:30,30.4,31.45,29.9,30.1,12920
2020-01-28 00:00:00+05:30,31.05,31.9,29.9,31.0,46965
2020-01-29 00:00:00+05:30,31.25,31.95,30.6,31.25,15079
2020-01-30 00:00:00+05:30,31.6,31.65,30.3,31.25,108156
2020-01-31 00:00:00+05:30,32.05,32.85,30.7,31.95,134091
2020-02-01 00:00:00+05:30,32.3,32.75,28.25,29.75,31263
2020-02-03 00:00:00+05:30,29.65,31.75,29.05,29.7,16656
2020-02-04 00:00:00+05:30,30.2,31.45,30.0,30.3,19811
2020-02-05 00:00:00+05:30,30.65,31.4,30.0,30.25,8354
2020-02-06 00:00:00+05:30,31.05,31.25,29.3,29.65,5309
2020-02-07 00:00:00+05:30,30.25,30.45,29.2,29.5,2543
2020-02-10 00:00:00+05:30,30.15,30.95,28.05,28.6,9383
2020-02-11 00:00:00+05:30,29.8,34.3,27.25,31.25,174025
2020-02-12 00:00:00+05:30,32.2,32.25,29.35,29.75,15554
2020-02-13 00:00:00+05:30,30.2,30.25,28.15,29.2,6942
2020-02-14 00:00:00+05:30,29.5,29.9,28.0,29.35,28502
2020-02-17 00:00:00+05:30,29.25,29.35,28.2,28.45,3548
2020-02-18 00:00:00+05:30,29.0,29.35,27.55,28.25,3692
2020-02-19 00:00:00+05:30,28.5,29.7,28.0,28.4,9349
2020-02-20 00:00:00+05:30,28.0,30.25,27.55,27.9,48404
2020-02-24 00:00:00+05:30,27.95,28.0,27.25,27.4,5408
2020-02-25 00:00:00+05:30,28.1,28.5,26.0,26.15,9929
2020-02-26 00:00:00+05:30,26.85,27.9,25.15,25.6,3925
2020-02-27 00:00:00+05:30,26.0,26.0,24.3,25.7,5803
2020-02-28 00:00:00+05:30,25.0,25.85,23.9,24.55,20763
2020-03-02 00:00:00+05:30,25.1,25.25,22.5,24.0,7711
2020-03-03 00:00:00+05:30,24.3,25.9,23.05,23.15,28398
2020-03-04 00:00:00+05:30,23.7,23.9,21.95,22.2,1488
2020-03-05 00:00:00+05:30,22.65,22.65,21.6,21.7,2415
2020-03-06 00:00:00+05:30,21.25,21.5,20.05,20.95,7037
2020-03-09 00:00:00+05:30,20.25,21.85,19.5,21.35,12427
2020-03-11 00:00:00+05:30,21.4,22.45,19.65,19.95,4349
2020-03-12 00:00:00+05:30,20.25,22.25,16.9,21.35,45211
2020-03-13 00:00:00+05:30,21.5,21.5,17.75,20.65,5088
2020-03-16 00:00:00+05:30,19.0,20.0,18.05,18.2,26615
2020-03-17 00:00:00+05:30,19.05,19.6,16.75,17.7,11639
2020-03-18 00:00:00+05:30,17.25,17.25,15.3,16.0,23985
2020-03-19 00:00:00+05:30,14.05,18.15,14.05,18.0,10570
2020-03-20 00:00:00+05:30,18.05,18.8,17.35,18.15,3395
2020-03-23 00:00:00+05:30,15.4,18.5,15.0,16.05,2180
2020-03-24 00:00:00+05:30,15.4,15.85,14.85,15.2,1488
2020-03-25 00:00:00+05:30,16.5,18.2,14.6,16.2,6922
2020-03-26 00:00:00+05:30,16.1,17.25,16.0,16.5,1036
2020-03-27 00:00:00+05:30,16.05,19.5,16.0,17.3,9391
2020-03-30 00:00:00+05:30,17.0,17.0,15.2,16.1,4998
2020-03-31 00:00:00+05:30,15.5,19.0,15.1,17.2,8408
2020-04-01 00:00:00+05:30,17.0,18.55,16.05,16.8,2567
2020-04-03 00:00:00+05:30,16.1,17.95,16.1,16.3,1667
2020-04-07 00:00:00+05:30,16.0,18.6,16.0,17.6,4697
2020-04-08 00:00:00+05:30,17.0,18.9,16.9,18.15,3721
2020-04-09 00:00:00+05:30,19.7,19.7,18.0,19.15,2416
2020-04-13 00:00:00+05:30,18.95,19.25,18.35,18.6,2948
2020-04-15 00:00:00+05:30,18.6,18.9,17.8,18.2,4605
2020-04-16 00:00:00+05:30,18.2,18.95,18.15,18.75,1107
2020-04-17 00:00:00+05:30,18.2,21.5,18.2,19.65,6895
2020-04-20 00:00:00+05:30,19.8,20.4,19.05,19.35,2277
2020-04-21 00:00:00+05:30,19.15,19.5,17.85,18.4,5201
2020-04-22 00:00:00+05:30,18.75,19.0,17.7,17.75,1876
2020-04-23 00:00:00+05:30,17.35,19.5,17.25,18.2,4044
2020-04-24 00:00:00+05:30,19.45,19.45,18.1,18.35,1228
2020-04-27 00:00:00+05:30,18.05,18.8,17.25,18.55,13201
2020-04-28 00:00:00+05:30,18.5,18.55,17.8,18.0,257
2020-04-29 00:00:00+05:30,17.95,18.85,17.3,17.7,155
2020-04-30 00:00:00+05:30,19.1,20.85,18.05,19.2,10326
2020-05-04 00:00:00+05:30,19.75,20.0,18.3,18.95,4143
2020-05-05 00:00:00+05:30,19.5,19.5,18.0,18.25,2246
2020-05-06 00:00:00+05:30,18.85,18.85,17.1,17.35,6514
2020-05-07 00:00:00+05:30,18.5,18.85,17.0,17.65,3597
2020-05-08 00:00:00+05:30,17.75,18.4,16.65,17.05,3039
2020-05-11 00:00:00+05:30,17.45,17.85,16.5,16.85,2944
2020-05-12 00:00:00+05:30,17.0,17.0,16.5,16.5,626
2020-05-13 00:00:00+05:30,17.0,19.8,16.6,17.85,12506
2020-05-14 00:00:00+05:30,18.0,19.0,17.55,18.3,4150
2020-05-15 00:00:00+05:30,18.9,19.0,17.4,18.1,3842
2020-05-18 00:00:00+05:30,19.5,19.5,16.4,17.8,7030
2020-05-19 00:00:00+05:30,18.15,18.15,16.35,16.65,2828
2020-05-20 00:00:00+05:30,16.25,16.75,15.65,16.05,4536
2020-05-21 00:00:00+05:30,16.15,18.85,16.15,16.9,6748
2020-05-22 00:00:00+05:30,17.4,18.0,16.75,17.7,2995
2020-05-26 00:00:00+05:30,18.2,18.75,16.6,17.1,13516
2020-05-27 00:00:00+05:30,17.65,17.7,17.0,17.6,604
2020-05-28 00:00:00+05:30,17.95,17.95,17.15,17.7,1556
2020-05-29 00:00:00+05:30,17.1,18.25,16.6,18.05,8296
2020-06-01 00:00:00+05:30,18.8,18.8,17.5,17.65,2405
2020-06-02 00:00:00+05:30,17.1,21.15,17.05,21.15,34215
2020-06-03 00:00:00+05:30,24.8,25.35,22.8,25.3,138234
2020-06-04 00:00:00+05:30,26.0,27.45,23.3,23.7,46795
2020-06-05 00:00:00+05:30,23.7,25.8,23.1,23.65,18847
2020-06-08 00:00:00+05:30,23.65,25.0,22.8,23.1,23154
2020-06-09 00:00:00+05:30,23.2,23.4,21.1,21.4,6960
2020-06-10 00:00:00+05:30,22.0,22.0,21.0,21.45,2464
2020-06-11 00:00:00+05:30,21.15,21.7,20.7,20.75,14604
2020-06-12 00:00:00+05:30,20.1,21.15,19.55,21.15,2325
2020-06-15 00:00:00+05:30,20.25,21.9,20.0,20.2,8161
2020-06-16 00:00:00+05:30,20.25,21.7,19.65,21.1,9119
2020-06-17 00:00:00+05:30,20.75,21.55,20.05,20.95,7992
2020-06-18 00:00:00+05:30,21.15,25.1,21.0,22.45,70754
2020-06-19 00:00:00+05:30,23.7,23.85,21.75,22.6,31837
2020-06-22 00:00:00+05:30,22.25,23.95,22.1,22.5,12715
2020-06-23 00:00:00+05:30,22.5,23.15,22.0,22.9,11391
2020-06-24 00:00:00+05:30,23.4,23.45,22.05,22.15,7069
2020-06-25 00:00:00+05:30,22.15,26.55,22.15,25.75,133582
2020-06-26 00:00:00+05:30,27.75,27.75,24.65,26.75,192235
2020-06-29 00:00:00+05:30,26.0,27.6,25.55,26.95,106044
2020-06-30 00:00:00+05:30,26.5,27.8,25.25,26.75,96349
2020-07-01 00:00:00+05:30,26.3,27.45,25.15,25.7,19882
2020-07-02 00:00:00+05:30,26.55,26.95,25.65,25.9,11022
2020-07-03 00:00:00+05:30,25.65,26.75,24.25,24.55,25312
2020-07-06 00:00:00+05:30,24.75,25.2,23.15,23.75,9500
2020-07-07 00:00:00+05:30,23.95,24.8,22.9,24.05,11304
2020-07-08 00:00:00+05:30,25.0,26.4,23.35,24.15,70463
2020-07-09 00:00:00+05:30,25.5,25.5,23.4,23.6,16907
2020-07-10 00:00:00+05:30,23.55,24.25,22.85,23.45,76953
2020-07-13 00:00:00+05:30,25.0,28.0,24.5,25.2,421235
2020-07-14 00:00:00+05:30,25.6,25.6,24.1,24.4,31926
2020-07-15 00:00:00+05:30,24.1,28.0,24.1,25.15,172666
2020-07-16 00:00:00+05:30,25.3,26.35,24.15,24.3,48659
2020-07-17 00:00:00+05:30,24.25,26.2,24.0,25.3,72714
2020-07-20 00:00:00+05:30,26.0,26.2,24.85,25.0,5998
2020-07-21 00:00:00+05:30,25.0,25.7,24.4,24.55,11128
2020-07-22 00:00:00+05:30,24.35,24.85,24.1,24.1,3282
2020-07-23 00:00:00+05:30,25.0,25.0,22.95,23.8,5386
2020-07-24 00:00:00+05:30,23.9,25.7,23.1,24.35,30886
2020-07-27 00:00:00+05:30,25.0,25.75,24.05,24.95,59565
2020-07-28 00:00:00+05:30,24.8,25.45,24.05,24.3,20311
2020-07-29 00:00:00+05:30,24.45,24.5,23.6,24.15,8580
2020-07-30 00:00:00+05:30,24.0,24.85,23.1,23.85,14243
2020-07-31 00:00:00+05:30,23.75,23.75,22.95,23.0,5510
2020-08-03 00:00:00+05:30,22.9,22.9,22.0,22.4,14578
