date,open,high,low,close,volume
2020-06-22 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,25
2020-06-25 00:00:00+05:30,1150.11,1180.0,1150.01,1171.44,7
2020-06-26 00:00:00+05:30,1239.99,1239.99,1239.99,1239.99,10
2020-06-30 00:00:00+05:30,1150.2,1219.99,1150.2,1191.25,17
2020-07-01 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,2
2020-07-09 00:00:00+05:30,1170.0,1170.0,1165.0,1167.5,30
2020-07-14 00:00:00+05:30,1165.25,1165.25,1165.25,1165.25,101
2020-07-16 00:00:00+05:30,1165.35,1165.35,1165.35,1165.35,15
2020-07-17 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,20
2020-07-20 00:00:00+05:30,1188.0,1190.0,1180.0,1180.0,110
2020-07-23 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,13
2020-08-07 00:00:00+05:30,1161.1,1161.1,1161.1,1161.1,62
2020-08-13 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2020-09-18 00:00:00+05:30,1150.0,1150.0,1115.5,1115.5,600
2020-12-03 00:00:00+05:30,1100.01,1100.01,1100.01,1100.01,37
2021-02-16 00:00:00+05:30,1113.1,1113.4,1113.1,1113.4,112
2021-02-19 00:00:00+05:30,1329.99,1329.99,1306.0,1306.0,9
2021-02-22 00:00:00+05:30,1306.0,1306.0,1306.0,1306.0,4
2021-02-25 00:00:00+05:30,1117.5,1133.0,1117.5,1118.11,10
2021-03-02 00:00:00+05:30,1112.1,1112.1,1112.1,1112.1,1
2021-03-17 00:00:00+05:30,1331.0,1331.0,1315.99,1315.99,101
2021-03-19 00:00:00+05:30,1315.99,1315.99,1315.99,1315.99,1
2021-06-18 00:00:00+05:30,1577.99,1577.99,1525.0,1525.0,17
2021-06-21 00:00:00+05:30,1220.0,1515.0,1220.0,1515.0,11
2021-11-18 00:00:00+05:30,1213.0,1213.0,1212.0,1212.0,65
2022-01-03 00:00:00+05:30,1212.0,1212.0,1212.0,1212.0,90
2022-02-02 00:00:00+05:30,1094.8,1424.99,1094.75,1424.99,953
2022-02-07 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,5
2022-02-28 00:00:00+05:30,1395.0,1395.0,1120.0,1120.0,2
2022-03-07 00:00:00+05:30,1343.0,1343.0,1127.0,1127.0,16
2022-03-11 00:00:00+05:30,1348.0,1349.9,1348.0,1349.9,250
2022-03-14 00:00:00+05:30,1349.9,1349.9,1107.8,1107.8,2
2022-05-04 00:00:00+05:30,1103.51,1103.51,1103.51,1103.51,250
2022-06-02 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,4
2022-06-07 00:00:00+05:30,1301.9,1301.9,1301.9,1301.9,5
2022-06-08 00:00:00+05:30,1299.99,1299.99,1299.99,1299.99,1
2022-06-29 00:00:00+05:30,1085.11,1085.11,1085.11,1085.11,2
2022-10-27 00:00:00+05:30,1302.0,1302.0,1088.0,1088.0,150
2022-11-04 00:00:00+05:30,1020.3,1020.3,1020.3,1020.3,100
2023-01-17 00:00:00+05:30,1035.1,1035.1,1035.1,1035.1,10
2023-02-28 00:00:00+05:30,1075.0,1075.0,1075.0,1075.0,20
2023-03-09 00:00:00+05:30,1029.1,1029.1,1029.1,1029.1,30
2023-03-21 00:00:00+05:30,1057.0,1057.0,1057.0,1057.0,1
2023-04-11 00:00:00+05:30,1057.0,1060.0,1057.0,1060.0,3806
2023-06-12 00:00:00+05:30,1086.5,1086.5,1086.5,1086.5,2
2023-10-06 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,15
2023-10-12 00:00:00+05:30,1080.0,1080.0,1060.0,1060.0,100
2023-11-24 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,6
2023-12-15 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2023-12-19 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,14
2023-12-21 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,5
2024-01-24 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,40
2024-01-25 00:00:00+05:30,1029.1,1029.1,1029.1,1029.1,40
2024-02-19 00:00:00+05:30,1034.2,1034.2,1034.2,1034.2,10
2024-04-29 00:00:00+05:30,1239.9,1239.9,1034.21,1034.21,2
