date,open,high,low,close,volume
2023-03-13 00:00:00+05:30,95.6,95.6,95.6,95.6,100
2023-03-15 00:00:00+05:30,95.01,95.8,95.01,95.8,30
2023-03-16 00:00:00+05:30,95.25,96.25,95.25,96.25,19700
2023-03-17 00:00:00+05:30,96.75,96.85,96.75,96.85,14900
2023-03-20 00:00:00+05:30,96.5,96.5,96.1,96.1,600
2023-03-21 00:00:00+05:30,98.0,98.0,96.1,96.25,20200
2023-03-23 00:00:00+05:30,96.4,97.0,96.0,97.0,8821
2023-03-27 00:00:00+05:30,97.6,97.6,96.0,96.0,600
2023-03-28 00:00:00+05:30,97.6,97.6,97.6,97.6,1580
2023-04-05 00:00:00+05:30,97.55,97.6,97.55,97.6,545
2023-04-12 00:00:00+05:30,97.6,97.6,97.51,97.52,1166
2023-04-21 00:00:00+05:30,98.7,98.7,98.0,98.0,110
2023-04-24 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2023-05-05 00:00:00+05:30,96.5,96.5,96.5,96.5,100
2023-05-08 00:00:00+05:30,96.5,96.8,96.5,96.8,3100
2023-05-09 00:00:00+05:30,99.0,99.0,99.0,99.0,50
2023-05-11 00:00:00+05:30,96.5,96.5,96.5,96.5,300
2023-05-12 00:00:00+05:30,97.0,98.0,97.0,97.99,3560
2023-05-15 00:00:00+05:30,97.95,97.95,97.95,97.95,100
2023-05-16 00:00:00+05:30,97.0,97.0,96.5,96.5,527
2023-05-19 00:00:00+05:30,96.5,96.5,96.5,96.5,100
2023-05-24 00:00:00+05:30,96.5,96.5,96.5,96.5,300
2023-06-07 00:00:00+05:30,96.0,96.0,96.0,96.0,1
2023-06-09 00:00:00+05:30,96.79,96.79,96.79,96.79,30000
2023-06-12 00:00:00+05:30,97.0,97.21,97.0,97.21,600
2023-06-16 00:00:00+05:30,97.21,97.21,97.21,97.21,24
2023-07-04 00:00:00+05:30,97.53,97.53,97.53,97.53,3
2023-07-12 00:00:00+05:30,97.0,97.0,95.85,95.85,1000
2023-07-13 00:00:00+05:30,95.85,95.85,95.85,95.85,100
2023-07-17 00:00:00+05:30,96.01,96.01,96.01,96.01,500
2023-07-19 00:00:00+05:30,97.35,97.35,97.35,97.35,311
2023-07-20 00:00:00+05:30,97.4,97.4,96.0,96.15,890
2023-07-21 00:00:00+05:30,96.14,96.14,96.14,96.14,1897
2023-07-24 00:00:00+05:30,96.14,96.5,96.09,96.5,2156
2023-07-27 00:00:00+05:30,96.5,96.5,96.5,96.5,100
2023-07-28 00:00:00+05:30,97.55,97.55,97.55,97.55,1500
2023-07-31 00:00:00+05:30,97.3,97.55,97.3,97.45,499
2023-08-02 00:00:00+05:30,97.5,97.5,96.4,96.4,6004
2023-08-03 00:00:00+05:30,97.5,97.5,96.8,97.4,3052
2023-08-04 00:00:00+05:30,97.42,97.42,97.3,97.4,2092
2023-08-07 00:00:00+05:30,97.5,97.5,97.5,97.5,25000
2023-08-08 00:00:00+05:30,97.5,97.5,96.1,96.1,202
2023-08-09 00:00:00+05:30,98.5,98.5,97.5,97.5,18
2023-08-10 00:00:00+05:30,97.4,97.4,97.4,97.4,8
2023-08-11 00:00:00+05:30,96.95,97.5,96.95,97.5,101
2023-08-14 00:00:00+05:30,97.45,97.45,97.45,97.45,7
2023-08-16 00:00:00+05:30,97.4,97.4,97.4,97.4,12
2023-08-17 00:00:00+05:30,97.45,97.45,97.45,97.45,65
2023-08-18 00:00:00+05:30,97.5,97.5,97.44,97.44,23
2023-08-21 00:00:00+05:30,97.5,97.5,97.0,97.0,5004
2023-08-22 00:00:00+05:30,97.5,97.5,97.5,97.5,30
2023-08-23 00:00:00+05:30,97.75,97.75,97.75,97.75,55
2023-08-24 00:00:00+05:30,97.75,97.75,97.75,97.75,10
2023-08-28 00:00:00+05:30,99.0,99.0,99.0,99.0,5
2023-08-29 00:00:00+05:30,98.0,98.0,98.0,98.0,4
2023-08-30 00:00:00+05:30,96.75,97.75,96.75,97.75,3
2023-08-31 00:00:00+05:30,98.0,98.0,96.25,96.25,12
2023-09-01 00:00:00+05:30,96.25,99.0,96.0,96.55,1010
2023-09-04 00:00:00+05:30,97.0,97.0,97.0,97.0,500
2023-09-05 00:00:00+05:30,99.0,99.0,97.0,98.0,1813
2023-09-06 00:00:00+05:30,97.95,97.95,96.8,96.8,11
2023-09-07 00:00:00+05:30,98.0,98.0,98.0,98.0,87
2023-09-08 00:00:00+05:30,96.5,100.0,93.11,97.7,12
2023-09-11 00:00:00+05:30,96.31,97.75,96.3,96.51,166
2023-09-13 00:00:00+05:30,98.5,98.5,98.0,98.0,270
2023-09-14 00:00:00+05:30,98.1,99.5,97.02,97.02,38250
2023-09-18 00:00:00+05:30,97.02,97.02,97.02,97.02,100
2023-09-20 00:00:00+05:30,99.0,99.0,99.0,99.0,135
2023-09-21 00:00:00+05:30,96.53,96.53,96.53,96.53,1
2023-09-22 00:00:00+05:30,99.25,99.25,96.77,99.25,8
2023-09-25 00:00:00+05:30,99.25,99.25,99.0,99.0,138
2023-09-26 00:00:00+05:30,99.0,99.0,99.0,99.0,76
2023-09-27 00:00:00+05:30,99.0,99.0,99.0,99.0,20
2023-09-28 00:00:00+05:30,99.0,99.0,97.98,97.98,467
2023-09-29 00:00:00+05:30,99.0,99.0,98.0,98.0,33
2023-10-03 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2023-10-04 00:00:00+05:30,98.0,98.0,98.0,98.0,132
2023-10-05 00:00:00+05:30,99.0,99.0,99.0,99.0,105
2023-10-06 00:00:00+05:30,99.0,99.0,96.9,98.0,8
2023-10-10 00:00:00+05:30,98.0,98.0,98.0,98.0,100
2023-10-11 00:00:00+05:30,96.9,96.9,96.9,96.9,1
2023-10-12 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2023-10-13 00:00:00+05:30,99.0,103.9,99.0,99.05,98
2023-10-16 00:00:00+05:30,103.9,103.9,103.9,103.9,1
2023-10-17 00:00:00+05:30,98.71,98.71,98.7,98.7,13
2023-10-18 00:00:00+05:30,103.6,103.6,99.0,99.0,5
2023-10-19 00:00:00+05:30,103.85,103.85,100.0,100.0,2
2023-10-20 00:00:00+05:30,104.9,104.9,104.9,104.9,2
2023-10-23 00:00:00+05:30,99.67,109.0,99.67,105.0,12
2023-10-25 00:00:00+05:30,110.0,110.0,99.76,99.76,108
2023-10-26 00:00:00+05:30,104.7,104.7,97.21,97.21,204
2023-10-27 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2023-10-31 00:00:00+05:30,100.07,100.07,100.07,100.07,5
2023-11-01 00:00:00+05:30,97.57,105.0,96.9,105.0,10
2023-11-02 00:00:00+05:30,106.0,106.0,106.0,106.0,1
2023-11-03 00:00:00+05:30,111.0,111.0,111.0,111.0,2
2023-11-06 00:00:00+05:30,116.25,116.25,105.46,116.2,14
2023-11-07 00:00:00+05:30,110.4,110.4,110.4,110.4,2
2023-11-08 00:00:00+05:30,104.89,104.89,104.89,104.89,2
2023-11-09 00:00:00+05:30,110.0,110.0,99.65,99.65,109
2023-11-10 00:00:00+05:30,97.16,98.75,97.16,98.5,10308
2023-11-13 00:00:00+05:30,103.4,103.4,95.0,95.0,10014
2023-11-15 00:00:00+05:30,94.86,99.7,94.86,98.0,130
2023-11-16 00:00:00+05:30,98.0,98.0,98.0,98.0,2
2023-11-17 00:00:00+05:30,102.9,102.9,97.0,97.0,108
2023-11-20 00:00:00+05:30,101.8,101.8,97.0,97.0,22
2023-11-21 00:00:00+05:30,97.0,97.0,97.0,97.0,9
2023-11-22 00:00:00+05:30,101.85,101.85,95.25,96.3,1365
2023-11-23 00:00:00+05:30,97.0,97.0,97.0,97.0,1252
2023-11-24 00:00:00+05:30,96.0,97.0,96.0,97.0,303
2023-11-28 00:00:00+05:30,95.11,96.35,95.11,96.3,6237
2023-11-29 00:00:00+05:30,96.5,96.5,96.3,96.3,912
2023-12-01 00:00:00+05:30,95.11,96.75,95.11,96.75,10
2023-12-04 00:00:00+05:30,96.75,96.75,95.8,96.27,198
2023-12-05 00:00:00+05:30,95.6,96.5,95.6,96.5,813
2023-12-06 00:00:00+05:30,97.0,97.0,96.5,96.5,12578
2023-12-08 00:00:00+05:30,96.4,96.4,95.5,95.5,1006
2023-12-11 00:00:00+05:30,96.75,96.75,96.6,96.6,26
2023-12-12 00:00:00+05:30,96.6,96.6,96.6,96.6,4
2023-12-13 00:00:00+05:30,96.6,96.6,96.6,96.6,3
2023-12-14 00:00:00+05:30,96.6,96.6,96.6,96.6,22
2023-12-15 00:00:00+05:30,96.6,96.6,96.6,96.6,366
2023-12-18 00:00:00+05:30,96.6,96.6,96.6,96.6,1012
2023-12-20 00:00:00+05:30,96.6,96.6,96.0,96.2,63
2023-12-22 00:00:00+05:30,96.6,97.2,96.6,97.1,378
2023-12-26 00:00:00+05:30,97.2,97.25,97.2,97.25,10196
2023-12-29 00:00:00+05:30,95.83,97.2,95.83,96.01,10015
2024-01-01 00:00:00+05:30,97.3,97.3,97.3,97.3,174
2024-01-02 00:00:00+05:30,97.2,97.2,96.15,96.15,600
2024-01-03 00:00:00+05:30,96.15,97.4,96.15,97.4,78
2024-01-04 00:00:00+05:30,97.4,97.45,96.01,97.45,4296
2024-01-05 00:00:00+05:30,97.45,97.45,97.45,97.45,1114
2024-01-08 00:00:00+05:30,96.11,97.45,96.11,97.45,25
2024-01-09 00:00:00+05:30,97.45,97.45,96.12,96.12,2
2024-01-10 00:00:00+05:30,97.15,97.15,96.15,97.15,227
2024-01-11 00:00:00+05:30,97.15,97.15,97.15,97.15,20
2024-01-12 00:00:00+05:30,97.15,97.35,97.15,97.35,300
2024-01-15 00:00:00+05:30,97.8,97.8,97.8,97.8,39
2024-01-16 00:00:00+05:30,96.12,97.07,96.12,97.07,5300
2024-01-17 00:00:00+05:30,97.5,97.5,97.49,97.49,52
2024-01-18 00:00:00+05:30,97.08,97.7,97.05,97.06,575
2024-01-19 00:00:00+05:30,99.92,99.92,97.46,97.46,9
2024-01-20 00:00:00+05:30,97.46,98.0,97.46,98.0,1047
2024-01-23 00:00:00+05:30,97.47,97.47,97.47,97.47,19
2024-01-24 00:00:00+05:30,97.4,97.47,97.4,97.47,626
2024-01-25 00:00:00+05:30,97.47,97.47,97.17,97.17,91137
2024-01-29 00:00:00+05:30,98.2,98.2,97.2,97.2,8
2024-01-30 00:00:00+05:30,98.0,98.0,97.07,97.07,2
2024-01-31 00:00:00+05:30,97.09,97.09,97.09,97.09,2
2024-02-01 00:00:00+05:30,97.09,97.5,97.09,97.5,102
2024-02-02 00:00:00+05:30,97.09,98.0,97.09,98.0,44
2024-02-05 00:00:00+05:30,98.0,98.0,97.09,97.6,1148
2024-02-06 00:00:00+05:30,97.5,98.0,97.5,98.0,108
2024-02-07 00:00:00+05:30,97.3,97.75,97.3,97.75,105
2024-02-08 00:00:00+05:30,97.75,98.2,97.4,97.7,219
2024-02-09 00:00:00+05:30,97.3,97.9,97.3,97.9,216
2024-02-12 00:00:00+05:30,97.9,97.9,97.35,97.71,21
2024-02-13 00:00:00+05:30,97.3,98.09,97.3,98.09,1409
2024-02-14 00:00:00+05:30,98.1,98.1,98.0,98.0,4
2024-02-15 00:00:00+05:30,98.18,98.18,97.3,97.3,351
2024-02-19 00:00:00+05:30,97.3,98.1,97.3,98.09,103
2024-02-20 00:00:00+05:30,97.3,98.09,97.3,98.09,283
2024-02-21 00:00:00+05:30,97.3,98.0,97.3,98.0,502
2024-02-22 00:00:00+05:30,97.33,98.45,97.33,98.45,5117
2024-02-23 00:00:00+05:30,98.45,98.45,98.45,98.45,200
2024-02-26 00:00:00+05:30,97.33,98.65,97.33,97.5,4992
2024-02-28 00:00:00+05:30,97.33,98.26,97.33,98.26,500005
2024-02-29 00:00:00+05:30,97.33,98.26,97.33,98.26,12
2024-03-01 00:00:00+05:30,97.39,98.5,97.39,98.5,102
2024-03-04 00:00:00+05:30,97.85,98.0,97.45,97.45,40
2024-03-05 00:00:00+05:30,98.2,98.2,98.0,98.0,211
2024-03-06 00:00:00+05:30,97.85,98.45,97.85,98.45,290
2024-03-11 00:00:00+05:30,97.72,98.45,97.72,98.0,7259
2024-03-12 00:00:00+05:30,97.9,97.9,97.83,97.86,2
2024-03-13 00:00:00+05:30,97.86,97.88,97.86,97.88,7
2024-03-14 00:00:00+05:30,97.88,98.75,97.88,98.75,127
2024-03-15 00:00:00+05:30,97.91,103.6,97.91,99.0,12
2024-03-18 00:00:00+05:30,97.93,98.8,97.85,98.8,397
2024-03-19 00:00:00+05:30,98.3,98.3,98.3,98.3,158
2024-03-20 00:00:00+05:30,98.45,98.7,97.99,98.7,526
2024-03-21 00:00:00+05:30,98.6,98.6,98.3,98.37,100
2024-03-22 00:00:00+05:30,98.6,98.6,98.05,98.57,698
2024-03-26 00:00:00+05:30,98.57,98.98,98.15,98.98,789
2024-03-27 00:00:00+05:30,98.98,98.98,98.05,98.65,3203
2024-03-28 00:00:00+05:30,98.65,98.65,98.65,98.65,301
2024-04-01 00:00:00+05:30,101.11,101.11,98.7,98.7,8
2024-04-02 00:00:00+05:30,98.7,98.7,98.7,98.7,311
2024-04-03 00:00:00+05:30,98.7,101.18,98.7,101.18,960
2024-04-04 00:00:00+05:30,98.66,99.1,98.66,99.1,220
2024-04-05 00:00:00+05:30,100.0,100.0,99.1,99.7,263
2024-04-08 00:00:00+05:30,99.7,99.7,99.7,99.7,250
2024-04-09 00:00:00+05:30,98.15,99.5,98.15,99.5,580
2024-04-10 00:00:00+05:30,99.7,99.7,99.65,99.65,200
2024-04-15 00:00:00+05:30,100.5,100.5,98.45,98.45,1003
2024-04-16 00:00:00+05:30,98.45,98.45,98.45,98.45,100
2024-04-18 00:00:00+05:30,98.5,98.5,98.5,98.5,100
2024-04-19 00:00:00+05:30,99.3,99.3,99.3,99.3,39
2024-04-22 00:00:00+05:30,98.5,99.7,98.5,99.7,306
2024-04-23 00:00:00+05:30,98.5,99.65,98.5,99.64,13
2024-04-25 00:00:00+05:30,99.64,99.64,98.5,98.5,339
2024-04-26 00:00:00+05:30,99.05,99.05,98.5,98.5,2511
2024-04-29 00:00:00+05:30,98.5,99.6,98.5,99.6,291
2024-04-30 00:00:00+05:30,99.6,99.6,98.5,98.5,65
2024-05-02 00:00:00+05:30,96.04,98.5,96.04,98.5,507
2024-05-03 00:00:00+05:30,99.25,99.49,99.0,99.48,14052
2024-05-06 00:00:00+05:30,98.52,99.8,98.52,99.8,301
2024-05-07 00:00:00+05:30,97.31,99.0,97.31,99.0,20566
2024-05-08 00:00:00+05:30,98.5,99.8,98.5,99.8,12
2024-05-10 00:00:00+05:30,99.8,99.8,99.8,99.8,2
2024-05-13 00:00:00+05:30,99.8,99.8,96.26,96.26,399
2024-05-15 00:00:00+05:30,96.27,96.95,96.27,96.95,110
2024-05-16 00:00:00+05:30,96.75,96.75,96.74,96.74,127
2024-05-17 00:00:00+05:30,96.85,96.85,96.84,96.84,11
2024-05-21 00:00:00+05:30,96.6,96.85,96.6,96.7,1521
2024-05-22 00:00:00+05:30,96.7,96.95,96.7,96.95,13397
2024-05-23 00:00:00+05:30,97.2,97.2,97.2,97.2,0
