date,open,high,low,close,volume
2019-03-22 00:00:00+05:30,29.2,29.4,28.55,28.8,22335
2019-03-25 00:00:00+05:30,30.0,30.0,27.2,27.9,28653
2019-03-26 00:00:00+05:30,28.45,28.5,27.2,27.65,37124
2019-03-27 00:00:00+05:30,28.0,28.1,26.55,27.15,51058
2019-03-28 00:00:00+05:30,27.0,29.8,26.95,29.45,146180
2019-03-29 00:00:00+05:30,29.55,30.6,29.5,30.0,100699
2019-04-01 00:00:00+05:30,30.0,36.0,30.0,36.0,1337524
2019-04-02 00:00:00+05:30,37.1,37.9,32.65,33.0,493941
2019-04-03 00:00:00+05:30,33.0,38.2,32.55,36.75,575372
2019-04-04 00:00:00+05:30,36.75,38.3,35.1,36.6,188514
2019-04-05 00:00:00+05:30,36.4,38.0,35.6,35.75,61726
2019-04-08 00:00:00+05:30,35.75,37.0,35.4,35.9,157782
2019-04-09 00:00:00+05:30,36.4,36.45,34.1,34.4,89343
2019-04-10 00:00:00+05:30,34.5,35.3,32.8,33.7,90604
2019-04-11 00:00:00+05:30,33.8,35.4,32.85,33.05,119968
2019-04-12 00:00:00+05:30,32.95,33.2,32.1,32.55,61104
2019-04-15 00:00:00+05:30,32.3,34.4,31.65,33.1,54405
2019-04-16 00:00:00+05:30,32.7,35.35,32.5,33.25,63214
2019-04-18 00:00:00+05:30,33.4,33.75,32.5,32.55,36880
2019-04-22 00:00:00+05:30,32.55,33.0,31.6,31.85,35645
2019-04-23 00:00:00+05:30,32.0,32.35,30.4,30.85,31300
2019-04-24 00:00:00+05:30,31.6,31.6,30.05,30.6,47717
2019-04-25 00:00:00+05:30,30.2,31.05,30.05,30.95,20465
2019-04-26 00:00:00+05:30,30.45,31.7,30.25,30.3,25986
2019-04-30 00:00:00+05:30,30.15,30.5,30.0,30.15,23698
2019-05-02 00:00:00+05:30,30.05,34.5,30.0,32.85,102064
2019-05-03 00:00:00+05:30,32.5,32.5,30.5,30.9,41398
2019-05-06 00:00:00+05:30,30.9,30.95,30.05,30.45,8692
2019-05-07 00:00:00+05:30,30.3,31.0,29.65,30.15,19290
2019-05-08 00:00:00+05:30,29.5,29.85,29.0,29.5,16833
2019-05-09 00:00:00+05:30,29.5,29.5,28.7,28.75,15150
2019-05-10 00:00:00+05:30,29.45,29.5,28.25,28.45,39663
2019-05-13 00:00:00+05:30,29.1,29.2,28.55,28.6,8366
2019-05-14 00:00:00+05:30,28.5,28.8,28.0,28.6,9200
2019-05-15 00:00:00+05:30,28.55,28.6,27.5,27.9,17969
2019-05-16 00:00:00+05:30,28.45,28.6,27.0,27.75,11365
2019-05-17 00:00:00+05:30,27.75,29.0,27.0,27.5,17197
2019-05-20 00:00:00+05:30,29.8,29.8,28.0,29.25,23714
2019-05-21 00:00:00+05:30,29.05,29.25,28.2,28.45,14294
2019-05-22 00:00:00+05:30,28.45,28.55,27.65,28.3,14979
2019-05-23 00:00:00+05:30,31.4,31.4,28.35,28.95,22010
2019-05-24 00:00:00+05:30,28.9,31.6,28.25,31.25,71856
2019-05-27 00:00:00+05:30,31.65,33.4,30.65,31.65,69549
2019-05-28 00:00:00+05:30,33.5,33.5,31.1,32.6,17636
2019-05-29 00:00:00+05:30,33.25,34.15,32.3,32.5,87086
2019-05-30 00:00:00+05:30,32.25,33.55,31.4,33.0,188583
2019-05-31 00:00:00+05:30,32.5,33.0,31.1,31.65,196529
2019-06-03 00:00:00+05:30,30.6,31.8,30.1,30.6,18578
2019-06-04 00:00:00+05:30,30.55,30.9,29.5,29.6,17063
2019-06-06 00:00:00+05:30,30.35,30.45,28.5,28.85,17913
2019-06-07 00:00:00+05:30,28.9,28.95,27.35,27.45,51854
2019-06-10 00:00:00+05:30,29.2,29.2,25.45,25.9,107001
2019-06-11 00:00:00+05:30,25.7,25.9,23.2,23.9,84024
2019-06-12 00:00:00+05:30,23.9,26.4,23.9,24.95,32741
2019-06-13 00:00:00+05:30,26.7,26.7,24.1,24.75,21893
2019-06-14 00:00:00+05:30,24.7,25.7,24.3,24.85,68958
2019-06-17 00:00:00+05:30,25.75,25.75,23.7,23.9,21207
2019-06-18 00:00:00+05:30,24.05,24.6,23.05,23.8,11059
2019-06-19 00:00:00+05:30,23.55,23.55,22.25,22.35,37725
2019-06-20 00:00:00+05:30,22.5,23.0,22.5,22.7,30033
2019-06-21 00:00:00+05:30,22.55,22.85,21.75,22.05,19692
2019-06-24 00:00:00+05:30,22.5,23.2,20.75,20.8,58041
2019-06-25 00:00:00+05:30,20.95,23.0,20.95,21.95,81582
2019-06-26 00:00:00+05:30,22.05,22.9,19.1,20.0,157925
2019-06-27 00:00:00+05:30,19.65,20.95,17.4,17.7,154254
2019-06-28 00:00:00+05:30,18.15,18.9,16.5,17.05,152053
2019-07-01 00:00:00+05:30,17.0,18.75,15.7,17.65,174215
2019-07-02 00:00:00+05:30,18.8,19.0,17.1,17.75,75243
2019-07-03 00:00:00+05:30,17.55,17.95,17.0,17.4,18558
2019-07-04 00:00:00+05:30,17.9,18.4,16.65,16.85,48756
2019-07-05 00:00:00+05:30,16.85,17.2,16.0,16.25,32627
2019-07-08 00:00:00+05:30,16.15,16.6,15.5,15.95,54099
2019-07-09 00:00:00+05:30,16.5,16.5,14.55,15.2,69643
2019-07-10 00:00:00+05:30,14.9,16.7,14.65,15.9,156632
2019-07-11 00:00:00+05:30,16.0,17.45,16.0,17.45,354399
2019-07-12 00:00:00+05:30,17.75,17.75,16.1,16.2,61410
2019-07-15 00:00:00+05:30,16.6,17.0,15.7,15.8,39768
2019-07-16 00:00:00+05:30,15.15,17.35,15.15,17.35,674713
2019-07-17 00:00:00+05:30,18.2,19.05,18.2,19.05,182609
2019-07-18 00:00:00+05:30,19.8,20.0,18.8,19.25,57326
2019-07-19 00:00:00+05:30,18.75,20.15,17.45,17.6,21040
2019-07-22 00:00:00+05:30,17.5,18.3,16.4,17.5,8116
2019-07-23 00:00:00+05:30,17.1,17.3,16.55,16.85,34003
2019-07-24 00:00:00+05:30,16.85,17.95,16.85,17.6,19163
2019-07-25 00:00:00+05:30,17.6,17.6,17.0,17.1,19310
2019-07-26 00:00:00+05:30,17.3,17.75,17.1,17.15,1093
2019-07-29 00:00:00+05:30,17.2,18.0,16.5,16.95,33586
2019-07-30 00:00:00+05:30,16.45,18.2,16.3,17.95,40363
2019-07-31 00:00:00+05:30,17.95,19.5,17.0,18.25,36184
2019-08-01 00:00:00+05:30,18.0,18.85,17.55,18.15,7748
2019-08-02 00:00:00+05:30,17.55,18.9,17.55,18.85,19186
2019-08-05 00:00:00+05:30,18.5,19.0,17.5,18.7,6325
2019-08-06 00:00:00+05:30,18.95,20.55,18.95,20.3,113515
2019-08-07 00:00:00+05:30,21.95,22.75,20.0,21.3,68590
2019-08-08 00:00:00+05:30,21.5,22.4,20.0,21.65,50196
2019-08-09 00:00:00+05:30,21.65,23.5,18.75,21.15,148264
2019-08-13 00:00:00+05:30,21.5,22.1,19.35,20.5,109495
2019-08-14 00:00:00+05:30,19.55,22.0,19.55,20.8,81332
2019-08-16 00:00:00+05:30,20.65,21.5,19.4,20.9,25628
2019-08-19 00:00:00+05:30,20.95,21.0,19.9,20.2,12365
2019-08-20 00:00:00+05:30,20.7,20.7,19.35,19.55,6303
2019-08-21 00:00:00+05:30,19.55,19.55,17.55,17.8,13645
2019-08-22 00:00:00+05:30,17.6,18.4,16.5,16.6,8297
2019-08-23 00:00:00+05:30,16.45,17.6,15.45,16.7,47012
2019-08-26 00:00:00+05:30,16.45,19.5,16.4,18.05,24860
2019-08-27 00:00:00+05:30,18.15,19.5,18.0,18.25,42993
2019-08-28 00:00:00+05:30,18.25,19.5,18.2,18.85,103725
2019-08-29 00:00:00+05:30,19.0,19.4,18.0,18.65,48777
2019-08-30 00:00:00+05:30,19.2,19.35,17.6,19.0,37926
2019-09-03 00:00:00+05:30,18.55,18.9,18.1,18.3,15513
2019-09-04 00:00:00+05:30,19.0,19.25,17.75,18.85,32583
2019-09-05 00:00:00+05:30,18.45,19.75,17.8,19.5,15118
2019-09-06 00:00:00+05:30,19.25,20.25,19.1,19.45,11446
2019-09-09 00:00:00+05:30,19.45,21.75,19.45,21.15,17633
2019-09-11 00:00:00+05:30,21.15,24.0,20.6,22.65,84472
2019-09-12 00:00:00+05:30,24.35,26.4,22.5,25.8,135140
2019-09-13 00:00:00+05:30,26.4,26.5,25.0,25.95,90707
2019-09-16 00:00:00+05:30,25.5,28.5,25.5,26.45,94562
2019-09-17 00:00:00+05:30,26.6,29.9,26.2,28.7,172714
2019-09-18 00:00:00+05:30,28.6,30.85,28.6,30.3,84046
2019-09-19 00:00:00+05:30,30.9,30.9,27.3,27.3,104163
2019-09-20 00:00:00+05:30,26.9,27.5,24.6,25.2,128326
2019-09-23 00:00:00+05:30,26.6,26.6,24.5,24.6,90381
2019-09-24 00:00:00+05:30,25.0,25.4,22.7,23.15,44362
2019-09-25 00:00:00+05:30,23.95,23.95,20.85,21.15,100790
2019-09-26 00:00:00+05:30,22.1,22.1,21.0,21.95,14995
2019-09-27 00:00:00+05:30,21.2,22.0,21.2,21.4,16975
2019-09-30 00:00:00+05:30,21.0,21.2,20.35,20.4,40707
2019-10-01 00:00:00+05:30,20.4,21.0,20.0,20.35,16361
2019-10-03 00:00:00+05:30,19.55,21.35,19.55,21.35,26864
2019-10-04 00:00:00+05:30,22.0,22.4,21.35,21.5,26030
2019-10-07 00:00:00+05:30,21.3,21.3,20.45,20.5,32573
2019-10-09 00:00:00+05:30,20.45,20.45,19.5,19.5,19684
2019-10-10 00:00:00+05:30,19.5,20.25,18.55,18.95,77348
2019-10-11 00:00:00+05:30,18.4,19.7,18.05,18.1,41130
2019-10-14 00:00:00+05:30,18.1,18.45,17.2,17.25,34892
2019-10-15 00:00:00+05:30,16.65,17.25,16.4,16.4,54032
2019-10-16 00:00:00+05:30,15.9,16.35,15.6,15.6,69563
2019-10-17 00:00:00+05:30,15.0,16.35,14.85,16.35,1011840
2019-10-18 00:00:00+05:30,17.15,17.15,16.2,17.15,51785
2019-10-22 00:00:00+05:30,18.0,18.0,16.55,17.85,58709
2019-10-23 00:00:00+05:30,17.9,18.2,17.45,18.0,12844
2019-10-24 00:00:00+05:30,18.0,18.9,17.5,18.45,29169
2019-10-25 00:00:00+05:30,18.0,18.95,17.9,18.2,15914
2019-10-27 00:00:00+05:30,18.8,18.8,17.8,18.45,4876
2019-10-29 00:00:00+05:30,18.45,18.85,18.0,18.35,16908
2019-10-30 00:00:00+05:30,18.35,18.5,17.5,17.75,18093
2019-10-31 00:00:00+05:30,17.85,18.3,17.5,17.9,6961
2019-11-01 00:00:00+05:30,17.45,18.2,17.45,17.85,18191
2019-11-04 00:00:00+05:30,17.85,18.2,17.7,17.8,13795
2019-11-05 00:00:00+05:30,17.3,18.0,17.0,17.4,24884
2019-11-06 00:00:00+05:30,17.55,18.25,17.05,18.25,23478
2019-11-07 00:00:00+05:30,18.25,18.95,17.75,18.0,20363
2019-11-08 00:00:00+05:30,18.0,18.9,17.3,17.95,57351
2019-11-11 00:00:00+05:30,18.75,18.8,17.55,18.25,42468
2019-11-13 00:00:00+05:30,17.65,18.5,17.55,17.85,42081
2019-11-14 00:00:00+05:30,18.35,18.35,17.0,17.4,28627
2019-11-15 00:00:00+05:30,17.4,17.8,16.6,16.85,26975
2019-11-18 00:00:00+05:30,16.85,16.95,16.05,16.2,34729
2019-11-19 00:00:00+05:30,15.55,16.75,15.55,16.1,34127
2019-11-20 00:00:00+05:30,16.2,16.6,15.95,16.0,32274
2019-11-21 00:00:00+05:30,15.35,16.6,15.35,16.0,31233
2019-11-22 00:00:00+05:30,16.4,16.8,15.85,16.0,60084
2019-11-25 00:00:00+05:30,15.9,16.5,15.2,15.6,38726
2019-11-26 00:00:00+05:30,15.8,16.0,15.4,15.55,18216
2019-11-27 00:00:00+05:30,15.45,15.95,14.8,15.05,78125
2019-11-28 00:00:00+05:30,15.6,15.8,15.6,15.8,48080
2019-11-29 00:00:00+05:30,16.5,16.55,16.1,16.55,32013
2019-12-02 00:00:00+05:30,17.0,17.3,16.6,16.6,16038
2019-12-03 00:00:00+05:30,16.6,16.6,15.8,15.8,37725
2019-12-04 00:00:00+05:30,15.4,16.25,15.1,15.5,31278
2019-12-05 00:00:00+05:30,15.7,16.05,15.05,15.6,22102
2019-12-06 00:00:00+05:30,15.6,15.95,15.15,15.4,7238
2019-12-09 00:00:00+05:30,16.75,16.75,15.0,15.8,25302
2019-12-10 00:00:00+05:30,15.4,17.2,15.2,15.55,1113051
2019-12-11 00:00:00+05:30,15.1,15.95,15.1,15.55,42289
2019-12-12 00:00:00+05:30,16.3,16.3,15.9,16.15,15642
2019-12-13 00:00:00+05:30,16.95,16.95,16.05,16.35,9732
2019-12-16 00:00:00+05:30,16.1,17.5,16.1,17.15,42570
2019-12-17 00:00:00+05:30,17.2,17.75,17.15,17.2,33958
2019-12-18 00:00:00+05:30,16.25,17.45,16.25,16.7,19422
2019-12-19 00:00:00+05:30,16.8,17.75,16.4,16.75,22409
2019-12-20 00:00:00+05:30,17.35,17.35,16.0,16.35,14932
2019-12-23 00:00:00+05:30,16.0,17.7,16.0,17.25,29038
2019-12-24 00:00:00+05:30,16.45,17.65,16.45,16.7,8032
2019-12-26 00:00:00+05:30,17.0,17.0,16.55,16.6,10438
2019-12-27 00:00:00+05:30,17.3,17.3,16.5,16.7,7992
2019-12-30 00:00:00+05:30,16.7,16.95,16.35,16.6,5445
2019-12-31 00:00:00+05:30,16.6,16.85,16.15,16.2,11422
2020-01-01 00:00:00+05:30,16.3,16.55,15.1,15.7,31615
2020-01-02 00:00:00+05:30,16.2,16.3,15.9,16.1,11155
2020-01-03 00:00:00+05:30,16.1,16.4,16.0,16.25,5425
2020-01-06 00:00:00+05:30,16.3,16.3,15.1,15.95,11588
2020-01-07 00:00:00+05:30,15.3,16.45,15.3,16.3,4597
2020-01-08 00:00:00+05:30,17.3,17.3,15.65,15.95,25928
2020-01-09 00:00:00+05:30,16.75,17.15,16.05,16.3,43418
2020-01-10 00:00:00+05:30,16.1,16.6,15.95,16.0,8830
2020-01-13 00:00:00+05:30,15.8,16.4,15.8,16.0,10965
2020-01-14 00:00:00+05:30,16.35,17.6,16.0,17.6,82213
2020-01-15 00:00:00+05:30,18.45,18.85,17.05,18.55,91107
2020-01-16 00:00:00+05:30,19.7,19.7,17.75,18.1,48746
2020-01-17 00:00:00+05:30,18.0,18.8,17.5,17.75,28946
2020-01-20 00:00:00+05:30,17.15,17.85,17.1,17.5,8510
2020-01-21 00:00:00+05:30,17.45,17.6,16.55,17.1,8578
2020-01-22 00:00:00+05:30,16.7,17.35,16.5,16.65,15582
2020-01-23 00:00:00+05:30,16.9,17.3,16.3,16.65,12107
2020-01-24 00:00:00+05:30,16.7,17.05,16.55,16.7,10691
2020-01-27 00:00:00+05:30,17.0,17.15,16.65,16.65,17267
2020-01-28 00:00:00+05:30,17.0,17.0,16.65,16.9,18610
2020-01-29 00:00:00+05:30,16.75,17.8,16.65,17.4,40351
2020-01-30 00:00:00+05:30,17.0,17.5,17.0,17.0,9000
2020-01-31 00:00:00+05:30,17.5,17.5,17.1,17.2,15168
2020-02-01 00:00:00+05:30,18.4,18.4,17.2,17.55,10014
2020-02-03 00:00:00+05:30,17.25,17.45,16.1,16.2,28773
2020-02-04 00:00:00+05:30,16.2,16.8,16.1,16.2,11436
2020-02-05 00:00:00+05:30,16.05,17.0,16.0,16.55,8842
2020-02-06 00:00:00+05:30,16.95,17.25,16.8,16.85,7805
2020-02-07 00:00:00+05:30,17.05,17.25,16.75,17.0,9926
2020-02-10 00:00:00+05:30,16.6,17.4,16.5,16.6,9365
2020-02-11 00:00:00+05:30,16.2,16.95,16.2,16.45,5302
2020-02-12 00:00:00+05:30,16.25,17.9,16.2,16.75,23683
2020-02-13 00:00:00+05:30,16.95,17.05,16.55,16.6,7482
2020-02-14 00:00:00+05:30,17.2,17.25,16.15,16.35,84206
2020-02-17 00:00:00+05:30,16.4,16.65,16.0,16.0,9364
2020-02-18 00:00:00+05:30,16.8,16.8,15.65,16.2,3650
2020-02-19 00:00:00+05:30,15.95,16.05,15.35,15.45,24821
2020-02-20 00:00:00+05:30,15.6,15.65,14.75,14.9,40896
2020-02-24 00:00:00+05:30,16.1,16.1,14.25,15.1,39264
2020-02-25 00:00:00+05:30,15.15,15.25,14.55,14.95,17291
2020-02-26 00:00:00+05:30,14.85,15.2,14.0,14.4,34816
2020-02-27 00:00:00+05:30,14.2,15.2,13.9,14.25,45276
2020-02-28 00:00:00+05:30,14.15,14.8,13.1,13.6,28430
2020-03-02 00:00:00+05:30,13.5,16.0,13.5,15.5,82286
2020-03-03 00:00:00+05:30,14.05,15.85,13.85,14.0,141341
2020-03-04 00:00:00+05:30,14.25,14.45,12.65,13.15,48512
2020-03-05 00:00:00+05:30,13.05,13.85,12.55,12.8,56606
2020-03-06 00:00:00+05:30,12.6,12.6,10.95,11.1,129151
2020-03-09 00:00:00+05:30,11.35,13.15,10.6,12.6,184747
2020-03-11 00:00:00+05:30,13.5,13.5,11.15,11.65,99403
2020-03-12 00:00:00+05:30,10.4,11.5,9.35,9.9,122334
2020-03-13 00:00:00+05:30,9.9,10.4,8.1,10.0,124290
2020-03-16 00:00:00+05:30,9.9,10.3,8.95,9.05,60585
2020-03-17 00:00:00+05:30,9.15,9.75,7.55,9.45,241225
2020-03-18 00:00:00+05:30,8.95,9.7,8.45,9.2,64680
2020-03-19 00:00:00+05:30,8.55,9.1,7.85,8.85,275888
2020-03-20 00:00:00+05:30,8.55,9.5,8.15,9.3,25564
2020-03-23 00:00:00+05:30,9.0,9.1,7.7,8.4,86048
2020-03-24 00:00:00+05:30,8.25,9.55,7.75,8.45,51132
2020-03-25 00:00:00+05:30,8.45,8.45,7.7,7.75,38851
2020-03-26 00:00:00+05:30,8.0,8.35,7.7,8.15,19900
2020-03-27 00:00:00+05:30,7.95,8.25,7.7,7.9,23108
2020-03-30 00:00:00+05:30,8.0,8.2,7.15,7.15,33151
2020-03-31 00:00:00+05:30,7.0,7.65,6.45,6.8,172135
2020-04-01 00:00:00+05:30,6.75,7.1,6.75,7.1,11576
2020-04-03 00:00:00+05:30,7.45,7.45,6.8,7.05,57787
2020-04-07 00:00:00+05:30,7.4,7.4,7.2,7.25,29547
2020-04-08 00:00:00+05:30,7.1,7.6,7.1,7.6,23178
2020-04-09 00:00:00+05:30,7.4,7.95,7.4,7.95,13190
2020-04-13 00:00:00+05:30,8.3,8.3,7.8,8.3,14230
2020-04-15 00:00:00+05:30,8.7,8.7,7.9,7.9,58186
2020-04-16 00:00:00+05:30,7.9,8.25,7.55,8.25,37691
2020-04-17 00:00:00+05:30,8.65,8.65,8.3,8.65,19440
2020-04-20 00:00:00+05:30,9.05,9.05,8.8,9.05,19425
2020-04-21 00:00:00+05:30,9.5,9.5,9.15,9.5,17837
2020-04-22 00:00:00+05:30,9.5,9.95,9.25,9.9,46738
2020-04-23 00:00:00+05:30,9.9,10.35,9.9,10.35,18726
2020-04-24 00:00:00+05:30,10.85,10.85,10.85,10.85,7557
2020-04-27 00:00:00+05:30,11.35,11.35,11.35,11.35,5850
2020-04-28 00:00:00+05:30,11.9,11.9,11.9,11.9,6995
2020-04-29 00:00:00+05:30,12.45,12.45,12.45,12.45,6585
2020-04-30 00:00:00+05:30,13.05,13.05,13.05,13.05,7901
2020-05-04 00:00:00+05:30,13.05,13.7,12.4,12.4,137175
2020-05-05 00:00:00+05:30,12.4,13.0,12.0,12.55,80401
2020-05-06 00:00:00+05:30,12.75,12.75,11.95,11.95,50644
2020-05-07 00:00:00+05:30,12.0,12.5,11.55,11.75,9303
2020-05-08 00:00:00+05:30,11.75,11.8,11.2,11.2,12734
2020-05-11 00:00:00+05:30,11.2,11.65,10.65,11.25,5934
2020-05-12 00:00:00+05:30,11.25,11.6,10.7,11.4,15288
2020-05-13 00:00:00+05:30,11.5,11.6,10.85,10.85,12808
2020-05-14 00:00:00+05:30,10.75,11.35,10.7,11.35,5966
2020-05-15 00:00:00+05:30,11.0,11.4,10.8,11.3,4588
2020-05-18 00:00:00+05:30,11.0,11.0,10.75,10.75,7633
2020-05-19 00:00:00+05:30,10.75,10.75,10.25,10.25,4294
2020-05-20 00:00:00+05:30,9.75,9.75,9.75,9.75,9269
2020-05-21 00:00:00+05:30,9.7,9.7,9.3,9.3,20949
2020-05-22 00:00:00+05:30,9.3,9.5,8.85,8.85,28251
2020-05-26 00:00:00+05:30,9.25,9.25,8.45,8.45,28539
2020-05-27 00:00:00+05:30,8.5,8.5,8.05,8.05,66018
2020-05-28 00:00:00+05:30,8.3,8.4,7.65,8.35,83217
2020-05-29 00:00:00+05:30,8.65,8.75,8.15,8.75,26142
2020-06-01 00:00:00+05:30,8.8,9.15,8.8,9.1,17202
2020-06-02 00:00:00+05:30,9.1,9.55,9.1,9.55,16234
2020-06-03 00:00:00+05:30,10.0,10.0,10.0,10.0,6279
2020-06-04 00:00:00+05:30,10.5,10.5,10.45,10.5,27177
2020-06-05 00:00:00+05:30,11.0,11.0,11.0,11.0,8025
2020-06-08 00:00:00+05:30,11.55,11.55,11.55,11.55,7157
2020-06-09 00:00:00+05:30,12.1,12.1,12.1,12.1,27671
2020-06-10 00:00:00+05:30,12.7,12.7,11.5,11.55,94618
2020-06-11 00:00:00+05:30,11.95,11.95,11.0,11.0,44767
2020-06-12 00:00:00+05:30,10.55,11.55,10.45,11.35,46304
2020-06-15 00:00:00+05:30,11.75,11.75,11.0,11.05,32004
2020-06-16 00:00:00+05:30,10.6,11.6,10.5,10.9,3251
2020-06-17 00:00:00+05:30,10.85,10.85,10.4,10.4,21189
2020-06-18 00:00:00+05:30,10.8,10.8,10.0,10.3,47834
2020-06-19 00:00:00+05:30,10.3,10.8,9.85,10.75,27939
2020-06-22 00:00:00+05:30,11.2,11.25,10.8,11.25,22324
2020-06-23 00:00:00+05:30,10.75,11.8,10.75,11.3,54505
2020-06-24 00:00:00+05:30,10.75,11.85,10.75,11.65,19190
2020-06-25 00:00:00+05:30,12.0,12.0,11.1,11.9,14202
2020-06-26 00:00:00+05:30,12.0,12.35,11.45,12.0,25697
2020-06-29 00:00:00+05:30,12.45,12.45,11.55,12.35,24747
2020-06-30 00:00:00+05:30,12.6,12.6,11.75,11.8,11867
2020-07-01 00:00:00+05:30,11.35,11.8,11.25,11.25,21570
2020-07-02 00:00:00+05:30,11.25,11.75,10.7,11.35,20877
2020-07-03 00:00:00+05:30,11.9,11.9,10.8,10.8,39032
2020-07-06 00:00:00+05:30,10.75,11.25,10.3,10.65,26754
2020-07-07 00:00:00+05:30,10.5,11.0,10.15,10.8,35554
2020-07-08 00:00:00+05:30,10.8,11.0,10.3,10.3,54150
2020-07-09 00:00:00+05:30,10.3,10.75,9.8,10.0,26399
2020-07-10 00:00:00+05:30,10.45,10.5,9.65,10.5,26350
2020-07-13 00:00:00+05:30,11.0,11.0,10.3,10.45,22808
2020-07-14 00:00:00+05:30,10.95,10.95,10.1,10.65,5043
2020-07-15 00:00:00+05:30,10.8,10.8,10.15,10.25,18873
2020-07-16 00:00:00+05:30,10.75,10.75,9.8,10.15,15584
2020-07-17 00:00:00+05:30,9.7,10.45,9.7,10.1,7265
2020-07-20 00:00:00+05:30,9.85,10.45,9.85,10.05,7787
2020-07-21 00:00:00+05:30,10.3,10.55,9.85,10.2,5581
2020-07-22 00:00:00+05:30,9.85,10.4,9.8,10.05,11625
2020-07-23 00:00:00+05:30,9.8,10.35,9.8,10.1,4656
2020-07-24 00:00:00+05:30,10.1,10.25,9.6,9.8,7542
2020-07-27 00:00:00+05:30,9.4,10.1,9.35,9.9,8921
2020-07-28 00:00:00+05:30,9.5,10.15,9.5,9.65,9922
