date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,2.65,2.7,2.6,2.7,30624
2019-02-21 00:00:00+05:30,2.8,2.8,2.8,2.8,1306
2019-02-22 00:00:00+05:30,2.9,2.9,2.9,2.9,1978
2019-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,4502
2019-02-26 00:00:00+05:30,3.15,3.15,3.05,3.15,16778
2019-02-27 00:00:00+05:30,3.3,3.3,3.3,3.3,1953
2019-02-28 00:00:00+05:30,3.45,3.45,3.45,3.45,2888
2019-03-01 00:00:00+05:30,3.6,3.6,3.6,3.6,8771
2019-03-05 00:00:00+05:30,3.75,3.75,3.75,3.75,959
2019-03-06 00:00:00+05:30,3.9,3.9,3.9,3.9,3730
2019-03-07 00:00:00+05:30,4.05,4.05,4.05,4.05,12334
2019-03-08 00:00:00+05:30,4.25,4.25,3.85,4.25,256522
2019-03-11 00:00:00+05:30,4.45,4.45,4.3,4.45,15530
2019-03-12 00:00:00+05:30,4.65,4.65,4.65,4.65,6641
2019-03-13 00:00:00+05:30,4.85,4.85,4.45,4.45,69707
2019-03-14 00:00:00+05:30,4.65,4.65,4.25,4.25,35513
2019-03-15 00:00:00+05:30,4.45,4.45,4.05,4.05,32117
2019-03-18 00:00:00+05:30,3.85,3.85,3.85,3.85,24730
2019-03-19 00:00:00+05:30,3.7,3.8,3.7,3.7,11043
2019-03-20 00:00:00+05:30,3.7,3.85,3.55,3.8,34377
2019-03-22 00:00:00+05:30,3.65,3.8,3.65,3.75,12379
2019-03-25 00:00:00+05:30,3.9,3.9,3.6,3.6,3870
2019-03-26 00:00:00+05:30,3.6,3.6,3.45,3.45,607
2019-03-27 00:00:00+05:30,3.35,3.35,3.3,3.3,8088
2019-03-28 00:00:00+05:30,3.3,3.45,3.15,3.2,24786
2019-03-29 00:00:00+05:30,3.2,3.3,3.05,3.2,4870
2019-04-01 00:00:00+05:30,3.1,3.35,3.1,3.35,1644
2019-04-02 00:00:00+05:30,3.5,3.5,3.4,3.5,17189
2019-04-03 00:00:00+05:30,3.45,3.45,3.35,3.35,3308
2019-04-04 00:00:00+05:30,3.3,3.45,3.2,3.35,11257
2019-04-05 00:00:00+05:30,3.45,3.45,3.2,3.2,3171
2019-04-08 00:00:00+05:30,3.05,3.35,3.05,3.25,7762
2019-04-09 00:00:00+05:30,3.25,3.4,3.15,3.15,4211
2019-04-10 00:00:00+05:30,3.15,3.2,3.15,3.2,2111
2019-04-11 00:00:00+05:30,3.2,3.3,3.2,3.2,5726
2019-04-12 00:00:00+05:30,3.1,3.35,3.1,3.2,2877
2019-04-15 00:00:00+05:30,3.1,3.35,3.1,3.15,7404
2019-04-16 00:00:00+05:30,3.15,3.3,3.05,3.1,17475
2019-04-18 00:00:00+05:30,3.05,3.25,3.05,3.1,12375
2019-04-22 00:00:00+05:30,3.05,3.2,2.95,3.0,49625
2019-04-23 00:00:00+05:30,3.1,3.15,3.0,3.0,2402
2019-04-24 00:00:00+05:30,3.15,3.15,2.9,2.95,2827
2019-04-25 00:00:00+05:30,3.0,3.05,2.85,2.9,12817
2019-04-26 00:00:00+05:30,2.8,3.0,2.8,2.85,29120
2019-04-30 00:00:00+05:30,2.85,2.95,2.8,2.85,3022
2019-05-02 00:00:00+05:30,2.8,2.95,2.8,2.85,4965
2019-05-03 00:00:00+05:30,2.8,2.95,2.8,2.85,3660
2019-05-06 00:00:00+05:30,2.75,2.95,2.75,2.95,6210
2019-05-07 00:00:00+05:30,3.05,3.05,2.85,2.85,11946
2019-05-08 00:00:00+05:30,2.8,2.95,2.8,2.85,5348
2019-05-09 00:00:00+05:30,2.8,2.9,2.75,2.85,5240
2019-05-10 00:00:00+05:30,2.85,2.9,2.85,2.85,1389
2019-05-13 00:00:00+05:30,2.95,2.95,2.75,2.75,6597
2019-05-14 00:00:00+05:30,2.65,2.85,2.65,2.7,4353
2019-05-15 00:00:00+05:30,2.7,2.8,2.7,2.8,7721
2019-05-16 00:00:00+05:30,2.8,2.8,2.7,2.7,364
2019-05-17 00:00:00+05:30,2.6,2.8,2.6,2.75,3690
2019-05-20 00:00:00+05:30,2.85,2.85,2.7,2.7,2645
2019-05-21 00:00:00+05:30,2.8,2.8,2.7,2.8,938
2019-05-22 00:00:00+05:30,2.9,2.9,2.7,2.75,10120
2019-05-23 00:00:00+05:30,2.7,2.85,2.7,2.75,883
2019-05-24 00:00:00+05:30,2.75,2.85,2.75,2.85,1858
2019-05-27 00:00:00+05:30,2.85,2.95,2.75,2.8,13518
2019-05-28 00:00:00+05:30,2.8,2.9,2.8,2.9,1013
2019-05-29 00:00:00+05:30,2.9,2.9,2.8,2.8,82
2019-05-30 00:00:00+05:30,2.75,2.9,2.7,2.75,9104
2019-05-31 00:00:00+05:30,2.65,2.8,2.65,2.7,31507
2019-06-03 00:00:00+05:30,2.6,2.8,2.6,2.8,1762
2019-06-04 00:00:00+05:30,2.9,2.9,2.7,2.75,2493
2019-06-06 00:00:00+05:30,2.85,2.85,2.65,2.65,1944
2019-06-07 00:00:00+05:30,2.55,2.75,2.55,2.7,9324
2019-06-10 00:00:00+05:30,2.8,2.8,2.7,2.7,923
2019-06-11 00:00:00+05:30,2.6,2.75,2.6,2.75,5800
2019-06-12 00:00:00+05:30,2.65,2.75,2.65,2.75,7380
2019-06-13 00:00:00+05:30,2.8,2.8,2.7,2.7,1200
2019-06-14 00:00:00+05:30,2.6,2.6,2.6,2.6,250
2019-06-17 00:00:00+05:30,2.5,2.5,2.5,2.5,4459
2019-06-18 00:00:00+05:30,2.4,2.6,2.4,2.4,7009
2019-06-19 00:00:00+05:30,2.3,2.3,2.3,2.3,2130
2019-06-20 00:00:00+05:30,2.2,2.25,2.2,2.2,24892
2019-06-21 00:00:00+05:30,2.3,2.3,2.1,2.1,5578
2019-06-24 00:00:00+05:30,2.2,2.2,2.1,2.2,8720
2019-06-25 00:00:00+05:30,2.3,2.3,2.3,2.3,2004
2019-06-26 00:00:00+05:30,2.35,2.4,2.3,2.4,15439
2019-06-27 00:00:00+05:30,2.5,2.5,2.4,2.5,11446
2019-06-28 00:00:00+05:30,2.45,2.5,2.4,2.4,8476
2019-07-01 00:00:00+05:30,2.35,2.35,2.3,2.3,4051
2019-07-02 00:00:00+05:30,2.3,2.3,2.2,2.2,2402
2019-07-03 00:00:00+05:30,2.1,2.3,2.1,2.2,5733
2019-07-04 00:00:00+05:30,2.15,2.3,2.1,2.3,6346
2019-07-05 00:00:00+05:30,2.35,2.35,2.2,2.35,6106
2019-07-08 00:00:00+05:30,2.35,2.35,2.35,2.35,30
2019-07-09 00:00:00+05:30,2.25,2.25,2.25,2.25,860
2019-07-10 00:00:00+05:30,2.15,2.35,2.15,2.35,725
2019-07-12 00:00:00+05:30,2.25,2.25,2.25,2.25,10
2019-07-15 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2019-07-16 00:00:00+05:30,2.15,2.15,2.15,2.15,5200
2019-07-19 00:00:00+05:30,2.05,2.25,2.05,2.25,220
2019-07-22 00:00:00+05:30,2.15,2.25,2.15,2.25,705
2019-07-23 00:00:00+05:30,2.35,2.35,2.35,2.35,5
2019-07-24 00:00:00+05:30,2.3,2.3,2.3,2.3,4
2019-07-26 00:00:00+05:30,2.2,2.2,2.2,2.2,320
2019-07-29 00:00:00+05:30,2.1,2.1,2.1,2.1,1620
2019-07-30 00:00:00+05:30,2.1,2.1,2.0,2.1,350
2019-07-31 00:00:00+05:30,2.0,2.0,2.0,2.0,750
2019-08-01 00:00:00+05:30,2.0,2.0,1.9,1.9,3050
2019-08-02 00:00:00+05:30,1.85,1.85,1.85,1.85,1260
2019-08-05 00:00:00+05:30,1.8,1.8,1.8,1.8,100
2019-08-07 00:00:00+05:30,1.8,1.8,1.8,1.8,2018
2019-08-09 00:00:00+05:30,1.75,1.75,1.75,1.75,1015
2019-08-13 00:00:00+05:30,1.7,1.7,1.7,1.7,20
2019-08-14 00:00:00+05:30,1.65,1.65,1.65,1.65,441
2019-08-16 00:00:00+05:30,1.6,1.6,1.6,1.6,2200
2019-08-19 00:00:00+05:30,1.6,1.6,1.6,1.6,50
2019-08-20 00:00:00+05:30,1.55,1.55,1.55,1.55,150
2019-08-21 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2019-08-22 00:00:00+05:30,1.45,1.45,1.45,1.45,195
2019-08-23 00:00:00+05:30,1.45,1.45,1.45,1.45,50
2019-08-26 00:00:00+05:30,1.45,1.45,1.4,1.4,536
2019-08-27 00:00:00+05:30,1.4,1.4,1.35,1.4,17908
2019-08-28 00:00:00+05:30,1.45,1.45,1.4,1.45,1910
2019-08-29 00:00:00+05:30,1.45,1.45,1.4,1.4,12005
2019-08-30 00:00:00+05:30,1.4,1.4,1.35,1.35,5150
2019-09-03 00:00:00+05:30,1.4,1.4,1.35,1.35,3733
2019-09-04 00:00:00+05:30,1.3,1.3,1.3,1.3,50
2019-09-05 00:00:00+05:30,1.35,1.35,1.35,1.35,15
2019-09-11 00:00:00+05:30,1.4,1.4,1.4,1.4,50
2019-09-12 00:00:00+05:30,1.45,1.45,1.45,1.45,1630
2019-09-13 00:00:00+05:30,1.45,1.45,1.45,1.45,3
2019-09-16 00:00:00+05:30,1.4,1.4,1.4,1.4,5000
2019-09-18 00:00:00+05:30,1.45,1.45,1.4,1.45,7840
2019-09-20 00:00:00+05:30,1.45,1.45,1.4,1.45,3281
2019-09-23 00:00:00+05:30,1.4,1.45,1.4,1.4,1220
2019-09-24 00:00:00+05:30,1.35,1.45,1.35,1.45,1505
2019-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,90
2019-09-26 00:00:00+05:30,1.55,1.55,1.45,1.55,660
2019-09-27 00:00:00+05:30,1.5,1.55,1.5,1.55,533
2019-09-30 00:00:00+05:30,1.6,1.6,1.6,1.6,7000
2019-10-01 00:00:00+05:30,1.55,1.55,1.55,1.55,30
2019-10-03 00:00:00+05:30,1.5,1.55,1.5,1.55,205
2019-10-04 00:00:00+05:30,1.5,1.5,1.5,1.5,180
2019-10-07 00:00:00+05:30,1.5,1.5,1.5,1.5,4
2019-10-10 00:00:00+05:30,1.55,1.55,1.55,1.55,471
2019-10-11 00:00:00+05:30,1.6,1.6,1.5,1.5,6939
2019-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,2744
2019-10-15 00:00:00+05:30,1.45,1.45,1.45,1.45,210
2019-10-18 00:00:00+05:30,1.45,1.45,1.45,1.45,530
2019-10-22 00:00:00+05:30,1.4,1.45,1.4,1.45,716
2019-10-23 00:00:00+05:30,1.45,1.45,1.45,1.45,2600
2019-10-24 00:00:00+05:30,1.4,1.4,1.4,1.4,541
2019-10-25 00:00:00+05:30,1.4,1.4,1.4,1.4,2500
2019-10-29 00:00:00+05:30,1.4,1.4,1.35,1.35,2100
2019-10-30 00:00:00+05:30,1.3,1.3,1.3,1.3,1600
2019-10-31 00:00:00+05:30,1.25,1.3,1.25,1.3,1115
2019-11-01 00:00:00+05:30,1.3,1.3,1.25,1.3,5162
2019-11-04 00:00:00+05:30,1.35,1.35,1.3,1.35,2650
2019-11-05 00:00:00+05:30,1.35,1.4,1.35,1.4,4910
2019-11-06 00:00:00+05:30,1.45,1.45,1.35,1.35,302
2019-11-07 00:00:00+05:30,1.4,1.4,1.4,1.4,300
2019-11-08 00:00:00+05:30,1.45,1.45,1.4,1.4,700
2019-11-11 00:00:00+05:30,1.45,1.45,1.45,1.45,199
2019-11-13 00:00:00+05:30,1.4,1.4,1.4,1.4,200
2019-11-15 00:00:00+05:30,1.4,1.4,1.35,1.35,2050
2019-11-18 00:00:00+05:30,1.35,1.35,1.3,1.3,1600
2019-11-19 00:00:00+05:30,1.35,1.35,1.3,1.3,3001
2019-11-20 00:00:00+05:30,1.3,1.3,1.3,1.3,15
2019-11-21 00:00:00+05:30,1.35,1.35,1.35,1.35,1251
2019-11-22 00:00:00+05:30,1.3,1.3,1.3,1.3,791
2019-11-25 00:00:00+05:30,1.3,1.35,1.3,1.35,6459
2019-11-26 00:00:00+05:30,1.3,1.3,1.3,1.3,1100
2019-11-27 00:00:00+05:30,1.3,1.3,1.3,1.3,5000
2019-11-28 00:00:00+05:30,1.35,1.35,1.3,1.3,1749
2019-11-29 00:00:00+05:30,1.3,1.35,1.3,1.35,750
2019-12-02 00:00:00+05:30,1.35,1.35,1.35,1.35,4050
2019-12-04 00:00:00+05:30,1.3,1.3,1.3,1.3,1040
2019-12-05 00:00:00+05:30,1.35,1.35,1.35,1.35,111
2019-12-06 00:00:00+05:30,1.3,1.3,1.3,1.3,2511
2019-12-09 00:00:00+05:30,1.3,1.3,1.25,1.25,43
2019-12-10 00:00:00+05:30,1.25,1.25,1.25,1.25,20
2019-12-11 00:00:00+05:30,1.25,1.25,1.2,1.2,2184
2019-12-12 00:00:00+05:30,1.2,1.2,1.15,1.15,1588
2019-12-13 00:00:00+05:30,1.15,1.15,1.1,1.1,963
2019-12-17 00:00:00+05:30,1.15,1.15,1.05,1.05,5651
2019-12-18 00:00:00+05:30,1.05,1.05,1.0,1.0,16148
2019-12-19 00:00:00+05:30,1.0,1.05,1.0,1.05,6450
2019-12-20 00:00:00+05:30,1.0,1.05,1.0,1.05,700
2019-12-23 00:00:00+05:30,1.05,1.05,1.05,1.05,100
2019-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,612
2019-12-26 00:00:00+05:30,1.0,1.0,1.0,1.0,300
2019-12-27 00:00:00+05:30,1.0,1.05,1.0,1.0,2150
2019-12-30 00:00:00+05:30,1.05,1.05,1.05,1.05,4632
2019-12-31 00:00:00+05:30,1.1,1.1,1.05,1.05,2741
2020-01-01 00:00:00+05:30,1.0,1.1,1.0,1.1,3
2020-01-02 00:00:00+05:30,1.15,1.15,1.15,1.15,3362
2020-01-03 00:00:00+05:30,1.15,1.2,1.15,1.2,3390
2020-01-06 00:00:00+05:30,1.2,1.2,1.2,1.2,2918
2020-01-07 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
2020-01-08 00:00:00+05:30,1.15,1.15,1.15,1.15,10
2020-01-09 00:00:00+05:30,1.15,1.15,1.15,1.15,50
2020-01-10 00:00:00+05:30,1.15,1.15,1.15,1.15,300
2020-01-13 00:00:00+05:30,1.2,1.2,1.2,1.2,7378
2020-01-14 00:00:00+05:30,1.2,1.2,1.15,1.2,6355
2020-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,1300
2020-01-16 00:00:00+05:30,1.2,1.2,1.15,1.15,558
2020-01-17 00:00:00+05:30,1.15,1.15,1.15,1.15,1555
2020-01-20 00:00:00+05:30,1.15,1.15,1.15,1.15,1380
2020-01-21 00:00:00+05:30,1.2,1.2,1.2,1.2,3365
2020-01-27 00:00:00+05:30,1.2,1.2,1.2,1.2,50
2020-01-28 00:00:00+05:30,1.2,1.25,1.15,1.25,10610
2020-01-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
2020-01-30 00:00:00+05:30,1.35,1.35,1.35,1.35,2061
2020-01-31 00:00:00+05:30,1.4,1.4,1.3,1.3,10690
2020-02-01 00:00:00+05:30,1.25,1.35,1.25,1.35,154
2020-02-03 00:00:00+05:30,1.35,1.35,1.35,1.35,7156
2020-02-04 00:00:00+05:30,1.3,1.35,1.3,1.35,50
2020-02-05 00:00:00+05:30,1.35,1.4,1.35,1.4,370
2020-02-06 00:00:00+05:30,1.45,1.45,1.35,1.35,6000
2020-02-10 00:00:00+05:30,1.3,1.3,1.3,1.3,143
2020-02-11 00:00:00+05:30,1.3,1.3,1.25,1.25,2900
2020-02-13 00:00:00+05:30,1.3,1.3,1.25,1.25,5837
2020-02-14 00:00:00+05:30,1.2,1.2,1.2,1.2,1195
2020-02-17 00:00:00+05:30,1.25,1.25,1.15,1.15,719
2020-02-19 00:00:00+05:30,1.1,1.1,1.1,1.1,751
2020-02-20 00:00:00+05:30,1.1,1.1,1.05,1.05,2780
2020-02-24 00:00:00+05:30,1.05,1.05,1.05,1.05,502
2020-02-25 00:00:00+05:30,1.05,1.05,1.05,1.05,297
2020-02-26 00:00:00+05:30,1.1,1.1,1.1,1.1,627
2020-02-28 00:00:00+05:30,1.1,1.1,1.1,1.1,1782
2020-03-02 00:00:00+05:30,1.05,1.1,1.05,1.1,5601
2020-03-03 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2020-03-04 00:00:00+05:30,1.15,1.15,1.15,1.15,30
2020-03-05 00:00:00+05:30,1.2,1.2,1.15,1.2,26902
2020-03-06 00:00:00+05:30,1.2,1.2,1.15,1.15,410
2020-03-09 00:00:00+05:30,1.15,1.15,1.1,1.1,910
2020-03-11 00:00:00+05:30,1.1,1.1,1.05,1.05,751
2020-03-12 00:00:00+05:30,1.05,1.05,1.05,1.05,119
2020-03-13 00:00:00+05:30,1.05,1.05,1.05,1.05,11799
2020-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,300
2020-03-17 00:00:00+05:30,1.0,1.0,1.0,1.0,601
2020-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,1011
2020-03-19 00:00:00+05:30,1.0,1.0,0.95,1.0,900
2020-03-20 00:00:00+05:30,0.95,1.0,0.95,1.0,7526
2020-03-25 00:00:00+05:30,1.0,1.0,1.0,1.0,100
2020-03-26 00:00:00+05:30,1.0,1.05,1.0,1.05,102
2020-03-27 00:00:00+05:30,1.05,1.05,1.05,1.05,1520
2020-03-30 00:00:00+05:30,1.0,1.05,1.0,1.05,351
2020-03-31 00:00:00+05:30,1.05,1.05,1.05,1.05,710
2020-04-01 00:00:00+05:30,1.1,1.1,1.1,1.1,100
2020-04-03 00:00:00+05:30,1.15,1.15,1.05,1.15,4365
2020-04-07 00:00:00+05:30,1.1,1.1,1.1,1.1,400
2020-04-08 00:00:00+05:30,1.1,1.1,1.1,1.1,4527
2020-04-13 00:00:00+05:30,1.05,1.15,1.05,1.15,14322
2020-04-15 00:00:00+05:30,1.2,1.2,1.2,1.2,8789
2020-04-16 00:00:00+05:30,1.2,1.2,1.2,1.2,5467
2020-04-17 00:00:00+05:30,1.25,1.25,1.2,1.25,3021
2020-04-20 00:00:00+05:30,1.25,1.3,1.2,1.3,110
2020-04-21 00:00:00+05:30,1.3,1.35,1.25,1.35,5407
2020-04-22 00:00:00+05:30,1.35,1.4,1.35,1.4,1230
2020-04-23 00:00:00+05:30,1.45,1.45,1.4,1.45,3557
2020-04-24 00:00:00+05:30,1.5,1.5,1.4,1.4,6877
2020-04-27 00:00:00+05:30,1.45,1.45,1.35,1.35,2094
2020-04-28 00:00:00+05:30,1.3,1.4,1.3,1.3,12685
2020-04-29 00:00:00+05:30,1.3,1.35,1.25,1.35,14363
2020-04-30 00:00:00+05:30,1.3,1.4,1.3,1.4,11494
2020-05-04 00:00:00+05:30,1.4,1.45,1.35,1.35,8634
2020-05-05 00:00:00+05:30,1.35,1.4,1.35,1.35,5310
2020-05-06 00:00:00+05:30,1.3,1.4,1.3,1.4,10525
2020-05-07 00:00:00+05:30,1.35,1.4,1.35,1.4,13992
2020-05-08 00:00:00+05:30,1.35,1.45,1.35,1.35,11687
2020-05-11 00:00:00+05:30,1.35,1.4,1.3,1.3,10188
2020-05-12 00:00:00+05:30,1.3,1.35,1.3,1.3,3301
2020-05-13 00:00:00+05:30,1.3,1.3,1.25,1.25,1284
2020-05-14 00:00:00+05:30,1.2,1.25,1.2,1.25,2934
2020-05-15 00:00:00+05:30,1.2,1.3,1.2,1.25,16825
2020-05-18 00:00:00+05:30,1.2,1.3,1.2,1.25,17327
2020-05-19 00:00:00+05:30,1.25,1.3,1.2,1.2,12366
2020-05-20 00:00:00+05:30,1.25,1.25,1.15,1.15,12921
2020-05-21 00:00:00+05:30,1.15,1.2,1.1,1.2,24137
2020-05-22 00:00:00+05:30,1.2,1.25,1.15,1.2,1281
2020-05-26 00:00:00+05:30,1.2,1.2,1.15,1.15,2092
2020-05-27 00:00:00+05:30,1.1,1.2,1.1,1.15,9194
2020-05-28 00:00:00+05:30,1.15,1.2,1.1,1.15,6643
2020-05-29 00:00:00+05:30,1.1,1.2,1.1,1.15,7081
2020-06-01 00:00:00+05:30,1.1,1.2,1.1,1.15,41830
2020-06-02 00:00:00+05:30,1.15,1.15,1.1,1.1,13325
2020-06-03 00:00:00+05:30,1.05,1.15,1.05,1.1,10154
2020-06-04 00:00:00+05:30,1.15,1.15,1.05,1.15,50273
2020-06-05 00:00:00+05:30,1.2,1.2,1.2,1.2,31040
2020-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,445
2020-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,12022
2020-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,9098
2020-06-11 00:00:00+05:30,1.4,1.4,1.4,1.4,7903
2020-06-12 00:00:00+05:30,1.4,1.45,1.4,1.4,44577
2020-06-15 00:00:00+05:30,1.45,1.45,1.4,1.45,17746
2020-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,7959
2020-06-17 00:00:00+05:30,1.55,1.55,1.55,1.55,460
2020-06-18 00:00:00+05:30,1.6,1.6,1.6,1.6,2291
2020-06-19 00:00:00+05:30,1.65,1.65,1.65,1.65,81
2020-06-22 00:00:00+05:30,1.7,1.7,1.7,1.7,20387
2020-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,8795
2020-06-24 00:00:00+05:30,1.8,1.8,1.8,1.8,4875
2020-06-25 00:00:00+05:30,1.85,1.85,1.85,1.85,7824
2020-06-26 00:00:00+05:30,1.9,1.9,1.9,1.9,6576
2020-06-29 00:00:00+05:30,1.95,1.95,1.95,1.95,7454
2020-06-30 00:00:00+05:30,2.0,2.0,2.0,2.0,3349
2020-07-01 00:00:00+05:30,2.1,2.1,2.1,2.1,28221
2020-07-02 00:00:00+05:30,2.2,2.2,2.15,2.2,4799
2020-07-03 00:00:00+05:30,2.3,2.3,2.3,2.3,3685
2020-07-06 00:00:00+05:30,2.4,2.4,2.2,2.2,40327
2020-07-07 00:00:00+05:30,2.1,2.1,2.1,2.1,9284
2020-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,20215
2020-07-09 00:00:00+05:30,1.9,1.9,1.9,1.9,10973
2020-07-10 00:00:00+05:30,1.85,1.9,1.85,1.85,33106
2020-07-13 00:00:00+05:30,1.8,1.9,1.8,1.9,29944
2020-07-14 00:00:00+05:30,1.9,1.95,1.85,1.85,21766
2020-07-15 00:00:00+05:30,1.85,1.9,1.85,1.9,16264
2020-07-16 00:00:00+05:30,1.9,1.95,1.85,1.85,5945
2020-07-17 00:00:00+05:30,1.8,1.85,1.8,1.8,5591
2020-07-20 00:00:00+05:30,1.8,1.85,1.75,1.75,7898
2020-07-21 00:00:00+05:30,1.7,1.8,1.7,1.75,9738
2020-07-22 00:00:00+05:30,1.75,1.8,1.75,1.8,8373
2020-07-23 00:00:00+05:30,1.75,1.85,1.75,1.75,4090
2020-07-24 00:00:00+05:30,1.7,1.75,1.7,1.75,3951
2020-07-27 00:00:00+05:30,1.75,1.8,1.7,1.8,28879
2020-07-28 00:00:00+05:30,1.8,1.8,1.75,1.75,1741
2020-07-29 00:00:00+05:30,1.75,1.8,1.75,1.8,8103
2020-07-30 00:00:00+05:30,1.8,1.85,1.8,1.8,3268
2020-07-31 00:00:00+05:30,1.8,1.85,1.75,1.75,5033
2020-08-03 00:00:00+05:30,1.75,1.8,1.7,1.7,2177
2020-08-04 00:00:00+05:30,1.7,1.75,1.7,1.75,660
2020-08-05 00:00:00+05:30,1.8,1.8,1.8,1.8,4247
2020-08-06 00:00:00+05:30,1.8,1.85,1.8,1.85,6290
2020-08-07 00:00:00+05:30,1.85,1.9,1.85,1.85,433
2020-08-10 00:00:00+05:30,1.85,1.9,1.8,1.9,25633
2020-08-11 00:00:00+05:30,1.95,1.95,1.85,1.85,8464
2020-08-12 00:00:00+05:30,1.85,1.9,1.85,1.9,6229
2020-08-13 00:00:00+05:30,1.95,1.95,1.95,1.95,5400
2020-08-14 00:00:00+05:30,2.0,2.0,2.0,2.0,6619
2020-08-17 00:00:00+05:30,2.0,2.1,2.0,2.1,4460
2020-08-18 00:00:00+05:30,2.2,2.2,2.2,2.2,25398
2020-08-19 00:00:00+05:30,2.3,2.3,2.1,2.25,38439
2020-08-20 00:00:00+05:30,2.35,2.35,2.15,2.35,14451
2020-08-21 00:00:00+05:30,2.45,2.45,2.25,2.3,17012
2020-08-24 00:00:00+05:30,2.2,2.2,2.2,2.2,70
2020-08-25 00:00:00+05:30,2.2,2.2,2.2,2.2,100
2020-08-26 00:00:00+05:30,2.1,2.1,2.1,2.1,4750
2020-08-27 00:00:00+05:30,2.0,2.0,2.0,2.0,3100
2020-08-28 00:00:00+05:30,1.9,2.0,1.9,1.9,1430
2020-08-31 00:00:00+05:30,1.9,1.9,1.85,1.85,1170
2020-09-01 00:00:00+05:30,1.85,1.85,1.85,1.85,26
2020-09-02 00:00:00+05:30,1.85,1.85,1.8,1.8,37
2020-09-03 00:00:00+05:30,1.8,1.8,1.8,1.8,1463
2020-09-04 00:00:00+05:30,1.8,1.8,1.75,1.75,3134
2020-09-07 00:00:00+05:30,1.75,1.75,1.7,1.7,2736
