date,open,high,low,close,volume
2019-10-04 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2019-10-07 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-09 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2019-10-10 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-11 00:00:00+05:30,4.95,4.95,4.95,4.95,4000
2019-10-14 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-15 00:00:00+05:30,4.95,4.95,4.95,4.95,4000
2019-10-16 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-17 00:00:00+05:30,4.95,4.95,4.95,4.95,4000
2019-10-18 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-22 00:00:00+05:30,4.95,4.95,4.95,4.95,4000
2019-10-23 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-24 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2019-10-25 00:00:00+05:30,4.75,4.75,4.75,4.75,12000
2019-10-29 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2019-10-30 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-10-31 00:00:00+05:30,4.95,4.95,4.95,4.95,4000
2019-11-01 00:00:00+05:30,4.75,4.75,4.75,4.75,4000
2019-11-04 00:00:00+05:30,4.55,4.55,4.55,4.55,4000
2019-11-05 00:00:00+05:30,4.35,4.35,4.35,4.35,4000
2019-11-06 00:00:00+05:30,4.15,4.15,4.15,4.15,4000
2019-11-07 00:00:00+05:30,3.95,3.95,3.95,3.95,8000
2019-11-08 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-11-11 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2019-11-14 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-11-18 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2019-11-29 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-12-02 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2019-12-03 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-12-04 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2019-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-12-06 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2019-12-09 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-12-10 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2019-12-11 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2019-12-12 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2019-12-13 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2019-12-16 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2019-12-17 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2019-12-18 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2019-12-19 00:00:00+05:30,3.5,3.5,3.3,3.5,152000
2019-12-20 00:00:00+05:30,3.65,3.65,3.35,3.35,24000
2019-12-23 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2019-12-24 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2019-12-26 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2019-12-27 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2019-12-30 00:00:00+05:30,3.5,3.5,3.5,3.5,8000
2019-12-31 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2020-01-01 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2020-01-02 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2020-01-03 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2020-01-06 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2020-01-07 00:00:00+05:30,3.2,3.5,3.2,3.5,12000
2020-01-08 00:00:00+05:30,3.65,3.65,3.65,3.65,8000
2020-01-09 00:00:00+05:30,3.8,3.8,3.7,3.7,88000
2020-01-10 00:00:00+05:30,3.55,3.85,3.55,3.85,28000
2020-01-13 00:00:00+05:30,4.0,4.0,4.0,4.0,4000
2020-01-14 00:00:00+05:30,3.8,4.2,3.8,4.2,8000
2020-01-15 00:00:00+05:30,4.0,4.0,4.0,4.0,4000
2020-01-16 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2020-01-17 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2020-01-20 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2020-01-21 00:00:00+05:30,3.95,3.95,3.85,3.85,20000
2020-01-22 00:00:00+05:30,3.7,3.7,3.7,3.7,4000
2020-01-23 00:00:00+05:30,3.85,3.85,3.65,3.65,52000
2020-01-24 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2020-01-27 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2020-01-28 00:00:00+05:30,3.2,3.2,3.2,3.2,4000
2020-01-29 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2020-01-30 00:00:00+05:30,3.5,3.5,3.5,3.5,152000
2020-01-31 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2020-02-01 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2020-02-03 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2020-02-04 00:00:00+05:30,4.1,4.1,4.1,4.1,8000
2020-02-05 00:00:00+05:30,4.3,4.3,4.3,4.3,4000
2020-02-06 00:00:00+05:30,4.1,4.1,4.1,4.1,4000
2020-02-07 00:00:00+05:30,3.9,3.9,3.9,3.9,4000
2020-02-10 00:00:00+05:30,3.75,3.75,3.75,3.75,4000
2020-02-11 00:00:00+05:30,3.6,3.6,3.6,3.6,4000
2020-02-12 00:00:00+05:30,3.45,3.45,3.45,3.45,4000
2020-02-13 00:00:00+05:30,3.6,3.6,3.6,3.6,4000
2020-02-14 00:00:00+05:30,3.75,3.75,3.75,3.75,4000
2020-02-17 00:00:00+05:30,3.6,3.6,3.6,3.6,4000
2020-02-18 00:00:00+05:30,3.6,3.6,3.6,3.6,8000
2020-02-19 00:00:00+05:30,3.45,3.45,3.45,3.45,4000
2020-02-20 00:00:00+05:30,3.6,3.6,3.6,3.6,4000
2020-02-24 00:00:00+05:30,3.75,3.75,3.6,3.6,12000
2020-02-25 00:00:00+05:30,3.45,3.45,3.45,3.45,4000
2020-02-26 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2020-02-27 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2020-02-28 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2020-03-02 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2020-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2020-03-04 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2020-03-05 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2020-03-06 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2020-03-09 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2020-03-11 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2020-03-12 00:00:00+05:30,3.3,3.3,3.0,3.0,8000
2020-03-13 00:00:00+05:30,3.15,3.15,3.15,3.15,4000
2020-03-16 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2020-03-17 00:00:00+05:30,2.85,2.85,2.85,2.85,4000
2020-03-18 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2020-03-19 00:00:00+05:30,3.05,3.05,3.05,3.05,4000
2020-03-20 00:00:00+05:30,2.9,2.9,2.9,2.9,4000
2020-03-23 00:00:00+05:30,3.0,3.0,3.0,3.0,4000
2020-03-24 00:00:00+05:30,2.85,3.1,2.85,3.1,8000
2020-03-25 00:00:00+05:30,3.25,3.25,3.25,3.25,4000
2020-03-26 00:00:00+05:30,3.4,3.4,3.4,3.4,4000
2020-03-30 00:00:00+05:30,3.3,3.3,3.25,3.25,8000
2020-03-31 00:00:00+05:30,3.4,3.4,3.4,3.4,4000
2020-04-01 00:00:00+05:30,3.25,3.25,3.25,3.25,4000
2020-04-03 00:00:00+05:30,3.4,3.4,3.4,3.4,4000
2020-04-07 00:00:00+05:30,3.55,3.55,3.25,3.25,8000
2020-04-08 00:00:00+05:30,3.1,3.1,3.1,3.1,4000
2020-04-09 00:00:00+05:30,3.25,3.25,3.25,3.25,8000
2020-04-13 00:00:00+05:30,3.4,3.4,3.4,3.4,4000
2020-04-15 00:00:00+05:30,3.25,3.25,3.25,3.25,4000
2020-04-16 00:00:00+05:30,3.4,3.4,3.4,3.4,4000
2020-04-17 00:00:00+05:30,3.25,3.25,3.25,3.25,4000
2020-04-20 00:00:00+05:30,3.1,3.1,3.1,3.1,4000
2020-04-21 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2020-04-22 00:00:00+05:30,2.85,2.85,2.85,2.85,4000
2020-04-23 00:00:00+05:30,2.95,2.95,2.95,2.95,4000
2020-04-24 00:00:00+05:30,3.05,3.05,3.05,3.05,4000
2020-04-27 00:00:00+05:30,3.2,3.2,3.2,3.2,4000
2020-04-28 00:00:00+05:30,3.35,3.35,3.35,3.35,4000
2020-04-29 00:00:00+05:30,3.5,3.5,3.5,3.5,4000
2020-04-30 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2020-05-04 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2020-05-05 00:00:00+05:30,3.95,3.95,3.95,3.95,4000
2020-05-06 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2020-05-07 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2020-05-08 00:00:00+05:30,3.8,3.8,3.8,3.8,4000
2020-05-11 00:00:00+05:30,3.65,3.65,3.65,3.65,4000
2020-05-12 00:00:00+05:30,3.8,3.8,3.6,3.6,8000
2020-05-13 00:00:00+05:30,3.45,3.45,3.45,3.45,4000
2020-05-14 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2020-05-15 00:00:00+05:30,3.15,3.15,3.15,3.15,8000
2020-05-18 00:00:00+05:30,3.3,3.3,3.3,3.3,4000
2020-05-19 00:00:00+05:30,3.15,3.45,3.15,3.45,8000
2020-05-20 00:00:00+05:30,3.6,3.6,3.6,3.6,4000
2020-05-21 00:00:00+05:30,3.45,3.45,3.45,3.45,4000
2020-05-22 00:00:00+05:30,3.6,3.6,3.6,3.6,8000
2020-05-26 00:00:00+05:30,3.75,3.75,3.75,3.75,4000
2020-05-27 00:00:00+05:30,3.9,3.9,3.9,3.9,4000
2020-05-28 00:00:00+05:30,4.05,4.05,4.05,4.05,4000
2020-05-29 00:00:00+05:30,4.25,4.25,4.25,4.25,8000
2020-06-01 00:00:00+05:30,4.05,4.05,4.05,4.05,4000
2020-06-02 00:00:00+05:30,4.25,4.25,3.9,3.9,8000
2020-06-03 00:00:00+05:30,4.05,4.05,4.05,4.05,4000
2020-06-04 00:00:00+05:30,4.25,4.25,4.25,4.25,4000
2020-06-05 00:00:00+05:30,4.45,4.45,4.45,4.45,4000
2020-06-08 00:00:00+05:30,4.65,4.65,4.65,4.65,4000
2020-06-09 00:00:00+05:30,4.85,4.85,4.85,4.85,8000
2020-06-10 00:00:00+05:30,5.05,5.05,5.05,5.05,4000
2020-06-11 00:00:00+05:30,5.3,5.3,5.3,5.3,4000
2020-06-12 00:00:00+05:30,5.05,5.55,5.05,5.55,40000
2020-06-15 00:00:00+05:30,5.8,5.8,5.8,5.8,8000
2020-06-17 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2020-06-18 00:00:00+05:30,6.35,6.35,6.35,6.35,4000
2020-06-19 00:00:00+05:30,6.65,6.65,6.65,6.65,4000
2020-06-22 00:00:00+05:30,6.95,6.95,6.95,6.95,8000
2020-06-23 00:00:00+05:30,7.25,7.25,7.25,7.25,4000
2020-06-24 00:00:00+05:30,7.5,7.5,7.5,7.5,4000
2020-06-25 00:00:00+05:30,7.8,7.8,7.8,7.8,4000
2020-06-26 00:00:00+05:30,8.05,8.1,8.05,8.1,8000
2020-06-29 00:00:00+05:30,8.5,8.5,8.5,8.5,20000
2020-06-30 00:00:00+05:30,8.9,8.9,8.9,8.9,24000
2020-07-01 00:00:00+05:30,9.3,9.3,9.3,9.3,40000
2020-07-02 00:00:00+05:30,9.75,9.75,9.75,9.75,104000
2020-07-03 00:00:00+05:30,10.2,10.2,10.15,10.2,372000
2020-07-06 00:00:00+05:30,10.7,10.7,10.7,10.7,224000
2020-07-07 00:00:00+05:30,11.2,11.2,11.2,11.2,136000
2020-07-08 00:00:00+05:30,11.75,11.75,11.75,11.75,116000
2020-07-09 00:00:00+05:30,12.3,12.3,12.3,12.3,172000
2020-07-10 00:00:00+05:30,12.8,12.8,11.7,11.7,32000
2020-07-20 00:00:00+05:30,11.15,11.15,11.15,11.15,12000
2020-07-22 00:00:00+05:30,10.6,10.6,10.6,10.6,4000
2020-07-23 00:00:00+05:30,10.1,10.1,10.1,10.1,4000
2020-08-11 00:00:00+05:30,9.6,9.6,9.6,9.6,8000
2020-08-13 00:00:00+05:30,9.15,9.15,9.15,9.15,4000
2020-08-18 00:00:00+05:30,8.7,8.7,8.7,8.7,8000
2021-01-04 00:00:00+05:30,8.3,8.3,8.3,8.3,20000
2021-01-21 00:00:00+05:30,7.9,7.9,7.9,7.9,28000
2021-02-01 00:00:00+05:30,7.55,7.55,7.55,7.55,28000
2021-02-10 00:00:00+05:30,7.2,7.2,7.2,7.2,4000
2021-04-22 00:00:00+05:30,6.85,6.85,6.85,6.85,20000
2021-04-27 00:00:00+05:30,6.55,6.55,6.55,6.55,36000
2021-06-07 00:00:00+05:30,6.25,6.25,6.25,6.25,40000
2021-06-08 00:00:00+05:30,5.95,5.95,5.95,5.95,16000
2021-06-09 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2021-06-11 00:00:00+05:30,5.7,5.7,5.7,5.7,8000
2021-06-14 00:00:00+05:30,5.45,5.45,5.45,5.45,4000
2021-06-15 00:00:00+05:30,5.4,5.4,5.2,5.2,16000
2021-06-16 00:00:00+05:30,4.95,4.95,4.95,4.95,24000
2021-06-17 00:00:00+05:30,4.9,5.15,4.75,5.15,88000
2021-06-18 00:00:00+05:30,5.4,5.4,5.3,5.3,56000
2021-06-21 00:00:00+05:30,5.3,5.55,5.3,5.55,56000
2021-06-22 00:00:00+05:30,5.3,5.8,5.3,5.8,48000
2021-06-28 00:00:00+05:30,5.55,6.05,5.55,5.75,64000
2021-06-29 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2021-06-30 00:00:00+05:30,5.75,5.75,5.5,5.5,28000
2021-07-01 00:00:00+05:30,5.75,5.75,5.75,5.75,8000
2021-07-02 00:00:00+05:30,5.5,5.5,5.5,5.5,16000
2021-07-05 00:00:00+05:30,5.25,5.75,5.25,5.3,16000
2021-07-06 00:00:00+05:30,5.55,5.55,5.45,5.45,12000
2021-07-07 00:00:00+05:30,5.7,5.7,5.2,5.55,24000
2021-07-08 00:00:00+05:30,5.8,5.8,5.35,5.4,28000
2021-07-09 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2021-07-13 00:00:00+05:30,5.75,5.75,5.35,5.55,36000
2021-07-14 00:00:00+05:30,5.8,5.8,5.55,5.55,8000
2021-07-15 00:00:00+05:30,5.6,5.8,5.6,5.6,16000
2021-07-16 00:00:00+05:30,5.85,5.85,5.45,5.45,16000
2021-07-19 00:00:00+05:30,5.3,5.3,5.3,5.3,4000
2021-07-20 00:00:00+05:30,5.3,5.3,5.3,5.3,8000
2021-07-23 00:00:00+05:30,5.15,5.15,5.05,5.05,16000
2021-07-26 00:00:00+05:30,4.8,5.3,4.8,5.05,12000
2021-07-27 00:00:00+05:30,4.9,5.3,4.8,5.3,16000
2021-07-28 00:00:00+05:30,5.55,5.55,5.55,5.55,16000
2021-07-29 00:00:00+05:30,5.55,5.55,5.35,5.35,12000
2021-08-02 00:00:00+05:30,5.1,5.1,5.1,5.1,8000
2021-08-03 00:00:00+05:30,4.85,4.85,4.85,4.85,4000
2021-08-05 00:00:00+05:30,4.8,4.8,4.75,4.75,8000
2021-08-09 00:00:00+05:30,4.55,4.55,4.55,4.55,8000
2021-08-10 00:00:00+05:30,4.35,4.35,4.35,4.35,12000
2021-08-16 00:00:00+05:30,4.35,4.35,4.35,4.35,8000
2021-08-17 00:00:00+05:30,4.15,4.15,4.15,4.15,8000
2021-08-24 00:00:00+05:30,4.15,4.15,4.15,4.15,4000
2021-08-25 00:00:00+05:30,4.0,4.0,3.95,3.95,24000
2021-08-26 00:00:00+05:30,4.0,4.0,4.0,4.0,4000
2021-08-30 00:00:00+05:30,3.8,4.2,3.8,4.2,16000
2021-08-31 00:00:00+05:30,4.4,4.4,4.4,4.4,8000
2021-09-08 00:00:00+05:30,4.2,4.2,4.2,4.2,20000
2021-09-13 00:00:00+05:30,4.25,4.25,4.25,4.25,20000
2021-09-17 00:00:00+05:30,4.05,4.05,4.05,4.05,8000
2021-09-23 00:00:00+05:30,4.0,4.0,4.0,4.0,32000
2021-09-29 00:00:00+05:30,3.95,4.0,3.8,4.0,48000
2021-09-30 00:00:00+05:30,4.2,4.2,4.2,4.2,20000
2021-10-01 00:00:00+05:30,4.4,4.4,4.4,4.4,8000
2021-10-04 00:00:00+05:30,4.6,4.6,4.6,4.6,4000
2021-10-07 00:00:00+05:30,4.8,4.8,4.8,4.8,4000
2021-10-08 00:00:00+05:30,4.8,5.0,4.8,5.0,12000
2021-10-11 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2021-10-12 00:00:00+05:30,5.0,5.0,5.0,5.0,4000
2021-10-14 00:00:00+05:30,5.2,5.25,4.75,5.2,60000
2021-10-21 00:00:00+05:30,5.4,5.4,5.4,5.4,28000
2021-10-27 00:00:00+05:30,5.55,5.55,5.55,5.55,4000
2021-11-01 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2021-11-04 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2021-11-17 00:00:00+05:30,5.5,5.5,5.5,5.5,4000
2021-12-06 00:00:00+05:30,5.25,5.25,5.25,5.25,4000
2021-12-07 00:00:00+05:30,5.05,5.05,5.05,5.05,4000
2021-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,4000
2021-12-17 00:00:00+05:30,5.0,5.0,5.0,5.0,4000
2021-12-21 00:00:00+05:30,4.75,5.25,4.75,5.25,20000
2021-12-22 00:00:00+05:30,5.25,5.25,5.15,5.15,8000
2021-12-24 00:00:00+05:30,5.15,5.15,5.15,5.15,4000
2021-12-27 00:00:00+05:30,4.9,5.4,4.9,5.4,8000
2021-12-28 00:00:00+05:30,5.15,5.65,5.15,5.65,20000
2021-12-29 00:00:00+05:30,5.9,5.9,5.4,5.5,16000
2021-12-30 00:00:00+05:30,5.75,5.75,5.55,5.75,16000
2021-12-31 00:00:00+05:30,6.0,6.0,6.0,6.0,24000
2022-01-03 00:00:00+05:30,6.3,6.3,6.3,6.3,20000
2022-01-04 00:00:00+05:30,6.6,6.6,6.6,6.6,52000
2022-01-05 00:00:00+05:30,6.9,6.9,6.9,6.9,28000
2022-01-07 00:00:00+05:30,7.2,7.2,7.2,7.2,8000
2022-01-10 00:00:00+05:30,7.55,7.55,7.55,7.55,12000
2022-01-11 00:00:00+05:30,7.9,7.9,7.9,7.9,12000
2022-01-12 00:00:00+05:30,8.25,8.25,8.25,8.25,28000
2022-01-13 00:00:00+05:30,8.65,8.65,8.65,8.65,4000
2022-01-14 00:00:00+05:30,9.05,9.05,9.05,9.05,16000
2022-01-17 00:00:00+05:30,9.5,9.5,9.5,9.5,12000
2022-01-18 00:00:00+05:30,9.95,9.95,9.95,9.95,20000
2022-01-19 00:00:00+05:30,10.4,10.4,10.4,10.4,8000
2022-01-20 00:00:00+05:30,10.9,10.9,10.9,10.9,16000
2022-01-21 00:00:00+05:30,11.4,11.4,10.4,11.4,148000
2022-01-24 00:00:00+05:30,11.95,11.95,10.85,10.85,24000
2022-01-27 00:00:00+05:30,10.35,10.35,10.35,10.35,4000
2022-01-28 00:00:00+05:30,9.85,9.85,9.85,9.85,8000
2022-02-01 00:00:00+05:30,9.4,9.4,9.4,9.4,4000
2022-02-02 00:00:00+05:30,8.95,8.95,8.95,8.95,4000
2022-02-03 00:00:00+05:30,8.55,8.55,8.55,8.55,4000
2022-02-04 00:00:00+05:30,8.15,8.15,8.15,8.15,12000
2022-03-09 00:00:00+05:30,7.75,7.75,7.75,7.75,4000
2022-03-10 00:00:00+05:30,7.4,7.4,7.4,7.4,4000
2022-03-24 00:00:00+05:30,7.05,7.05,7.05,7.05,8000
2022-03-25 00:00:00+05:30,7.05,7.05,7.05,7.05,4000
2022-03-29 00:00:00+05:30,6.7,6.7,6.7,6.7,4000
2022-04-11 00:00:00+05:30,6.4,6.7,6.4,6.4,28000
2022-04-13 00:00:00+05:30,6.1,6.1,6.1,6.1,28000
2022-04-20 00:00:00+05:30,5.8,5.8,5.8,5.8,4000
2022-04-25 00:00:00+05:30,5.8,5.8,5.8,5.8,4000
2022-04-26 00:00:00+05:30,6.05,6.05,6.05,6.05,20000
2022-05-05 00:00:00+05:30,6.05,6.05,6.05,6.05,4000
2022-05-10 00:00:00+05:30,6.0,6.0,6.0,6.0,4000
2022-05-17 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2022-05-19 00:00:00+05:30,5.45,5.45,5.45,5.45,8000
2022-05-23 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2022-05-24 00:00:00+05:30,5.7,5.7,5.7,5.7,4000
2022-05-30 00:00:00+05:30,5.45,5.7,5.45,5.55,8000
2022-05-31 00:00:00+05:30,5.8,5.8,5.8,5.8,8000
2022-06-01 00:00:00+05:30,5.95,5.95,5.95,5.95,4000
2022-06-02 00:00:00+05:30,6.2,6.2,6.2,6.2,4000
2022-06-03 00:00:00+05:30,6.5,6.5,6.5,6.5,8000
2022-06-06 00:00:00+05:30,6.8,6.8,6.75,6.8,44000
2022-06-07 00:00:00+05:30,7.1,7.1,7.1,7.1,8000
2022-06-08 00:00:00+05:30,6.85,7.0,6.85,7.0,8000
2022-06-10 00:00:00+05:30,6.8,6.8,6.65,6.65,12000
2022-06-13 00:00:00+05:30,6.95,6.95,6.95,6.95,4000
2022-08-01 00:00:00+05:30,6.95,6.95,6.95,6.95,4000
2022-08-25 00:00:00+05:30,6.65,6.65,6.65,6.65,4000
2022-08-26 00:00:00+05:30,6.75,6.95,6.75,6.85,24000
2022-08-29 00:00:00+05:30,7.15,7.15,7.15,7.15,8000
2022-09-01 00:00:00+05:30,7.5,7.5,7.5,7.5,4000
2022-09-02 00:00:00+05:30,7.85,7.85,7.85,7.85,8000
2022-09-05 00:00:00+05:30,8.2,8.2,8.2,8.2,4000
2022-09-07 00:00:00+05:30,8.1,8.1,8.1,8.1,4000
2022-09-09 00:00:00+05:30,8.1,8.1,8.1,8.1,4000
2022-09-16 00:00:00+05:30,8.1,8.1,7.7,7.7,8000
