date,open,high,low,close,volume
2022-04-01 00:00:00+05:30,950.6,950.6,930.0,930.16,360
2022-04-04 00:00:00+05:30,930.0,930.0,930.0,930.0,101
2022-04-05 00:00:00+05:30,930.0,932.0,930.0,930.0,110
2022-04-06 00:00:00+05:30,930.0,930.0,910.0,916.0,145
2022-04-07 00:00:00+05:30,954.59,954.59,910.15,948.0,318
2022-04-08 00:00:00+05:30,946.4,946.5,933.0,933.0,130
2022-04-11 00:00:00+05:30,934.0,949.85,934.0,939.86,111
2022-04-12 00:00:00+05:30,935.2,936.0,935.0,935.0,92
2022-04-13 00:00:00+05:30,936.0,936.0,936.0,936.0,150
2022-04-18 00:00:00+05:30,946.0,946.0,945.0,945.0,81
2022-04-19 00:00:00+05:30,940.5,940.5,925.0,929.19,187
2022-04-20 00:00:00+05:30,930.31,930.31,926.0,926.0,113
2022-04-21 00:00:00+05:30,926.0,926.0,926.0,926.0,50
2022-04-22 00:00:00+05:30,945.0,945.0,936.0,944.0,820
2022-04-25 00:00:00+05:30,949.98,949.98,949.6,949.6,20
2022-04-26 00:00:00+05:30,945.35,945.35,939.0,945.0,730
2022-04-27 00:00:00+05:30,944.0,944.0,944.0,944.0,200
2022-04-28 00:00:00+05:30,945.0,945.0,944.95,944.95,367
2022-04-29 00:00:00+05:30,940.0,944.0,940.0,944.0,15
2022-05-02 00:00:00+05:30,945.0,945.0,940.0,940.0,237
2022-05-04 00:00:00+05:30,935.0,935.0,935.0,935.0,11
2022-05-06 00:00:00+05:30,944.9,950.0,944.9,950.0,1051
2022-05-09 00:00:00+05:30,921.01,943.0,921.0,943.0,74
2022-05-10 00:00:00+05:30,945.0,945.0,920.0,939.76,402
2022-05-11 00:00:00+05:30,944.0,944.0,944.0,944.0,51
2022-05-12 00:00:00+05:30,940.0,940.0,922.5,922.5,69
2022-05-13 00:00:00+05:30,922.51,922.51,920.0,920.0,68
2022-05-16 00:00:00+05:30,930.0,930.0,930.0,930.0,1
2022-05-17 00:00:00+05:30,915.0,915.0,912.3,912.3,50
2022-05-18 00:00:00+05:30,914.2,914.2,914.2,914.2,1
2022-05-19 00:00:00+05:30,915.2,922.0,915.2,922.0,8
2022-05-20 00:00:00+05:30,922.1,944.8,922.1,944.07,601
2022-05-24 00:00:00+05:30,943.99,943.99,911.0,919.51,110
2022-05-25 00:00:00+05:30,944.75,944.75,944.7,944.7,51
2022-05-30 00:00:00+05:30,944.8,944.8,912.15,940.0,522
2022-05-31 00:00:00+05:30,940.5,942.0,940.5,940.5,1510
2022-06-02 00:00:00+05:30,935.0,935.0,935.0,935.0,99
2022-06-03 00:00:00+05:30,934.95,934.95,934.95,934.95,7
2022-06-06 00:00:00+05:30,935.0,935.0,935.0,935.0,1
2022-06-07 00:00:00+05:30,934.99,935.0,932.5,932.5,19
2022-06-08 00:00:00+05:30,933.0,933.0,933.0,933.0,107
2022-06-09 00:00:00+05:30,933.0,942.0,933.0,940.0,300
2022-06-10 00:00:00+05:30,940.0,940.0,940.0,940.0,471
2022-06-13 00:00:00+05:30,940.0,946.0,939.0,945.95,954
2022-06-14 00:00:00+05:30,945.95,946.0,945.5,945.5,301
2022-06-16 00:00:00+05:30,945.95,946.0,945.95,946.0,100
2022-06-21 00:00:00+05:30,940.0,940.0,935.0,935.0,640
2022-06-22 00:00:00+05:30,930.0,930.0,925.0,926.0,135
2022-06-23 00:00:00+05:30,925.0,925.0,918.0,918.0,119
2022-06-24 00:00:00+05:30,922.0,922.0,922.0,922.0,2
2022-06-27 00:00:00+05:30,922.0,925.0,922.0,925.0,943
2022-06-28 00:00:00+05:30,925.0,930.0,925.0,930.0,361
2022-06-29 00:00:00+05:30,930.0,930.0,930.0,930.0,50
2022-06-30 00:00:00+05:30,905.2,905.2,905.2,905.2,10
2022-07-01 00:00:00+05:30,925.0,925.0,916.0,920.0,554
2022-07-04 00:00:00+05:30,921.0,930.0,921.0,923.0,441
2022-07-05 00:00:00+05:30,937.0,949.95,937.0,939.95,610
2022-07-08 00:00:00+05:30,939.95,947.0,939.0,939.0,459
2022-07-11 00:00:00+05:30,939.1,939.1,939.0,939.1,44
2022-07-13 00:00:00+05:30,939.5,939.5,939.5,939.5,10
2022-07-14 00:00:00+05:30,949.65,949.95,939.5,939.5,302
2022-07-18 00:00:00+05:30,939.5,939.5,812.82,920.99,1783
2022-07-19 00:00:00+05:30,925.0,925.0,925.0,925.0,465
2022-07-20 00:00:00+05:30,925.0,925.0,918.0,919.42,415
2022-07-21 00:00:00+05:30,922.0,922.0,915.0,920.0,260
2022-07-22 00:00:00+05:30,905.21,920.0,905.15,920.0,156
2022-07-25 00:00:00+05:30,920.0,920.0,919.95,919.96,100
2022-07-26 00:00:00+05:30,920.0,924.0,920.0,920.0,760
2022-07-27 00:00:00+05:30,920.0,920.0,919.0,920.0,2324
2022-07-28 00:00:00+05:30,925.0,930.0,925.0,925.0,2335
2022-07-29 00:00:00+05:30,925.0,945.0,925.0,930.0,378
2022-08-01 00:00:00+05:30,938.9,955.0,938.9,941.0,390
2022-08-02 00:00:00+05:30,942.0,949.0,941.0,945.0,1031
2022-08-03 00:00:00+05:30,948.0,948.0,947.9,947.9,45
2022-08-04 00:00:00+05:30,947.9,947.9,920.0,930.0,191
2022-08-08 00:00:00+05:30,931.0,937.1,931.0,937.1,108
2022-08-10 00:00:00+05:30,940.0,955.0,937.05,955.0,567
2022-08-11 00:00:00+05:30,955.0,955.0,950.0,955.0,175
2022-08-12 00:00:00+05:30,955.0,956.0,955.0,956.0,11
2022-08-16 00:00:00+05:30,955.0,955.0,915.0,954.0,128
2022-08-17 00:00:00+05:30,956.0,956.0,955.0,956.0,122
2022-08-18 00:00:00+05:30,956.0,956.0,955.0,955.0,309
2022-08-19 00:00:00+05:30,955.0,955.0,955.0,955.0,40
2022-08-23 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2022-08-24 00:00:00+05:30,915.2,957.5,911.0,950.71,155
2022-08-25 00:00:00+05:30,950.0,950.0,950.0,950.0,13
2022-08-26 00:00:00+05:30,931.11,931.11,925.0,925.0,96
2022-08-29 00:00:00+05:30,935.0,940.0,935.0,940.0,35
2022-08-30 00:00:00+05:30,940.0,940.0,940.0,940.0,450
2022-09-01 00:00:00+05:30,943.0,950.0,940.0,950.0,395
2022-09-02 00:00:00+05:30,948.0,948.0,940.0,940.0,71
2022-09-05 00:00:00+05:30,945.0,945.0,945.0,945.0,1
2022-09-06 00:00:00+05:30,959.9,960.0,959.9,959.99,402
2022-09-07 00:00:00+05:30,925.0,963.5,925.0,963.5,2222
2022-09-08 00:00:00+05:30,963.99,963.99,958.0,958.0,61
2022-09-12 00:00:00+05:30,960.0,960.0,960.0,960.0,3
2022-09-13 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2022-09-14 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2022-09-15 00:00:00+05:30,911.0,957.0,911.0,957.0,1054
2022-09-20 00:00:00+05:30,955.0,955.0,955.0,955.0,1
2022-09-21 00:00:00+05:30,953.0,953.0,953.0,953.0,500
2022-09-22 00:00:00+05:30,954.0,954.0,953.0,953.0,255
2022-09-23 00:00:00+05:30,953.0,985.0,953.0,985.0,200
2022-09-26 00:00:00+05:30,950.0,950.0,950.0,950.0,111
2022-09-27 00:00:00+05:30,950.0,954.0,950.0,954.0,584
2022-09-28 00:00:00+05:30,950.0,954.0,920.0,953.58,365
2022-09-29 00:00:00+05:30,954.0,954.0,954.0,954.0,90
2022-09-30 00:00:00+05:30,950.0,950.0,950.0,950.0,40
2022-10-03 00:00:00+05:30,830.0,947.0,822.4,940.62,582
2022-10-04 00:00:00+05:30,954.98,954.98,940.0,942.0,37
2022-10-06 00:00:00+05:30,955.0,956.0,945.0,945.0,135
2022-10-10 00:00:00+05:30,965.0,965.0,926.01,964.0,310
2022-10-11 00:00:00+05:30,960.0,965.0,960.0,965.0,804
2022-10-12 00:00:00+05:30,985.9,985.9,985.9,985.9,41
2022-10-13 00:00:00+05:30,981.9,981.9,981.9,981.9,15
2022-10-17 00:00:00+05:30,980.9,980.9,980.9,980.9,5
2022-10-19 00:00:00+05:30,960.1,960.1,950.0,950.0,174
2022-10-20 00:00:00+05:30,963.1,963.1,963.1,963.1,239
2022-10-21 00:00:00+05:30,965.0,965.0,965.0,965.0,10
2022-10-28 00:00:00+05:30,970.0,970.0,965.0,965.0,524
2022-10-31 00:00:00+05:30,965.0,970.0,965.0,965.0,208
2022-11-01 00:00:00+05:30,965.0,965.0,947.1,948.55,576
2022-11-02 00:00:00+05:30,954.8,954.8,940.0,948.0,557
2022-11-03 00:00:00+05:30,948.5,954.0,943.0,946.0,473
2022-11-04 00:00:00+05:30,960.0,960.0,950.0,950.0,370
2022-11-07 00:00:00+05:30,958.9,959.7,950.0,950.01,186
2022-11-09 00:00:00+05:30,963.0,963.0,950.0,950.0,504
2022-11-10 00:00:00+05:30,952.0,952.0,950.01,950.01,296
2022-11-11 00:00:00+05:30,950.0,950.0,950.0,950.0,160
2022-11-14 00:00:00+05:30,950.0,960.0,950.0,955.0,137
2022-11-15 00:00:00+05:30,960.0,960.0,945.01,950.0,355
2022-11-16 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2022-11-17 00:00:00+05:30,950.0,951.0,950.0,950.0,76
2022-11-18 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2022-11-21 00:00:00+05:30,950.0,959.8,950.0,959.8,150
2022-11-22 00:00:00+05:30,960.0,960.0,960.0,960.0,73
2022-11-24 00:00:00+05:30,960.0,964.0,925.0,942.43,629
2022-11-25 00:00:00+05:30,942.43,942.43,942.0,942.0,7
2022-11-28 00:00:00+05:30,960.0,960.0,942.1,950.1,442
2022-11-29 00:00:00+05:30,958.9,958.9,958.85,958.85,13
2022-11-30 00:00:00+05:30,960.0,960.0,960.0,960.0,1
2022-12-01 00:00:00+05:30,950.1,950.1,950.1,950.1,100
2022-12-02 00:00:00+05:30,959.99,959.99,959.59,959.59,13
2022-12-05 00:00:00+05:30,959.0,959.0,945.0,945.0,229
2022-12-06 00:00:00+05:30,958.5,958.5,955.0,955.0,15
2022-12-07 00:00:00+05:30,959.45,959.45,959.45,959.45,50
2022-12-08 00:00:00+05:30,959.45,959.45,959.45,959.45,2
2022-12-09 00:00:00+05:30,955.0,955.0,952.0,955.0,524
2022-12-13 00:00:00+05:30,960.1,965.0,950.0,950.0,1534
2022-12-14 00:00:00+05:30,952.0,952.0,952.0,952.0,35
2022-12-15 00:00:00+05:30,955.0,955.0,948.0,950.09,1040
2022-12-19 00:00:00+05:30,952.0,952.0,952.0,952.0,5
2022-12-20 00:00:00+05:30,952.51,952.6,952.51,952.6,13
2022-12-21 00:00:00+05:30,953.1,960.0,953.0,955.23,63
2022-12-27 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2022-12-30 00:00:00+05:30,960.0,964.9,960.0,960.0,21
2023-01-02 00:00:00+05:30,969.0,974.0,960.0,960.0,419
2023-01-03 00:00:00+05:30,951.0,955.0,950.0,955.0,277
2023-01-04 00:00:00+05:30,950.0,950.0,950.0,950.0,69
2023-01-10 00:00:00+05:30,960.0,960.0,960.0,960.0,15
2023-01-17 00:00:00+05:30,959.0,959.0,959.0,959.0,53
2023-01-23 00:00:00+05:30,940.0,940.0,940.0,940.0,70
2023-01-24 00:00:00+05:30,940.0,955.0,920.0,955.0,1568
2023-01-25 00:00:00+05:30,955.0,956.0,955.0,955.0,1180
2023-01-27 00:00:00+05:30,955.0,955.0,955.0,955.0,30
2023-01-30 00:00:00+05:30,956.0,956.0,955.0,955.76,130
2023-01-31 00:00:00+05:30,950.0,955.0,940.0,954.55,167
2023-02-01 00:00:00+05:30,959.0,959.0,955.0,955.0,95
2023-02-03 00:00:00+05:30,955.0,955.0,932.1,954.0,384
2023-02-06 00:00:00+05:30,954.0,954.0,954.0,954.0,20
2023-02-07 00:00:00+05:30,955.0,959.0,925.0,958.45,273
2023-02-08 00:00:00+05:30,958.9,960.0,958.9,959.9,22
2023-02-09 00:00:00+05:30,961.0,964.0,953.0,964.0,1114
2023-02-13 00:00:00+05:30,929.0,958.0,929.0,956.97,740
2023-02-14 00:00:00+05:30,960.0,960.0,960.0,960.0,583
2023-02-15 00:00:00+05:30,941.1,959.95,941.1,959.95,18
2023-02-17 00:00:00+05:30,954.99,955.0,954.99,955.0,80
2023-02-20 00:00:00+05:30,954.95,964.9,954.95,964.03,575
2023-02-22 00:00:00+05:30,964.75,964.75,964.75,964.75,9
2023-02-23 00:00:00+05:30,960.0,960.0,960.0,960.0,100
2023-03-01 00:00:00+05:30,926.0,940.0,926.0,940.0,1088
2023-03-02 00:00:00+05:30,950.0,950.0,942.1,943.85,423
2023-03-03 00:00:00+05:30,950.0,957.99,950.0,957.99,76
2023-03-06 00:00:00+05:30,958.0,958.0,958.0,958.0,1
2023-03-08 00:00:00+05:30,958.0,958.0,958.0,958.0,15
2023-03-09 00:00:00+05:30,953.95,958.0,953.95,955.5,1184
2023-03-14 00:00:00+05:30,958.0,958.0,958.0,958.0,25
2023-03-23 00:00:00+05:30,957.9,958.0,957.9,957.99,10
2023-03-24 00:00:00+05:30,943.0,943.0,943.0,943.0,1
2023-03-27 00:00:00+05:30,943.0,957.0,919.43,933.26,534
2023-03-28 00:00:00+05:30,935.0,935.0,935.0,935.0,19
2023-03-29 00:00:00+05:30,957.99,957.99,957.99,957.99,70
2023-03-31 00:00:00+05:30,958.0,958.0,958.0,958.0,60
2023-04-05 00:00:00+05:30,958.0,958.0,958.0,958.0,30
2023-04-06 00:00:00+05:30,958.0,960.0,958.0,960.0,111
2023-04-11 00:00:00+05:30,952.0,956.0,945.0,950.4,1099
2023-04-12 00:00:00+05:30,968.0,968.0,965.0,965.0,15
2023-04-13 00:00:00+05:30,960.0,960.0,955.0,955.0,30
2023-04-17 00:00:00+05:30,953.9,953.9,953.9,953.9,10
2023-04-18 00:00:00+05:30,950.0,950.0,948.0,948.0,83
2023-04-20 00:00:00+05:30,942.0,942.0,942.0,942.0,50
2023-04-24 00:00:00+05:30,942.0,942.0,941.0,941.0,203
2023-04-25 00:00:00+05:30,942.8,951.0,941.1,951.0,51
2023-04-26 00:00:00+05:30,951.0,951.0,951.0,951.0,21
2023-04-28 00:00:00+05:30,951.0,951.0,951.0,951.0,50
2023-05-03 00:00:00+05:30,959.0,959.0,959.0,959.0,50
2023-05-05 00:00:00+05:30,959.0,959.9,954.9,959.9,1607
2023-05-08 00:00:00+05:30,959.9,959.9,959.9,959.9,50
2023-05-09 00:00:00+05:30,947.0,947.51,947.0,947.0,400
2023-05-10 00:00:00+05:30,949.9,950.9,949.9,950.0,559
2023-05-11 00:00:00+05:30,950.0,950.0,950.0,950.0,210
2023-05-16 00:00:00+05:30,950.0,950.0,950.0,950.0,100
2023-05-17 00:00:00+05:30,957.0,957.0,957.0,957.0,10
2023-05-18 00:00:00+05:30,957.0,957.0,957.0,957.0,50
2023-05-19 00:00:00+05:30,950.0,957.0,950.0,957.0,50
2023-05-23 00:00:00+05:30,959.0,965.0,958.0,965.0,1260
2023-05-25 00:00:00+05:30,963.0,963.95,963.0,963.95,238
2023-05-26 00:00:00+05:30,948.16,948.16,945.12,946.0,366
2023-05-29 00:00:00+05:30,947.0,947.0,946.01,946.01,100
2023-05-30 00:00:00+05:30,946.1,946.1,946.01,946.01,70
2023-05-31 00:00:00+05:30,959.0,959.0,947.0,949.9,140
2023-06-01 00:00:00+05:30,959.9,963.0,950.1,950.1,1570
2023-06-02 00:00:00+05:30,950.1,950.1,950.0,950.0,141
2023-06-05 00:00:00+05:30,950.03,950.03,950.0,950.0,377
2023-06-06 00:00:00+05:30,962.99,962.99,962.99,962.99,10
2023-06-07 00:00:00+05:30,961.99,962.0,950.0,950.0,854
2023-06-08 00:00:00+05:30,950.1,950.1,950.0,950.0,250
2023-06-09 00:00:00+05:30,950.01,950.01,950.0,950.0,50
2023-06-12 00:00:00+05:30,950.0,950.0,950.0,950.0,28
2023-06-13 00:00:00+05:30,850.0,941.0,850.0,940.01,1900
2023-06-14 00:00:00+05:30,940.01,942.0,940.01,940.01,1605
2023-06-15 00:00:00+05:30,940.01,947.5,940.01,947.04,1361
2023-06-19 00:00:00+05:30,921.1,931.5,921.1,931.0,932
2023-06-20 00:00:00+05:30,931.0,931.0,922.1,922.1,80
2023-06-21 00:00:00+05:30,922.1,948.99,922.1,948.99,133
2023-06-22 00:00:00+05:30,939.0,939.0,939.0,939.0,10
2023-06-23 00:00:00+05:30,945.0,945.0,939.0,943.8,50
2023-06-26 00:00:00+05:30,950.0,950.0,939.0,939.0,274
2023-06-27 00:00:00+05:30,950.0,950.0,930.0,930.0,156
2023-06-28 00:00:00+05:30,945.0,945.0,945.0,945.0,50
2023-07-03 00:00:00+05:30,918.5,920.1,903.0,920.0,840
2023-07-04 00:00:00+05:30,945.0,945.0,945.0,945.0,301
2023-07-05 00:00:00+05:30,938.0,938.0,938.0,938.0,400
2023-07-06 00:00:00+05:30,938.0,938.0,938.0,938.0,1
2023-07-11 00:00:00+05:30,940.0,940.0,940.0,940.0,700
2023-07-12 00:00:00+05:30,945.0,945.0,945.0,945.0,100
2023-07-17 00:00:00+05:30,942.0,942.0,942.0,942.0,50
2023-07-20 00:00:00+05:30,940.0,940.0,935.0,935.0,17
2023-07-21 00:00:00+05:30,935.0,935.0,935.0,935.0,29
2023-07-24 00:00:00+05:30,935.0,955.0,935.0,940.0,198
2023-07-26 00:00:00+05:30,948.55,948.55,948.55,948.55,1
2023-08-01 00:00:00+05:30,940.0,940.0,940.0,940.0,6
2023-08-02 00:00:00+05:30,920.0,935.0,920.0,933.03,340
2023-08-07 00:00:00+05:30,933.0,941.9,933.0,941.9,140
2023-08-08 00:00:00+05:30,940.0,940.0,936.48,936.48,11
2023-08-09 00:00:00+05:30,940.0,940.0,940.0,940.0,154
2023-08-10 00:00:00+05:30,940.0,940.0,939.9,939.99,382
2023-08-14 00:00:00+05:30,950.0,950.0,950.0,950.0,101
2023-08-17 00:00:00+05:30,925.0,929.45,925.0,929.45,45
2023-08-18 00:00:00+05:30,947.79,947.79,925.0,933.3,147
2023-08-21 00:00:00+05:30,935.0,935.0,935.0,935.0,20
2023-08-22 00:00:00+05:30,913.01,920.0,913.01,918.94,75
2023-08-23 00:00:00+05:30,930.0,939.0,930.0,930.0,257
2023-08-24 00:00:00+05:30,940.0,940.0,940.0,940.0,1
2023-08-25 00:00:00+05:30,935.0,939.0,915.0,925.0,318
2023-08-28 00:00:00+05:30,930.0,930.0,926.0,926.0,157
2023-08-29 00:00:00+05:30,930.0,949.0,930.0,949.0,82
2023-08-30 00:00:00+05:30,906.35,945.0,906.35,945.0,44
2023-08-31 00:00:00+05:30,945.0,945.0,945.0,945.0,45
2023-09-01 00:00:00+05:30,943.45,945.0,943.45,943.79,50
2023-09-04 00:00:00+05:30,924.9,944.55,924.9,944.55,2
2023-09-05 00:00:00+05:30,930.01,930.01,926.0,926.03,379
2023-09-06 00:00:00+05:30,942.0,948.9,942.0,948.9,975
2023-09-07 00:00:00+05:30,940.0,940.0,930.0,930.01,311
2023-09-08 00:00:00+05:30,930.0,930.0,930.0,930.0,98
2023-09-11 00:00:00+05:30,931.0,931.0,931.0,931.0,1
2023-09-13 00:00:00+05:30,931.0,947.9,931.0,947.9,30
2023-09-18 00:00:00+05:30,920.11,920.11,920.11,920.11,100
2023-09-21 00:00:00+05:30,920.01,920.01,920.01,920.01,50
2023-09-22 00:00:00+05:30,925.0,943.9,925.0,943.9,100
2023-09-25 00:00:00+05:30,930.0,930.0,930.0,930.0,60
2023-09-28 00:00:00+05:30,943.9,944.0,940.0,943.19,51
2023-10-05 00:00:00+05:30,925.0,925.0,925.0,925.0,10
2023-10-06 00:00:00+05:30,935.0,935.0,935.0,935.0,100
2023-10-10 00:00:00+05:30,935.1,935.1,930.0,930.0,170
2023-10-11 00:00:00+05:30,935.85,936.0,935.85,935.9,147
2023-10-12 00:00:00+05:30,935.9,935.9,935.9,935.9,10
2023-10-13 00:00:00+05:30,925.8,929.0,920.0,922.4,707
2023-10-16 00:00:00+05:30,920.0,920.0,905.3,920.0,241
2023-10-18 00:00:00+05:30,947.0,947.8,911.3,911.3,103
2023-10-19 00:00:00+05:30,911.3,919.0,911.3,919.0,700
2023-10-20 00:00:00+05:30,940.0,940.0,939.0,939.0,2
2023-10-23 00:00:00+05:30,939.0,939.0,917.0,917.1,720
2023-10-25 00:00:00+05:30,930.0,930.0,905.0,906.18,464
2023-10-26 00:00:00+05:30,920.0,920.0,920.0,920.0,440
2023-10-27 00:00:00+05:30,920.0,920.0,900.0,903.13,3083
2023-10-30 00:00:00+05:30,930.0,930.0,905.0,910.5,462
2023-10-31 00:00:00+05:30,910.5,921.83,900.0,910.2,947
2023-11-01 00:00:00+05:30,924.0,924.0,924.0,924.0,3
2023-11-02 00:00:00+05:30,927.99,930.0,927.0,927.0,760
2023-11-03 00:00:00+05:30,930.0,930.0,930.0,930.0,10
2023-11-06 00:00:00+05:30,927.0,932.0,927.0,930.0,986
2023-11-07 00:00:00+05:30,939.0,940.55,935.0,940.5,275
2023-11-08 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2023-11-10 00:00:00+05:30,946.0,946.0,930.1,930.1,151
2023-11-15 00:00:00+05:30,930.1,930.1,930.1,930.1,20
2023-11-16 00:00:00+05:30,946.0,946.0,946.0,946.0,10
2023-11-17 00:00:00+05:30,926.0,926.0,926.0,926.0,50
2023-11-20 00:00:00+05:30,945.0,945.0,945.0,945.0,10
2023-11-21 00:00:00+05:30,930.0,930.0,930.0,930.0,35
2023-11-22 00:00:00+05:30,932.0,932.0,932.0,932.0,50
2023-11-23 00:00:00+05:30,930.0,930.0,930.0,930.0,20
2023-11-24 00:00:00+05:30,932.0,932.0,927.0,927.0,220
2023-11-28 00:00:00+05:30,928.01,928.01,928.01,928.01,15
2023-11-29 00:00:00+05:30,930.1,930.1,928.0,928.56,660
2023-11-30 00:00:00+05:30,928.56,928.56,920.0,926.32,111
2023-12-04 00:00:00+05:30,926.32,930.0,925.0,925.09,725
2023-12-05 00:00:00+05:30,928.0,928.0,925.0,925.0,1318
2023-12-06 00:00:00+05:30,923.0,923.0,905.0,923.0,3480
2023-12-08 00:00:00+05:30,923.0,923.0,905.0,923.0,2041
2023-12-11 00:00:00+05:30,923.0,925.0,923.0,925.0,360
2023-12-12 00:00:00+05:30,925.0,925.0,925.0,925.0,150
2023-12-13 00:00:00+05:30,925.0,925.0,923.1,923.1,229
2023-12-14 00:00:00+05:30,924.0,924.0,905.0,915.0,303
2023-12-18 00:00:00+05:30,948.9,948.9,940.0,940.0,22
2023-12-19 00:00:00+05:30,940.0,940.0,940.0,940.0,70
2023-12-20 00:00:00+05:30,938.0,938.0,930.0,930.0,796
2023-12-26 00:00:00+05:30,930.0,930.0,930.0,930.0,40
2023-12-28 00:00:00+05:30,930.0,930.0,930.0,930.0,50
2024-01-01 00:00:00+05:30,935.0,947.0,935.0,945.75,440
2024-01-03 00:00:00+05:30,935.1,945.75,935.0,944.0,1495
2024-01-04 00:00:00+05:30,944.0,944.0,938.5,938.5,101
2024-01-05 00:00:00+05:30,936.51,946.9,936.51,946.9,615
2024-01-08 00:00:00+05:30,940.0,941.11,940.0,941.11,724
2024-01-09 00:00:00+05:30,942.0,947.0,942.0,943.24,52
2024-01-10 00:00:00+05:30,947.0,950.0,947.0,950.0,270
2024-01-11 00:00:00+05:30,939.0,939.0,937.0,937.0,200
2024-01-15 00:00:00+05:30,936.0,940.0,936.0,936.0,218
2024-01-16 00:00:00+05:30,937.7,937.95,937.7,937.95,76
2024-01-17 00:00:00+05:30,935.1,935.1,935.1,935.1,10
2024-01-31 00:00:00+05:30,935.2,935.2,935.2,935.2,1
2024-02-07 00:00:00+05:30,915.1,915.1,903.6,907.0,100
2024-02-08 00:00:00+05:30,930.0,945.0,928.0,945.0,173
2024-02-14 00:00:00+05:30,940.0,940.0,915.2,940.0,289
2024-02-16 00:00:00+05:30,940.0,940.0,916.5,940.0,990
2024-02-19 00:00:00+05:30,959.8,959.8,942.0,942.0,164
2024-02-20 00:00:00+05:30,942.0,942.0,942.0,942.0,500
2024-02-27 00:00:00+05:30,932.01,932.01,932.01,932.01,200
