date,open,high,low,close,volume
2022-08-19 00:00:00+05:30,355.5,359.3,349.45,350.8,294550
2022-08-22 00:00:00+05:30,352.0,365.0,349.45,352.85,420144
2022-08-23 00:00:00+05:30,352.85,362.2,350.0,357.4,207457
2022-08-24 00:00:00+05:30,357.95,380.95,350.2,358.75,1112190
2022-08-25 00:00:00+05:30,357.75,364.95,355.05,356.75,452698
2022-08-26 00:00:00+05:30,359.5,366.3,355.2,361.6,320551
2022-08-29 00:00:00+05:30,354.0,365.0,350.0,359.7,279460
2022-08-30 00:00:00+05:30,361.15,384.0,356.6,359.35,855474
2022-09-01 00:00:00+05:30,358.0,370.95,355.3,357.9,370678
2022-09-02 00:00:00+05:30,360.45,364.4,350.0,351.75,243675
2022-09-05 00:00:00+05:30,352.1,354.7,334.0,338.4,351640
2022-09-06 00:00:00+05:30,341.0,342.9,324.5,326.2,321637
2022-09-07 00:00:00+05:30,324.7,335.0,322.45,329.7,264795
2022-09-08 00:00:00+05:30,334.3,340.8,330.4,332.5,157930
2022-09-09 00:00:00+05:30,335.85,335.85,323.0,325.25,307148
2022-09-12 00:00:00+05:30,327.5,331.3,324.4,330.0,169649
2022-09-13 00:00:00+05:30,330.6,332.65,325.35,327.35,128080
2022-09-14 00:00:00+05:30,323.5,326.7,318.95,323.65,187657
2022-09-15 00:00:00+05:30,324.15,333.3,320.5,322.15,203462
2022-09-16 00:00:00+05:30,322.4,322.5,309.5,310.05,296552
2022-09-19 00:00:00+05:30,311.85,311.85,297.95,299.7,276058
2022-09-20 00:00:00+05:30,300.0,318.95,300.0,312.25,296235
2022-09-21 00:00:00+05:30,312.95,312.95,298.1,303.65,108943
2022-09-22 00:00:00+05:30,303.5,315.0,303.0,312.0,155036
2022-09-23 00:00:00+05:30,313.0,313.45,302.0,305.4,91979
2022-09-26 00:00:00+05:30,302.5,306.25,287.8,301.15,266163
2022-09-27 00:00:00+05:30,306.3,312.9,295.5,304.65,116759
2022-09-28 00:00:00+05:30,308.0,315.6,300.0,312.0,239850
2022-09-29 00:00:00+05:30,315.45,317.55,307.0,310.25,96842
2022-09-30 00:00:00+05:30,305.5,330.95,305.5,325.0,269010
2022-10-03 00:00:00+05:30,324.0,326.0,306.0,308.0,134173
2022-10-04 00:00:00+05:30,313.0,320.7,309.9,315.4,149599
2022-10-06 00:00:00+05:30,318.45,321.7,313.85,315.65,125329
2022-10-07 00:00:00+05:30,314.9,318.15,310.2,312.8,73465
2022-10-10 00:00:00+05:30,310.05,315.8,308.45,311.2,63242
2022-10-11 00:00:00+05:30,312.0,314.55,306.55,308.95,53796
2022-10-12 00:00:00+05:30,306.05,311.45,306.05,309.4,53203
2022-10-13 00:00:00+05:30,308.9,313.7,305.0,311.15,87796
2022-10-14 00:00:00+05:30,315.0,316.5,308.6,309.75,47777
2022-10-17 00:00:00+05:30,310.0,314.55,306.0,309.2,45534
2022-10-18 00:00:00+05:30,310.0,316.5,310.0,314.4,67515
2022-10-19 00:00:00+05:30,314.4,328.65,314.4,322.1,192268
2022-10-20 00:00:00+05:30,339.0,339.0,326.1,333.6,540715
2022-10-21 00:00:00+05:30,335.25,336.45,322.5,323.9,141115
2022-10-24 00:00:00+05:30,329.6,332.2,325.0,329.55,52547
2022-10-25 00:00:00+05:30,325.0,328.75,319.75,322.85,85807
2022-10-27 00:00:00+05:30,324.95,325.95,318.55,320.0,88957
2022-10-28 00:00:00+05:30,321.05,323.65,318.0,319.55,90156
2022-10-31 00:00:00+05:30,319.6,322.8,317.05,319.45,68494
2022-11-01 00:00:00+05:30,329.7,357.7,324.45,340.15,1695205
2022-11-02 00:00:00+05:30,342.5,350.0,334.5,336.85,369284
2022-11-03 00:00:00+05:30,334.95,341.55,331.85,338.45,142957
2022-11-04 00:00:00+05:30,342.65,342.7,332.5,339.8,110667
2022-11-07 00:00:00+05:30,342.8,345.65,331.5,333.15,144654
2022-11-09 00:00:00+05:30,333.95,342.0,330.0,333.6,125685
2022-11-10 00:00:00+05:30,334.9,335.5,325.15,327.55,71576
2022-11-11 00:00:00+05:30,333.8,333.8,323.05,325.45,62407
2022-11-14 00:00:00+05:30,326.8,334.8,325.45,331.65,96478
2022-11-15 00:00:00+05:30,333.3,333.3,329.9,330.8,42170
2022-11-16 00:00:00+05:30,332.9,332.9,327.05,329.6,78590
2022-11-17 00:00:00+05:30,330.65,330.65,321.0,325.0,50846
2022-11-18 00:00:00+05:30,327.5,328.7,310.7,313.35,108522
2022-11-21 00:00:00+05:30,314.05,315.55,301.15,305.3,74654
2022-11-22 00:00:00+05:30,314.65,314.65,307.25,312.5,48890
2022-11-23 00:00:00+05:30,313.95,314.9,304.0,305.85,64366
2022-11-24 00:00:00+05:30,307.0,309.65,301.55,306.45,69889
2022-11-25 00:00:00+05:30,308.2,316.8,306.0,311.0,86376
2022-11-28 00:00:00+05:30,311.0,313.0,306.1,309.3,63122
2022-11-29 00:00:00+05:30,311.0,311.8,306.0,307.2,54936
2022-11-30 00:00:00+05:30,308.8,314.1,307.0,309.1,108062
2022-12-01 00:00:00+05:30,307.15,312.05,306.1,308.3,46074
2022-12-02 00:00:00+05:30,308.95,310.95,306.8,308.3,35925
2022-12-05 00:00:00+05:30,310.5,311.25,306.1,307.85,42309
2022-12-06 00:00:00+05:30,308.8,310.8,305.65,308.95,66270
2022-12-07 00:00:00+05:30,310.8,319.0,310.05,314.35,89988
2022-12-08 00:00:00+05:30,314.35,316.9,305.15,307.45,57040
2022-12-09 00:00:00+05:30,311.9,320.0,305.15,317.95,291690
2022-12-12 00:00:00+05:30,318.0,320.9,311.0,311.7,67482
2022-12-13 00:00:00+05:30,314.9,319.0,310.0,312.8,51010
2022-12-14 00:00:00+05:30,315.0,316.05,308.05,309.35,117449
2022-12-15 00:00:00+05:30,309.35,312.45,307.25,308.4,70268
2022-12-16 00:00:00+05:30,308.0,312.55,306.8,308.3,56352
2022-12-19 00:00:00+05:30,310.9,315.0,308.4,312.75,61766
2022-12-20 00:00:00+05:30,315.5,315.5,311.0,311.75,32127
2022-12-21 00:00:00+05:30,312.95,316.9,300.05,315.1,156395
2022-12-22 00:00:00+05:30,313.0,318.0,301.0,314.35,127729
2022-12-23 00:00:00+05:30,306.0,312.0,297.35,308.6,244164
2022-12-26 00:00:00+05:30,303.0,315.15,303.0,312.3,68621
2022-12-27 00:00:00+05:30,317.95,331.2,311.35,328.55,272911
2022-12-28 00:00:00+05:30,333.6,336.8,326.2,328.35,153174
2022-12-29 00:00:00+05:30,326.15,327.0,314.65,319.55,114916
2022-12-30 00:00:00+05:30,321.3,324.55,314.05,316.35,95889
2023-01-02 00:00:00+05:30,317.9,318.75,309.0,310.85,82338
2023-01-03 00:00:00+05:30,312.0,314.0,309.0,309.7,40588
2023-01-04 00:00:00+05:30,311.8,312.05,303.5,305.7,98796
2023-01-05 00:00:00+05:30,308.85,308.85,299.9,303.75,97807
2023-01-06 00:00:00+05:30,307.95,311.2,302.0,305.4,88487
2023-01-09 00:00:00+05:30,308.9,309.4,303.3,305.15,55048
2023-01-10 00:00:00+05:30,306.75,307.0,302.0,304.25,32529
2023-01-11 00:00:00+05:30,306.0,306.95,301.0,302.05,57290
2023-01-12 00:00:00+05:30,304.8,306.15,300.25,301.4,42125
2023-01-13 00:00:00+05:30,302.6,303.9,300.0,300.75,40189
2023-01-16 00:00:00+05:30,301.3,304.95,300.85,303.5,37730
2023-01-17 00:00:00+05:30,304.0,304.4,300.5,301.2,31337
2023-01-18 00:00:00+05:30,303.85,303.85,296.9,297.6,44797
2023-01-19 00:00:00+05:30,298.0,299.2,279.0,280.8,202096
2023-01-20 00:00:00+05:30,283.0,283.0,270.0,271.45,304162
2023-01-23 00:00:00+05:30,272.95,293.7,272.95,288.15,399708
2023-01-24 00:00:00+05:30,290.0,291.4,285.5,288.05,82758
2023-01-25 00:00:00+05:30,291.55,291.55,281.0,290.45,80777
2023-01-27 00:00:00+05:30,288.0,288.0,270.4,281.1,127747
2023-01-30 00:00:00+05:30,281.3,286.3,266.6,278.75,127185
2023-01-31 00:00:00+05:30,280.95,283.0,274.85,275.9,53298
2023-02-01 00:00:00+05:30,276.0,281.2,267.3,271.0,78068
2023-02-02 00:00:00+05:30,276.95,276.95,265.1,268.1,54232
2023-02-03 00:00:00+05:30,266.55,269.2,259.15,261.35,61058
2023-02-06 00:00:00+05:30,260.0,272.0,258.15,269.9,63447
2023-02-07 00:00:00+05:30,272.0,274.95,262.55,264.0,49391
2023-02-08 00:00:00+05:30,264.95,269.35,264.0,266.45,42411
2023-02-09 00:00:00+05:30,270.0,270.0,264.0,267.35,23204
2023-02-10 00:00:00+05:30,268.85,270.0,260.85,265.35,51507
2023-02-13 00:00:00+05:30,263.15,267.0,257.15,260.15,63230
2023-02-14 00:00:00+05:30,263.5,263.5,257.2,261.2,31513
2023-02-15 00:00:00+05:30,263.95,263.95,257.55,259.85,49482
2023-02-16 00:00:00+05:30,264.0,264.95,251.35,253.85,90736
2023-02-17 00:00:00+05:30,258.0,258.0,251.05,252.15,59438
2023-02-20 00:00:00+05:30,254.85,259.45,252.8,255.8,44063
2023-02-21 00:00:00+05:30,257.75,265.4,255.35,261.75,115044
2023-02-22 00:00:00+05:30,264.45,264.5,254.25,256.65,37797
2023-02-23 00:00:00+05:30,259.85,260.95,255.95,257.1,31365
2023-02-24 00:00:00+05:30,255.55,259.35,255.0,256.2,19946
2023-02-27 00:00:00+05:30,256.2,258.0,252.65,253.65,20576
2023-02-28 00:00:00+05:30,253.6,256.15,252.0,253.4,21000
2023-03-01 00:00:00+05:30,256.9,258.0,253.0,256.5,36249
2023-03-02 00:00:00+05:30,259.9,262.45,255.5,259.75,25856
2023-03-03 00:00:00+05:30,264.0,264.0,258.05,259.5,37442
2023-03-06 00:00:00+05:30,264.2,264.5,254.0,256.15,40554
2023-03-08 00:00:00+05:30,256.15,261.3,253.85,255.6,37999
2023-03-09 00:00:00+05:30,255.6,256.95,254.0,255.35,23412
2023-03-10 00:00:00+05:30,256.65,257.7,252.0,254.5,34529
2023-03-13 00:00:00+05:30,256.95,257.0,243.3,246.2,67361
2023-03-14 00:00:00+05:30,247.5,247.55,237.0,241.25,102055
2023-03-15 00:00:00+05:30,247.55,247.55,237.0,238.5,67618
2023-03-16 00:00:00+05:30,240.9,240.9,224.0,225.35,165750
2023-03-17 00:00:00+05:30,225.0,227.85,217.0,220.2,158799
2023-03-20 00:00:00+05:30,219.0,235.6,211.25,220.95,231812
2023-03-21 00:00:00+05:30,221.0,234.05,215.0,226.05,171664
2023-03-22 00:00:00+05:30,227.2,233.45,227.2,232.05,73768
2023-03-23 00:00:00+05:30,230.0,232.05,219.65,223.15,54238
2023-03-24 00:00:00+05:30,225.0,227.0,220.2,220.9,42045
2023-03-27 00:00:00+05:30,218.0,220.75,206.8,210.4,488056
2023-03-28 00:00:00+05:30,213.0,221.2,211.0,212.3,159521
2023-03-29 00:00:00+05:30,212.5,218.9,212.5,216.4,117811
2023-03-31 00:00:00+05:30,219.7,222.95,210.0,214.85,142790
2023-04-03 00:00:00+05:30,220.0,233.15,217.75,226.4,129680
2023-04-05 00:00:00+05:30,228.65,229.0,224.9,227.85,71931
2023-04-06 00:00:00+05:30,228.0,244.7,226.0,240.2,112782
2023-04-10 00:00:00+05:30,243.45,245.8,240.0,244.05,72261
2023-04-11 00:00:00+05:30,243.25,254.45,243.25,251.85,104688
2023-04-12 00:00:00+05:30,253.15,253.15,242.25,245.55,67081
2023-04-13 00:00:00+05:30,245.05,246.75,240.5,241.2,28084
2023-04-17 00:00:00+05:30,242.25,279.05,238.25,261.05,127816
2023-04-18 00:00:00+05:30,265.0,275.05,258.45,260.05,138722
2023-04-19 00:00:00+05:30,260.05,275.0,255.55,272.9,390429
2023-04-20 00:00:00+05:30,272.7,272.7,266.25,267.5,85281
2023-04-21 00:00:00+05:30,267.4,275.0,262.85,268.2,99429
2023-04-24 00:00:00+05:30,269.6,273.9,266.05,268.0,68136
2023-04-25 00:00:00+05:30,268.95,272.9,266.25,267.9,70669
2023-04-26 00:00:00+05:30,268.7,268.7,262.8,265.55,47229
2023-04-27 00:00:00+05:30,266.85,271.7,265.65,270.6,53748
2023-04-28 00:00:00+05:30,272.65,278.05,268.0,270.7,94750
2023-05-02 00:00:00+05:30,278.95,280.0,274.0,277.55,185549
2023-05-03 00:00:00+05:30,275.0,282.0,274.05,281.3,197507
2023-05-04 00:00:00+05:30,281.3,288.25,281.0,287.0,150773
2023-05-05 00:00:00+05:30,287.05,308.05,287.05,298.45,446483
2023-05-08 00:00:00+05:30,299.6,320.0,298.5,315.95,359049
2023-05-09 00:00:00+05:30,319.95,338.7,319.0,328.75,734119
2023-05-10 00:00:00+05:30,328.95,338.0,328.8,332.25,292555
2023-05-11 00:00:00+05:30,334.35,341.0,332.25,339.85,335207
2023-05-12 00:00:00+05:30,339.7,342.0,335.35,340.2,353911
2023-05-15 00:00:00+05:30,336.0,340.95,331.15,339.85,231309
2023-05-16 00:00:00+05:30,341.55,344.4,335.0,340.05,307909
2023-05-17 00:00:00+05:30,337.0,349.0,337.0,346.7,176647
2023-05-18 00:00:00+05:30,344.7,394.35,343.5,388.05,1337429
2023-05-19 00:00:00+05:30,387.0,415.0,378.45,401.25,1568164
2023-05-22 00:00:00+05:30,398.05,409.4,381.0,406.0,308379
2023-05-23 00:00:00+05:30,408.05,419.6,378.0,406.0,420828
2023-05-24 00:00:00+05:30,411.75,411.75,395.0,409.15,291384
2023-05-25 00:00:00+05:30,412.9,413.8,395.0,408.65,127315
2023-05-26 00:00:00+05:30,403.0,410.75,397.0,406.45,148783
2023-05-29 00:00:00+05:30,404.0,415.1,400.05,406.35,144439
2023-05-30 00:00:00+05:30,411.0,430.0,406.4,423.35,384854
2023-05-31 00:00:00+05:30,428.0,435.0,424.05,431.7,158661
2023-06-01 00:00:00+05:30,432.65,440.0,413.25,434.5,161923
2023-06-02 00:00:00+05:30,438.95,448.0,429.8,437.9,112102
2023-06-05 00:00:00+05:30,440.0,440.0,399.0,405.25,332768
2023-06-06 00:00:00+05:30,405.95,413.9,405.0,411.6,114445
2023-06-07 00:00:00+05:30,417.95,419.0,406.5,412.15,115698
2023-06-08 00:00:00+05:30,410.05,417.95,404.65,412.3,104860
2023-06-09 00:00:00+05:30,414.95,414.95,360.65,396.6,402380
2023-06-12 00:00:00+05:30,404.4,420.0,395.2,417.75,152442
2023-06-13 00:00:00+05:30,420.1,424.8,403.35,408.45,149648
2023-06-14 00:00:00+05:30,414.65,414.9,397.9,402.45,90791
2023-06-15 00:00:00+05:30,406.5,413.7,397.0,399.65,154588
2023-06-16 00:00:00+05:30,403.3,407.65,395.55,405.8,155641
2023-06-19 00:00:00+05:30,408.5,422.75,405.4,411.35,166382
2023-06-20 00:00:00+05:30,408.5,416.0,403.0,412.6,135708
2023-06-21 00:00:00+05:30,413.9,430.0,407.25,409.05,202228
2023-06-22 00:00:00+05:30,409.0,418.0,403.6,406.25,154916
2023-06-23 00:00:00+05:30,407.7,411.95,396.25,405.3,152629
2023-06-26 00:00:00+05:30,409.45,417.25,403.55,405.05,157965
2023-06-27 00:00:00+05:30,405.2,412.0,404.1,406.75,84004
2023-06-28 00:00:00+05:30,408.0,417.15,405.1,411.0,132975
2023-06-30 00:00:00+05:30,412.0,436.9,408.05,429.85,431550
2023-07-03 00:00:00+05:30,434.45,444.1,414.05,416.05,218036
2023-07-04 00:00:00+05:30,417.0,426.3,405.0,411.55,218318
2023-07-05 00:00:00+05:30,413.0,471.95,412.95,463.05,2464853
2023-07-06 00:00:00+05:30,472.0,477.0,459.7,468.9,667396
2023-07-07 00:00:00+05:30,462.0,465.0,451.4,457.55,257060
2023-07-10 00:00:00+05:30,464.65,466.4,443.0,463.7,252392
2023-07-11 00:00:00+05:30,469.0,489.3,458.25,481.7,407407
2023-07-12 00:00:00+05:30,485.9,495.0,475.35,478.95,405690
2023-07-13 00:00:00+05:30,478.9,483.2,461.9,465.05,173830
2023-07-14 00:00:00+05:30,468.8,479.95,460.0,469.35,141795
2023-07-17 00:00:00+05:30,478.7,486.65,470.3,473.45,178278
2023-07-18 00:00:00+05:30,475.0,486.5,467.1,474.05,129721
2023-07-19 00:00:00+05:30,477.9,484.5,471.75,482.1,129132
2023-07-20 00:00:00+05:30,482.1,492.85,475.25,479.2,155218
2023-07-21 00:00:00+05:30,479.2,490.0,477.0,485.4,122591
2023-07-24 00:00:00+05:30,485.4,510.9,477.05,500.95,291588
2023-07-25 00:00:00+05:30,503.4,508.0,477.0,482.6,237946
2023-07-26 00:00:00+05:30,485.0,495.0,483.7,487.55,120006
2023-07-27 00:00:00+05:30,490.75,493.85,480.0,481.65,76635
2023-07-28 00:00:00+05:30,483.8,489.9,475.6,480.2,98875
2023-07-31 00:00:00+05:30,476.0,483.95,435.05,450.9,612542
2023-08-01 00:00:00+05:30,459.0,465.0,442.1,445.2,221245
2023-08-02 00:00:00+05:30,448.8,451.75,432.5,436.7,175441
2023-08-03 00:00:00+05:30,435.8,450.0,432.0,445.25,142777
2023-08-04 00:00:00+05:30,452.0,456.6,448.35,451.3,74488
2023-08-07 00:00:00+05:30,454.65,457.0,441.1,443.95,88585
2023-08-08 00:00:00+05:30,446.8,454.65,430.2,438.25,145516
2023-08-09 00:00:00+05:30,440.05,454.95,435.1,442.3,120726
2023-08-10 00:00:00+05:30,441.65,448.65,438.0,440.45,64848
2023-08-11 00:00:00+05:30,443.6,452.6,439.0,447.0,55441
2023-08-14 00:00:00+05:30,439.0,454.95,431.4,448.8,104996
2023-08-16 00:00:00+05:30,446.0,456.7,439.5,446.8,86093
2023-08-17 00:00:00+05:30,448.75,528.6,448.0,520.9,2095498
2023-08-18 00:00:00+05:30,515.75,534.8,495.1,528.45,814178
2023-08-21 00:00:00+05:30,528.45,533.7,505.0,520.2,261871
2023-08-22 00:00:00+05:30,520.2,532.95,506.0,512.25,173304
2023-08-23 00:00:00+05:30,515.85,533.0,512.3,518.55,228560
2023-08-24 00:00:00+05:30,521.0,523.0,510.1,515.05,125750
2023-08-25 00:00:00+05:30,517.8,521.5,500.05,513.3,128780
2023-08-28 00:00:00+05:30,517.85,517.9,500.0,503.1,111069
2023-08-29 00:00:00+05:30,505.05,509.75,486.75,490.85,144718
2023-08-30 00:00:00+05:30,495.8,504.1,493.0,495.3,68795
2023-08-31 00:00:00+05:30,503.0,510.7,494.7,498.85,135238
2023-09-01 00:00:00+05:30,499.75,506.5,493.7,498.1,83189
2023-09-04 00:00:00+05:30,495.0,502.0,490.05,495.1,87407
2023-09-05 00:00:00+05:30,500.0,500.0,491.0,494.45,86978
2023-09-06 00:00:00+05:30,494.45,528.9,469.3,473.75,1003995
2023-09-07 00:00:00+05:30,479.7,493.5,475.0,490.25,150379
2023-09-08 00:00:00+05:30,495.45,499.1,484.05,491.7,166420
2023-09-11 00:00:00+05:30,481.0,498.55,481.0,492.7,234134
2023-09-12 00:00:00+05:30,492.7,494.0,465.05,470.0,166118
2023-09-13 00:00:00+05:30,470.95,478.0,452.1,467.0,122714
2023-09-14 00:00:00+05:30,474.65,479.4,467.0,468.55,94686
2023-09-15 00:00:00+05:30,468.55,494.8,468.05,492.15,183117
2023-09-18 00:00:00+05:30,494.8,500.0,481.8,498.1,220139
2023-09-20 00:00:00+05:30,498.0,516.65,462.6,475.6,318471
2023-09-21 00:00:00+05:30,477.75,492.0,475.6,485.25,305475
2023-09-22 00:00:00+05:30,485.25,497.0,480.5,484.25,151498
2023-09-25 00:00:00+05:30,483.95,489.45,480.2,482.65,47297
2023-09-26 00:00:00+05:30,480.25,486.2,475.0,476.8,53673
2023-09-27 00:00:00+05:30,479.35,482.3,475.1,478.7,46650
2023-09-28 00:00:00+05:30,482.55,492.7,479.25,482.1,76996
2023-09-29 00:00:00+05:30,485.65,489.1,465.0,467.4,159741
2023-10-03 00:00:00+05:30,467.45,474.65,464.2,470.65,110321
2023-10-04 00:00:00+05:30,470.8,494.45,469.1,481.25,203084
2023-10-05 00:00:00+05:30,485.6,492.0,475.2,478.7,105914
2023-10-06 00:00:00+05:30,481.9,484.9,475.0,476.6,66226
2023-10-09 00:00:00+05:30,468.1,473.0,461.6,464.75,76797
2023-10-10 00:00:00+05:30,466.25,482.95,465.55,468.55,87989
2023-10-11 00:00:00+05:30,471.75,474.9,462.0,466.95,55133
2023-10-12 00:00:00+05:30,470.0,471.95,465.45,469.3,54795
2023-10-13 00:00:00+05:30,473.7,484.0,466.0,468.85,99034
2023-10-16 00:00:00+05:30,474.9,477.0,456.0,459.35,117248
2023-10-17 00:00:00+05:30,465.8,469.25,459.35,463.15,85037
2023-10-18 00:00:00+05:30,462.0,468.7,458.15,460.8,59276
2023-10-19 00:00:00+05:30,462.0,466.75,451.6,457.3,70029
2023-10-20 00:00:00+05:30,464.15,464.9,450.05,451.4,50963
2023-10-23 00:00:00+05:30,450.05,453.95,419.0,423.5,152742
2023-10-25 00:00:00+05:30,423.5,450.95,422.8,431.25,112242
2023-10-26 00:00:00+05:30,437.7,437.7,416.0,430.95,110256
2023-10-27 00:00:00+05:30,433.8,447.3,431.8,443.2,52360
2023-10-30 00:00:00+05:30,440.05,456.9,435.0,451.95,67701
2023-10-31 00:00:00+05:30,453.0,459.95,450.0,456.3,57229
2023-11-01 00:00:00+05:30,459.6,459.6,450.0,452.75,48101
2023-11-02 00:00:00+05:30,462.0,475.6,450.0,468.4,171390
2023-11-03 00:00:00+05:30,469.7,471.5,452.35,455.25,125692
2023-11-06 00:00:00+05:30,459.75,462.4,450.0,451.75,57684
2023-11-07 00:00:00+05:30,452.9,460.15,451.7,457.95,56902
2023-11-08 00:00:00+05:30,459.75,460.05,448.1,453.2,52193
2023-11-09 00:00:00+05:30,455.05,460.65,450.05,452.8,90419
2023-11-10 00:00:00+05:30,449.1,474.9,449.05,466.3,241233
2023-11-12 00:00:00+05:30,477.1,491.0,475.5,488.8,144285
2023-11-13 00:00:00+05:30,488.8,488.8,474.9,479.6,276074
2023-11-15 00:00:00+05:30,484.8,484.8,468.05,469.6,110247
2023-11-16 00:00:00+05:30,470.1,474.15,465.8,469.15,48391
2023-11-17 00:00:00+05:30,476.0,476.0,464.0,465.6,51726
2023-11-20 00:00:00+05:30,465.0,470.25,458.05,469.4,97409
2023-11-21 00:00:00+05:30,473.25,479.9,463.65,467.65,67710
2023-11-22 00:00:00+05:30,470.75,474.4,456.0,461.8,59707
2023-11-23 00:00:00+05:30,461.8,465.4,458.8,459.95,33554
2023-11-24 00:00:00+05:30,460.0,465.4,453.6,454.6,65387
2023-11-28 00:00:00+05:30,459.8,464.5,453.0,462.65,80425
2023-11-29 00:00:00+05:30,462.95,464.9,456.0,460.6,53133
2023-11-30 00:00:00+05:30,460.65,465.0,456.0,458.9,45487
2023-12-01 00:00:00+05:30,463.4,463.4,455.1,457.25,58546
2023-12-04 00:00:00+05:30,460.35,470.0,454.9,456.0,100538
2023-12-05 00:00:00+05:30,457.9,459.0,453.0,454.95,72947
2023-12-06 00:00:00+05:30,454.05,456.2,439.0,440.35,224498
2023-12-07 00:00:00+05:30,440.45,450.35,440.45,446.05,108617
2023-12-08 00:00:00+05:30,448.5,449.8,439.0,442.6,48571
2023-12-11 00:00:00+05:30,445.0,447.4,440.0,441.7,57737
2023-12-12 00:00:00+05:30,446.85,453.0,437.1,439.0,74915
2023-12-13 00:00:00+05:30,441.3,449.55,433.75,435.4,84749
2023-12-14 00:00:00+05:30,437.7,448.75,426.4,428.05,528972
2023-12-15 00:00:00+05:30,437.7,448.8,431.05,439.6,421749
2023-12-18 00:00:00+05:30,439.6,444.45,435.8,437.05,111157
2023-12-19 00:00:00+05:30,437.0,440.95,437.0,439.9,96013
2023-12-20 00:00:00+05:30,440.0,448.0,430.1,433.9,104930
