date,open,high,low,close,volume
2023-09-21 00:00:00+05:30,262.65,268.0,262.65,264.7,11397
2023-09-22 00:00:00+05:30,266.2,267.7,262.55,266.65,6568
2023-09-25 00:00:00+05:30,269.0,269.0,257.55,260.5,9553
2023-09-26 00:00:00+05:30,262.3,264.95,255.7,259.7,48866
2023-09-27 00:00:00+05:30,259.4,261.4,253.05,258.0,17724
2023-09-28 00:00:00+05:30,261.85,261.85,254.4,255.75,10577
2023-09-29 00:00:00+05:30,255.0,258.95,255.0,256.45,8478
2023-10-03 00:00:00+05:30,259.45,259.45,253.5,256.9,3598
2023-10-04 00:00:00+05:30,256.2,258.95,250.1,253.35,8233
2023-10-05 00:00:00+05:30,255.7,256.65,251.0,252.1,9153
2023-10-06 00:00:00+05:30,253.1,254.35,250.0,251.35,9721
2023-10-09 00:00:00+05:30,251.25,252.0,246.15,249.3,8101
2023-10-10 00:00:00+05:30,252.9,254.95,248.9,252.6,8262
2023-10-11 00:00:00+05:30,256.35,256.35,250.6,253.75,4328
2023-10-12 00:00:00+05:30,251.55,255.05,249.0,251.4,22529
2023-10-13 00:00:00+05:30,251.95,252.9,245.35,247.6,16047
2023-10-16 00:00:00+05:30,248.55,250.6,246.0,247.6,8312
2023-10-17 00:00:00+05:30,247.95,253.5,247.0,252.8,7452
2023-10-18 00:00:00+05:30,253.0,253.5,248.95,252.9,5621
2023-10-19 00:00:00+05:30,246.75,253.4,246.75,249.2,12718
2023-10-20 00:00:00+05:30,248.55,250.4,243.05,247.45,10980
2023-10-23 00:00:00+05:30,248.05,249.15,226.1,237.8,31279
2023-10-25 00:00:00+05:30,241.35,243.5,233.7,240.1,14698
2023-10-26 00:00:00+05:30,243.1,243.1,231.1,236.3,8421
2023-10-27 00:00:00+05:30,238.65,246.9,236.05,245.8,6156
2023-10-30 00:00:00+05:30,245.85,251.0,241.8,249.6,2911
2023-10-31 00:00:00+05:30,251.1,261.75,246.0,258.7,21045
2023-11-01 00:00:00+05:30,256.8,264.7,256.7,262.05,14689
2023-11-02 00:00:00+05:30,262.95,269.95,261.3,265.95,17417
2023-11-03 00:00:00+05:30,269.7,274.85,267.8,270.3,18684
2023-11-06 00:00:00+05:30,270.3,273.9,263.1,267.75,6779
2023-11-07 00:00:00+05:30,262.8,267.35,260.5,262.6,18983
2023-11-08 00:00:00+05:30,261.15,265.9,256.55,264.45,13424
2023-11-09 00:00:00+05:30,262.1,264.9,255.1,259.65,37944
2023-11-10 00:00:00+05:30,260.65,284.0,256.65,279.2,66980
2023-11-12 00:00:00+05:30,285.0,299.95,281.0,283.95,24417
2023-11-13 00:00:00+05:30,286.75,292.5,284.4,289.15,27747
2023-11-15 00:00:00+05:30,293.45,297.05,286.8,292.1,23344
2023-11-16 00:00:00+05:30,292.55,297.0,287.0,293.45,28127
2023-11-17 00:00:00+05:30,295.0,311.0,292.1,307.75,123125
2023-11-20 00:00:00+05:30,312.35,323.7,311.05,313.75,67838
2023-11-21 00:00:00+05:30,315.4,324.0,310.15,318.65,57370
2023-11-22 00:00:00+05:30,320.05,322.1,311.55,314.35,14991
2023-11-23 00:00:00+05:30,316.8,325.0,314.0,321.45,35621
2023-11-24 00:00:00+05:30,322.8,337.9,322.35,328.15,54008
2023-11-28 00:00:00+05:30,334.75,335.2,329.3,331.9,29602
2023-11-29 00:00:00+05:30,329.7,350.0,328.6,342.6,125904
2023-11-30 00:00:00+05:30,344.5,351.5,335.3,342.65,43098
2023-12-01 00:00:00+05:30,344.0,362.95,342.55,361.05,79615
2023-12-04 00:00:00+05:30,366.0,380.0,350.8,377.3,193493
2023-12-05 00:00:00+05:30,382.95,397.85,380.05,393.8,74583
2023-12-06 00:00:00+05:30,397.75,407.5,390.1,396.85,34715
2023-12-07 00:00:00+05:30,401.0,402.75,393.5,397.95,31675
2023-12-08 00:00:00+05:30,397.95,401.45,385.0,390.85,40953
2023-12-11 00:00:00+05:30,392.9,396.25,378.45,389.0,21464
2023-12-12 00:00:00+05:30,391.75,391.75,375.05,385.1,20548
2023-12-13 00:00:00+05:30,384.4,395.2,379.75,390.9,23277
2023-12-14 00:00:00+05:30,393.0,408.65,383.55,396.45,31480
2023-12-15 00:00:00+05:30,398.4,401.0,392.55,396.4,14728
2023-12-18 00:00:00+05:30,392.4,400.0,380.0,385.5,20806
2023-12-19 00:00:00+05:30,382.0,397.0,374.3,384.85,42653
2023-12-20 00:00:00+05:30,386.75,403.0,377.0,380.8,71391
2023-12-21 00:00:00+05:30,377.8,384.0,375.0,379.35,19732
2023-12-22 00:00:00+05:30,380.4,389.55,377.0,385.4,23381
2023-12-26 00:00:00+05:30,386.45,387.95,381.0,382.55,11125
2023-12-27 00:00:00+05:30,383.9,387.2,380.2,382.55,6253
2023-12-28 00:00:00+05:30,384.5,385.95,375.0,380.1,13136
2023-12-29 00:00:00+05:30,382.0,382.45,371.0,374.7,13560
2024-01-01 00:00:00+05:30,378.45,379.15,373.75,376.25,11195
2024-01-02 00:00:00+05:30,378.6,378.95,371.0,373.75,4806
2024-01-03 00:00:00+05:30,377.75,377.95,366.0,370.6,7256
2024-01-04 00:00:00+05:30,371.7,373.9,367.0,369.2,5812
2024-01-05 00:00:00+05:30,370.25,373.0,366.5,368.65,5358
2024-01-08 00:00:00+05:30,370.45,375.4,362.45,363.3,8056
2024-01-09 00:00:00+05:30,365.1,370.0,363.15,364.75,4438
2024-01-10 00:00:00+05:30,366.05,375.0,360.0,367.9,11716
2024-01-11 00:00:00+05:30,369.55,370.05,360.0,362.95,8921
2024-01-12 00:00:00+05:30,364.8,375.0,362.95,367.8,13878
2024-01-15 00:00:00+05:30,367.8,369.35,360.75,367.6,5829
2024-01-16 00:00:00+05:30,369.35,369.35,351.4,359.45,10495
2024-01-17 00:00:00+05:30,356.5,360.4,352.15,358.8,7265
2024-01-18 00:00:00+05:30,357.15,358.8,353.15,355.1,7840
2024-01-19 00:00:00+05:30,355.6,359.8,342.2,352.2,10590
2024-01-20 00:00:00+05:30,351.55,372.0,351.55,368.45,15084
2024-01-23 00:00:00+05:30,369.0,370.1,357.15,359.85,8191
2024-01-24 00:00:00+05:30,361.6,364.0,355.05,361.8,5590
2024-01-25 00:00:00+05:30,361.5,363.45,352.55,359.9,8674
2024-01-29 00:00:00+05:30,361.65,381.45,355.0,359.1,11870
2024-01-30 00:00:00+05:30,360.05,364.05,345.0,360.7,26357
2024-01-31 00:00:00+05:30,362.2,369.0,360.0,365.45,10111
2024-02-01 00:00:00+05:30,367.3,367.3,357.55,363.9,8629
2024-02-02 00:00:00+05:30,364.55,377.85,358.1,362.15,14540
2024-02-05 00:00:00+05:30,364.0,366.0,355.65,359.4,10724
2024-02-06 00:00:00+05:30,358.9,363.95,355.9,360.15,4799
2024-02-07 00:00:00+05:30,359.45,375.7,359.45,369.65,11031
2024-02-08 00:00:00+05:30,366.55,368.35,353.85,364.85,5746
2024-02-09 00:00:00+05:30,364.95,364.95,356.0,363.25,5039
2024-02-12 00:00:00+05:30,363.25,363.25,353.0,356.05,3866
2024-02-13 00:00:00+05:30,358.75,363.0,340.25,357.55,8565
2024-02-14 00:00:00+05:30,354.0,358.95,334.95,351.6,11834
2024-02-15 00:00:00+05:30,353.4,359.85,347.1,355.2,5871
2024-02-16 00:00:00+05:30,354.6,362.95,352.45,360.75,6369
2024-02-19 00:00:00+05:30,362.6,375.0,362.6,369.35,19525
2024-02-20 00:00:00+05:30,373.6,374.0,361.9,370.3,14011
2024-02-21 00:00:00+05:30,378.0,379.45,363.0,370.6,22751
2024-02-22 00:00:00+05:30,378.9,378.9,362.1,365.4,15651
2024-02-23 00:00:00+05:30,367.05,374.1,362.15,363.85,12893
2024-02-26 00:00:00+05:30,369.25,373.55,363.75,367.2,10082
2024-02-27 00:00:00+05:30,369.0,372.0,353.0,367.95,15769
2024-02-28 00:00:00+05:30,368.0,369.35,355.85,367.3,9035
2024-02-29 00:00:00+05:30,363.6,373.9,359.7,369.6,8009
2024-03-01 00:00:00+05:30,368.4,369.95,357.6,368.45,5979
2024-03-02 00:00:00+05:30,368.45,369.4,360.0,366.45,895
2024-03-04 00:00:00+05:30,368.3,369.75,360.55,367.35,6190
2024-03-05 00:00:00+05:30,369.05,382.45,369.05,374.45,36532
2024-03-06 00:00:00+05:30,375.0,380.95,357.1,368.65,11018
2024-03-07 00:00:00+05:30,368.65,377.9,359.55,370.6,8425
2024-03-11 00:00:00+05:30,372.5,375.2,360.05,373.2,13313
2024-03-12 00:00:00+05:30,373.0,379.75,352.9,363.25,14635
2024-03-13 00:00:00+05:30,363.25,363.25,328.0,336.2,16278
2024-03-14 00:00:00+05:30,337.9,354.8,330.0,342.45,10770
2024-03-15 00:00:00+05:30,344.2,357.4,338.1,342.5,3924
2024-03-18 00:00:00+05:30,344.7,350.0,334.6,342.6,4767
2024-03-19 00:00:00+05:30,344.3,373.0,333.1,339.4,4690
2024-03-20 00:00:00+05:30,339.0,349.05,335.0,339.45,10045
2024-03-21 00:00:00+05:30,340.3,351.95,329.6,340.65,9758
2024-03-22 00:00:00+05:30,337.7,341.7,330.25,339.9,6463
2024-03-26 00:00:00+05:30,335.05,349.4,332.25,341.0,12206
2024-03-27 00:00:00+05:30,337.6,348.9,337.6,347.15,5572
2024-03-28 00:00:00+05:30,347.25,356.5,319.55,325.1,77836
2024-04-01 00:00:00+05:30,331.6,342.2,325.1,329.1,8753
2024-04-02 00:00:00+05:30,330.8,336.4,326.95,332.75,5469
2024-04-03 00:00:00+05:30,329.7,331.4,315.2,322.4,32939
2024-04-04 00:00:00+05:30,324.1,327.5,321.1,324.95,10097
2024-04-05 00:00:00+05:30,320.1,329.45,319.35,323.0,25599
2024-04-08 00:00:00+05:30,323.0,325.95,318.55,322.8,35998
2024-04-09 00:00:00+05:30,317.5,326.7,315.4,325.1,5793
2024-04-10 00:00:00+05:30,332.0,332.0,322.0,327.95,8513
2024-04-12 00:00:00+05:30,329.7,329.7,315.25,319.9,31496
2024-04-15 00:00:00+05:30,317.5,319.0,308.45,310.9,30447
2024-04-16 00:00:00+05:30,308.0,312.9,305.0,309.4,8400
2024-04-18 00:00:00+05:30,311.0,312.1,305.55,308.2,10637
2024-04-19 00:00:00+05:30,306.95,315.0,298.1,307.35,22168
2024-04-22 00:00:00+05:30,309.0,314.25,303.05,311.45,20288
2024-04-23 00:00:00+05:30,310.5,314.45,307.75,311.45,17933
2024-04-24 00:00:00+05:30,311.05,320.0,307.2,318.25,11555
2024-04-25 00:00:00+05:30,319.9,328.0,319.1,326.0,20135
2024-04-26 00:00:00+05:30,327.7,333.0,324.0,330.2,14632
2024-04-29 00:00:00+05:30,330.2,330.2,319.6,326.35,10837
2024-04-30 00:00:00+05:30,324.9,343.75,320.6,332.0,28949
2024-05-02 00:00:00+05:30,333.7,337.0,323.65,332.2,11300
2024-05-03 00:00:00+05:30,333.7,337.65,323.5,331.85,16545
2024-05-06 00:00:00+05:30,345.0,345.0,310.0,323.25,185942
2024-05-07 00:00:00+05:30,324.9,330.0,320.05,324.85,7856
2024-05-08 00:00:00+05:30,323.3,328.2,320.2,324.45,3563
2024-05-09 00:00:00+05:30,322.85,338.5,320.05,326.1,8741
2024-05-10 00:00:00+05:30,326.7,332.8,315.55,326.25,5998
2024-05-13 00:00:00+05:30,326.25,326.25,317.0,319.6,7309
2024-05-14 00:00:00+05:30,321.15,323.25,312.9,318.0,3948
2024-05-15 00:00:00+05:30,318.0,322.75,313.0,314.0,4768
2024-05-16 00:00:00+05:30,315.55,327.2,314.0,321.7,12535
2024-05-17 00:00:00+05:30,319.5,340.0,319.25,335.8,12351
2024-05-18 00:00:00+05:30,335.8,335.8,325.75,332.6,5793
2024-05-21 00:00:00+05:30,330.6,359.0,329.3,356.45,49485
2024-05-22 00:00:00+05:30,358.2,364.3,351.05,358.15,36948
2024-05-23 00:00:00+05:30,365.4,365.4,351.15,360.15,9417
