date,open,high,low,close,volume
2023-12-05 00:00:00+05:30,542.8,542.8,503.55,514.3,17879
2023-12-06 00:00:00+05:30,508.2,527.45,501.05,522.75,10464
2023-12-07 00:00:00+05:30,522.85,535.0,509.6,512.65,17258
2023-12-08 00:00:00+05:30,516.65,517.25,501.5,506.8,7475
2023-12-11 00:00:00+05:30,502.0,511.95,489.05,495.7,16894
2023-12-12 00:00:00+05:30,489.1,510.3,489.1,493.65,9798
2023-12-13 00:00:00+05:30,489.6,504.95,489.6,491.15,7503
2023-12-14 00:00:00+05:30,493.7,498.4,479.4,484.85,16822
2023-12-15 00:00:00+05:30,485.05,499.0,483.05,488.85,11593
2023-12-18 00:00:00+05:30,488.8,504.0,484.85,491.1,13157
2023-12-19 00:00:00+05:30,505.0,557.0,496.95,516.4,106928
2023-12-20 00:00:00+05:30,525.0,577.0,525.0,548.15,202104
2023-12-21 00:00:00+05:30,542.7,568.8,540.0,559.65,41608
2023-12-22 00:00:00+05:30,567.0,567.0,545.65,549.7,21154
2023-12-26 00:00:00+05:30,565.0,581.0,545.1,570.2,46570
2023-12-27 00:00:00+05:30,570.3,588.3,562.5,568.25,28944
2023-12-28 00:00:00+05:30,576.75,576.75,545.75,550.8,23000
2023-12-29 00:00:00+05:30,553.6,559.2,533.55,553.0,21556
2024-01-01 00:00:00+05:30,557.2,558.95,541.1,544.75,17537
2024-01-02 00:00:00+05:30,549.9,549.9,534.55,540.2,10926
2024-01-03 00:00:00+05:30,537.95,547.65,536.0,536.85,6802
2024-01-04 00:00:00+05:30,542.2,542.2,532.5,534.2,12010
2024-01-05 00:00:00+05:30,540.0,557.4,528.55,545.5,22008
2024-01-08 00:00:00+05:30,554.85,555.85,532.2,540.5,14618
2024-01-09 00:00:00+05:30,562.0,562.0,533.0,535.35,10704
2024-01-10 00:00:00+05:30,530.0,550.0,530.0,544.15,10255
2024-01-11 00:00:00+05:30,546.85,552.95,537.9,542.15,9496
2024-01-12 00:00:00+05:30,544.0,544.9,525.0,527.65,36794
2024-01-15 00:00:00+05:30,529.95,530.45,514.65,518.15,12783
2024-01-16 00:00:00+05:30,518.15,540.0,509.85,529.95,26085
2024-01-17 00:00:00+05:30,521.05,538.95,511.05,527.7,18129
2024-01-18 00:00:00+05:30,522.4,530.55,514.6,517.6,10716
2024-01-19 00:00:00+05:30,520.2,528.8,511.05,514.55,6964
2024-01-20 00:00:00+05:30,517.1,523.9,512.75,520.25,6107
2024-01-23 00:00:00+05:30,525.0,525.0,505.0,509.85,5195
2024-01-24 00:00:00+05:30,512.4,515.1,504.5,507.2,9345
2024-01-25 00:00:00+05:30,509.7,509.7,500.0,502.7,8449
2024-01-29 00:00:00+05:30,514.85,515.1,497.7,508.35,7075
2024-01-30 00:00:00+05:30,506.45,513.75,503.05,505.0,4396
2024-01-31 00:00:00+05:30,507.5,520.15,503.95,515.0,7106
2024-02-01 00:00:00+05:30,516.15,522.0,500.05,502.15,6762
2024-02-02 00:00:00+05:30,504.7,509.85,498.0,500.05,5364
2024-02-05 00:00:00+05:30,500.95,504.8,481.6,487.35,15405
2024-02-06 00:00:00+05:30,480.6,491.8,458.65,475.3,36896
2024-02-07 00:00:00+05:30,465.0,480.75,460.0,467.8,20082
2024-02-08 00:00:00+05:30,467.8,479.8,460.25,463.0,11665
2024-02-09 00:00:00+05:30,465.3,474.85,452.3,469.4,12997
2024-02-12 00:00:00+05:30,478.8,478.8,458.25,460.25,10650
2024-02-13 00:00:00+05:30,465.0,469.45,455.05,465.8,5834
2024-02-14 00:00:00+05:30,465.8,480.0,462.1,473.65,6671
2024-02-15 00:00:00+05:30,476.0,487.7,475.55,484.7,8487
2024-02-16 00:00:00+05:30,494.4,501.5,485.45,498.7,12711
2024-02-19 00:00:00+05:30,501.0,523.0,497.0,519.5,12932
2024-02-20 00:00:00+05:30,515.5,528.75,511.05,526.1,13308
2024-02-21 00:00:00+05:30,531.0,531.0,505.05,511.4,9697
2024-02-22 00:00:00+05:30,515.5,570.0,515.5,551.8,137604
2024-02-23 00:00:00+05:30,555.0,566.25,542.35,561.05,46230
2024-02-26 00:00:00+05:30,547.0,561.05,541.45,545.6,15188
2024-02-27 00:00:00+05:30,545.6,555.0,542.55,548.75,9369
2024-02-28 00:00:00+05:30,550.0,554.8,531.0,537.75,11932
2024-02-29 00:00:00+05:30,532.4,549.9,522.6,545.4,14459
2024-03-01 00:00:00+05:30,549.95,623.4,548.4,606.65,281935
2024-03-02 00:00:00+05:30,620.0,630.0,600.0,603.95,20926
2024-03-04 00:00:00+05:30,610.0,610.0,574.0,580.4,37329
2024-03-05 00:00:00+05:30,586.2,586.2,566.15,572.2,13512
2024-03-06 00:00:00+05:30,566.5,577.8,542.65,554.75,44071
2024-03-07 00:00:00+05:30,557.5,564.85,546.15,550.65,17477
2024-03-11 00:00:00+05:30,560.0,560.0,533.05,540.9,13374
2024-03-12 00:00:00+05:30,537.45,549.4,530.55,538.75,20689
2024-03-13 00:00:00+05:30,541.4,541.4,503.2,507.85,32504
2024-03-14 00:00:00+05:30,502.05,536.25,502.05,518.0,15855
2024-03-15 00:00:00+05:30,513.0,559.95,513.0,533.45,28606
2024-03-18 00:00:00+05:30,530.15,541.05,519.4,531.85,8806
2024-03-19 00:00:00+05:30,526.5,537.35,518.25,534.5,4785
2024-03-20 00:00:00+05:30,537.0,537.2,518.8,524.6,6821
2024-03-21 00:00:00+05:30,527.2,539.55,515.0,521.9,6802
2024-03-22 00:00:00+05:30,513.0,547.95,513.0,529.05,66786
2024-03-26 00:00:00+05:30,530.0,532.55,512.0,515.45,25368
2024-03-27 00:00:00+05:30,517.45,538.0,515.2,522.9,11045
2024-03-28 00:00:00+05:30,525.3,529.0,496.1,506.85,34302
2024-04-01 00:00:00+05:30,509.4,525.55,508.3,520.45,14215
2024-04-02 00:00:00+05:30,516.0,520.2,514.0,518.7,7541
2024-04-03 00:00:00+05:30,523.9,525.0,514.6,518.0,7700
2024-04-04 00:00:00+05:30,525.5,558.35,519.25,549.75,41191
2024-04-05 00:00:00+05:30,555.25,590.0,546.0,587.2,49586
2024-04-08 00:00:00+05:30,594.0,597.95,563.75,583.9,40837
2024-04-09 00:00:00+05:30,589.0,589.0,564.45,571.15,28053
2024-04-10 00:00:00+05:30,573.0,581.45,562.0,567.2,18901
2024-04-12 00:00:00+05:30,561.55,583.95,557.8,571.25,20206
2024-04-15 00:00:00+05:30,570.0,570.0,550.15,558.15,14099
2024-04-16 00:00:00+05:30,553.95,560.95,546.5,558.8,10909
2024-04-18 00:00:00+05:30,567.2,571.95,553.0,557.05,8517
2024-04-19 00:00:00+05:30,545.0,585.85,541.25,579.6,24320
2024-04-22 00:00:00+05:30,582.0,589.8,562.05,583.15,15891
2024-04-23 00:00:00+05:30,585.0,585.0,570.0,572.95,8456
2024-04-24 00:00:00+05:30,581.55,598.85,567.55,591.1,23676
2024-04-25 00:00:00+05:30,594.0,596.95,580.0,584.35,10730
2024-04-26 00:00:00+05:30,593.1,597.3,575.0,577.15,8271
2024-04-29 00:00:00+05:30,576.05,593.45,561.95,564.9,36333
2024-04-30 00:00:00+05:30,569.9,585.0,560.55,569.3,33048
2024-05-02 00:00:00+05:30,577.0,582.9,550.5,556.1,24996
2024-05-03 00:00:00+05:30,556.15,567.15,542.0,546.6,9231
2024-05-06 00:00:00+05:30,549.0,560.8,531.0,551.0,17291
2024-05-07 00:00:00+05:30,552.0,561.95,537.1,545.05,14057
2024-05-08 00:00:00+05:30,545.05,556.95,539.1,552.75,10634
2024-05-09 00:00:00+05:30,555.0,555.0,536.0,538.85,6129
2024-05-10 00:00:00+05:30,540.65,540.65,530.0,537.75,7661
2024-05-13 00:00:00+05:30,535.0,553.1,531.05,544.6,10252
2024-05-14 00:00:00+05:30,544.6,555.45,536.0,548.45,6371
2024-05-15 00:00:00+05:30,544.85,560.0,541.15,556.95,10280
2024-05-16 00:00:00+05:30,551.4,555.5,538.0,539.7,9227
2024-05-17 00:00:00+05:30,542.4,559.35,542.4,556.85,9074
2024-05-18 00:00:00+05:30,546.75,567.9,546.75,563.95,3691
2024-05-21 00:00:00+05:30,571.0,578.0,558.1,573.3,18541
2024-05-22 00:00:00+05:30,575.0,582.2,551.0,566.95,18243
2024-05-23 00:00:00+05:30,560.2,565.15,545.0,553.95,9823
