date,open,high,low,close,volume
2019-05-09 00:00:00+05:30,15.75,15.75,15.15,15.3,190684
2019-05-10 00:00:00+05:30,15.3,15.3,14.4,14.5,302567
2019-05-13 00:00:00+05:30,14.95,14.95,13.6,14.15,280921
2019-05-14 00:00:00+05:30,14.25,14.8,13.9,14.6,277427
2019-05-15 00:00:00+05:30,14.9,15.2,14.5,14.7,186372
2019-05-16 00:00:00+05:30,14.95,14.95,14.1,14.35,150168
2019-05-17 00:00:00+05:30,14.4,14.95,14.3,14.65,39371
2019-05-20 00:00:00+05:30,15.7,16.1,15.0,16.1,318615
2019-05-21 00:00:00+05:30,17.1,17.7,16.5,16.95,2025411
2019-05-22 00:00:00+05:30,16.8,17.7,16.1,17.45,374710
2019-05-23 00:00:00+05:30,17.7,18.3,16.7,17.05,669983
2019-05-24 00:00:00+05:30,17.6,18.2,16.8,17.35,376233
2019-05-27 00:00:00+05:30,17.7,18.25,17.35,18.0,458989
2019-05-28 00:00:00+05:30,18.35,18.35,16.8,16.95,399499
2019-05-29 00:00:00+05:30,17.05,17.8,16.9,17.5,137022
2019-05-30 00:00:00+05:30,17.75,17.75,16.65,16.8,187176
2019-05-31 00:00:00+05:30,16.95,16.95,15.5,15.7,206688
2019-06-03 00:00:00+05:30,15.55,16.55,15.55,16.25,144716
2019-06-04 00:00:00+05:30,16.0,16.45,15.6,16.3,107555
2019-06-06 00:00:00+05:30,16.4,16.4,15.15,15.6,121501
2019-06-07 00:00:00+05:30,15.85,16.0,15.3,15.45,101046
2019-06-10 00:00:00+05:30,15.5,15.75,14.55,15.25,173920
2019-06-11 00:00:00+05:30,15.2,15.5,15.0,15.1,110581
2019-06-12 00:00:00+05:30,15.15,15.4,14.55,14.85,154354
2019-06-13 00:00:00+05:30,14.4,14.95,14.3,14.7,83866
2019-06-14 00:00:00+05:30,14.75,15.5,14.55,15.15,173639
2019-06-17 00:00:00+05:30,14.9,16.0,14.25,14.4,153435
2019-06-18 00:00:00+05:30,14.8,16.0,14.2,14.35,130022
2019-06-19 00:00:00+05:30,14.75,14.8,12.6,13.5,219397
2019-06-20 00:00:00+05:30,13.5,13.55,11.25,13.1,293994
2019-06-21 00:00:00+05:30,13.15,14.4,12.55,13.05,332041
2019-06-24 00:00:00+05:30,13.45,13.65,13.0,13.35,128186
2019-06-25 00:00:00+05:30,13.45,13.75,12.85,13.0,250435
2019-06-26 00:00:00+05:30,13.0,13.25,12.6,12.8,191051
2019-06-27 00:00:00+05:30,12.8,13.2,12.6,12.7,248848
2019-06-28 00:00:00+05:30,12.75,12.9,12.0,12.3,148164
2019-07-01 00:00:00+05:30,12.85,12.85,12.4,12.6,126019
2019-07-02 00:00:00+05:30,12.65,12.65,12.1,12.3,181934
2019-07-03 00:00:00+05:30,12.2,12.55,11.9,12.45,213131
2019-07-04 00:00:00+05:30,12.3,12.6,11.9,11.95,311535
2019-07-05 00:00:00+05:30,11.95,12.4,11.65,11.9,228979
2019-07-08 00:00:00+05:30,11.8,11.95,10.8,10.95,294298
2019-07-09 00:00:00+05:30,10.6,11.25,10.6,10.95,121245
2019-07-10 00:00:00+05:30,11.2,11.2,10.25,10.45,162506
2019-07-11 00:00:00+05:30,10.45,10.9,10.25,10.45,121907
2019-07-12 00:00:00+05:30,10.15,10.55,9.5,10.1,644194
2019-07-15 00:00:00+05:30,10.1,10.35,9.9,9.95,205167
2019-07-16 00:00:00+05:30,9.95,10.9,9.9,10.0,372836
2019-07-17 00:00:00+05:30,10.1,10.7,9.95,10.1,927513
2019-07-18 00:00:00+05:30,10.35,10.6,9.9,10.0,682570
2019-07-19 00:00:00+05:30,10.4,10.4,9.75,9.9,183889
2019-07-22 00:00:00+05:30,9.8,10.0,9.25,9.4,163495
2019-07-23 00:00:00+05:30,9.65,10.1,9.25,9.95,302168
2019-07-24 00:00:00+05:30,9.95,10.6,9.7,10.25,747762
2019-07-25 00:00:00+05:30,10.3,10.6,9.95,10.35,784999
2019-07-26 00:00:00+05:30,10.1,11.1,9.9,10.8,748407
2019-07-29 00:00:00+05:30,11.25,11.5,10.8,11.05,630566
2019-07-30 00:00:00+05:30,11.05,11.45,10.7,10.85,773875
2019-07-31 00:00:00+05:30,10.45,10.9,10.15,10.35,450921
2019-08-01 00:00:00+05:30,10.3,10.35,10.0,10.15,120670
2019-08-02 00:00:00+05:30,10.2,10.7,9.85,10.55,302001
2019-08-05 00:00:00+05:30,10.05,10.4,9.95,10.05,296663
2019-08-06 00:00:00+05:30,10.0,10.2,9.95,10.1,245542
2019-08-07 00:00:00+05:30,10.15,10.35,9.75,9.85,270344
2019-08-08 00:00:00+05:30,9.9,10.15,9.7,10.0,209048
2019-08-09 00:00:00+05:30,10.1,10.55,10.0,10.2,365353
2019-08-13 00:00:00+05:30,10.4,10.4,9.85,9.9,228467
2019-08-14 00:00:00+05:30,10.3,10.45,9.75,9.95,266277
2019-08-16 00:00:00+05:30,9.8,10.15,9.7,9.95,278933
2019-08-19 00:00:00+05:30,10.2,10.2,9.8,9.85,158724
2019-08-20 00:00:00+05:30,9.9,10.0,9.7,9.95,131859
2019-08-21 00:00:00+05:30,9.95,9.95,9.75,9.75,127994
2019-08-22 00:00:00+05:30,9.7,9.95,8.9,9.1,150893
2019-08-23 00:00:00+05:30,9.05,9.75,8.55,9.55,210750
2019-08-26 00:00:00+05:30,9.75,10.4,9.7,9.95,585178
2019-08-27 00:00:00+05:30,10.0,10.35,10.0,10.2,174988
2019-08-28 00:00:00+05:30,10.35,10.35,9.75,9.8,188062
2019-08-29 00:00:00+05:30,9.8,9.95,9.75,9.75,76491
2019-08-30 00:00:00+05:30,9.75,9.9,9.5,9.55,145859
2019-09-03 00:00:00+05:30,9.3,9.7,9.3,9.5,223625
2019-09-04 00:00:00+05:30,9.5,9.65,9.35,9.45,132252
2019-09-05 00:00:00+05:30,9.45,9.6,9.3,9.4,161526
2019-09-06 00:00:00+05:30,9.5,9.5,9.3,9.3,193442
2019-09-09 00:00:00+05:30,9.3,9.85,9.25,9.55,332994
2019-09-11 00:00:00+05:30,9.8,10.55,9.55,10.3,968083
2019-09-12 00:00:00+05:30,10.65,10.7,10.3,10.35,294837
2019-09-13 00:00:00+05:30,10.1,10.65,10.05,10.3,204211
2019-09-16 00:00:00+05:30,10.25,10.25,10.0,10.15,125808
2019-09-17 00:00:00+05:30,10.1,10.45,10.05,10.1,183244
2019-09-18 00:00:00+05:30,10.2,10.35,10.1,10.15,95703
2019-09-19 00:00:00+05:30,10.15,10.2,9.4,9.6,240508
2019-09-20 00:00:00+05:30,9.75,10.7,9.4,10.25,485453
2019-09-23 00:00:00+05:30,10.3,10.85,10.3,10.65,358763
2019-09-24 00:00:00+05:30,11.0,11.1,10.35,11.0,312758
2019-09-25 00:00:00+05:30,10.9,11.25,10.25,10.45,281153
2019-09-26 00:00:00+05:30,10.7,10.75,10.3,10.6,205903
2019-09-27 00:00:00+05:30,10.6,11.0,10.25,10.6,256848
2019-09-30 00:00:00+05:30,10.3,10.7,10.15,10.35,272188
2019-10-01 00:00:00+05:30,10.1,10.5,9.85,10.0,127071
2019-10-03 00:00:00+05:30,9.8,10.1,9.8,9.9,81888
2019-10-04 00:00:00+05:30,9.85,10.05,9.4,9.45,181180
2019-10-07 00:00:00+05:30,9.5,9.8,9.45,9.55,68270
2019-10-09 00:00:00+05:30,9.6,9.8,8.95,9.65,391050
2019-10-10 00:00:00+05:30,9.65,9.75,9.2,9.5,89280
2019-10-11 00:00:00+05:30,9.15,9.85,9.15,9.3,236629
2019-10-14 00:00:00+05:30,9.4,10.1,9.2,9.8,258024
2019-10-15 00:00:00+05:30,9.75,10.0,9.45,9.7,225906
2019-10-16 00:00:00+05:30,9.85,10.1,9.55,10.0,303722
2019-10-17 00:00:00+05:30,10.0,10.45,9.75,10.15,198462
2019-10-18 00:00:00+05:30,10.15,10.65,10.05,10.55,162673
2019-10-22 00:00:00+05:30,10.6,10.65,9.75,9.9,848662
2019-10-23 00:00:00+05:30,9.95,9.95,9.0,9.15,564716
2019-10-24 00:00:00+05:30,9.0,9.25,8.2,8.9,1282545
2019-10-25 00:00:00+05:30,8.9,9.1,8.45,8.5,469179
2019-10-27 00:00:00+05:30,8.65,9.1,8.6,8.9,144597
2019-10-29 00:00:00+05:30,9.2,9.25,8.55,8.7,859853
2019-10-30 00:00:00+05:30,9.0,9.05,8.6,8.65,576283
2019-10-31 00:00:00+05:30,8.7,9.1,8.5,8.95,364700
2019-11-01 00:00:00+05:30,8.95,10.7,8.7,10.7,1497561
2019-11-04 00:00:00+05:30,10.8,11.2,9.9,10.0,1288068
2019-11-05 00:00:00+05:30,10.25,10.3,9.85,10.0,241785
2019-11-06 00:00:00+05:30,9.95,10.15,9.55,9.65,271455
2019-11-07 00:00:00+05:30,10.1,10.1,9.55,9.7,201180
2019-11-08 00:00:00+05:30,9.85,10.3,9.6,10.05,354119
2019-11-11 00:00:00+05:30,10.3,10.3,9.75,10.05,180479
2019-11-13 00:00:00+05:30,10.5,10.5,9.9,9.95,345977
2019-11-14 00:00:00+05:30,10.15,10.15,9.8,9.8,246671
2019-11-15 00:00:00+05:30,8.65,9.55,8.65,9.05,480512
2019-11-18 00:00:00+05:30,8.75,9.0,8.55,8.75,490862
2019-11-19 00:00:00+05:30,8.75,9.05,8.75,8.85,175576
2019-11-20 00:00:00+05:30,8.85,9.05,8.8,8.85,144655
2019-11-21 00:00:00+05:30,9.0,9.05,8.9,8.9,216618
2019-11-22 00:00:00+05:30,8.85,9.55,8.75,9.15,185823
2019-11-25 00:00:00+05:30,9.15,9.2,8.95,9.0,175562
2019-11-26 00:00:00+05:30,9.1,9.1,8.8,8.85,101116
2019-11-27 00:00:00+05:30,8.85,8.95,8.75,8.75,118634
2019-11-28 00:00:00+05:30,8.75,9.05,8.7,8.95,101329
2019-11-29 00:00:00+05:30,8.95,8.95,8.8,8.85,73977
2019-12-02 00:00:00+05:30,9.35,9.35,8.75,8.8,134242
2019-12-03 00:00:00+05:30,8.8,8.8,8.5,8.7,202004
2019-12-04 00:00:00+05:30,8.6,8.8,8.55,8.65,177683
2019-12-05 00:00:00+05:30,8.65,8.9,8.6,8.65,122554
2019-12-06 00:00:00+05:30,8.65,8.75,8.2,8.3,255188
2019-12-09 00:00:00+05:30,8.2,8.45,7.7,7.8,385728
2019-12-10 00:00:00+05:30,7.75,8.1,7.45,7.9,326305
2019-12-11 00:00:00+05:30,8.05,8.65,7.95,8.1,225367
2019-12-12 00:00:00+05:30,8.2,8.2,7.85,8.0,104704
2019-12-13 00:00:00+05:30,8.0,8.3,7.95,8.0,60863
2019-12-16 00:00:00+05:30,7.8,8.2,7.8,8.05,41152
2019-12-17 00:00:00+05:30,8.1,8.2,7.95,8.05,87058
2019-12-18 00:00:00+05:30,8.05,8.1,7.15,7.65,442840
2019-12-19 00:00:00+05:30,7.8,7.8,7.4,7.65,93343
2019-12-20 00:00:00+05:30,7.7,7.7,7.45,7.6,76419
2019-12-23 00:00:00+05:30,7.55,8.55,7.5,7.95,286434
2019-12-24 00:00:00+05:30,8.05,8.15,7.85,7.9,138222
2019-12-26 00:00:00+05:30,7.9,8.0,7.8,7.85,69464
2019-12-27 00:00:00+05:30,7.95,7.95,7.5,7.7,101237
2019-12-30 00:00:00+05:30,7.9,7.9,7.45,7.6,145453
2019-12-31 00:00:00+05:30,7.6,7.8,7.5,7.55,167651
2020-01-01 00:00:00+05:30,7.65,8.1,7.5,7.75,298173
2020-01-02 00:00:00+05:30,7.75,8.45,7.6,8.2,468478
2020-01-03 00:00:00+05:30,8.2,8.5,7.85,8.4,525674
2020-01-06 00:00:00+05:30,8.1,8.3,7.95,8.05,158581
2020-01-07 00:00:00+05:30,8.5,8.5,8.15,8.2,127374
2020-01-08 00:00:00+05:30,8.0,8.2,7.95,8.0,90583
2020-01-09 00:00:00+05:30,8.1,8.35,7.85,7.95,251329
2020-01-10 00:00:00+05:30,8.0,8.05,7.75,8.0,209133
2020-01-13 00:00:00+05:30,8.0,8.15,7.95,8.0,145125
2020-01-14 00:00:00+05:30,8.0,8.1,7.65,7.7,300209
2020-01-15 00:00:00+05:30,7.75,8.25,7.5,7.75,512571
2020-01-16 00:00:00+05:30,8.1,8.3,7.85,8.0,360621
2020-01-17 00:00:00+05:30,8.0,8.15,7.8,7.85,206519
2020-01-20 00:00:00+05:30,7.95,8.05,7.65,7.75,168636
2020-01-21 00:00:00+05:30,7.85,7.85,7.55,7.6,164826
2020-01-22 00:00:00+05:30,7.7,7.85,7.55,7.6,147810
2020-01-23 00:00:00+05:30,7.7,7.75,7.55,7.6,91075
2020-01-24 00:00:00+05:30,7.65,7.7,7.5,7.55,382971
2020-01-27 00:00:00+05:30,7.55,7.55,7.05,7.2,275327
2020-01-28 00:00:00+05:30,7.35,7.35,7.0,7.05,138512
2020-01-29 00:00:00+05:30,7.1,7.2,7.1,7.1,76355
2020-01-30 00:00:00+05:30,7.15,7.15,6.9,6.95,150373
2020-01-31 00:00:00+05:30,6.95,8.0,6.9,7.4,404831
2020-02-01 00:00:00+05:30,7.2,7.75,6.85,6.95,321269
2020-02-03 00:00:00+05:30,6.95,7.0,6.65,6.75,115003
2020-02-04 00:00:00+05:30,6.7,7.35,6.7,6.8,294270
2020-02-05 00:00:00+05:30,6.75,7.1,6.25,6.3,326996
2020-02-06 00:00:00+05:30,6.3,7.1,6.3,6.5,697446
2020-02-07 00:00:00+05:30,6.5,6.85,6.45,6.5,196568
2020-02-10 00:00:00+05:30,6.5,6.6,6.1,6.45,438277
2020-02-11 00:00:00+05:30,6.45,6.55,5.85,5.95,414170
2020-02-12 00:00:00+05:30,6.0,6.15,5.3,5.45,349302
2020-02-13 00:00:00+05:30,5.85,5.85,5.4,5.55,150851
2020-02-14 00:00:00+05:30,5.55,5.6,5.25,5.45,205224
2020-02-17 00:00:00+05:30,5.6,5.6,4.85,5.0,336270
2020-02-18 00:00:00+05:30,5.05,5.1,4.7,4.9,255843
2020-02-19 00:00:00+05:30,4.9,5.3,4.8,4.85,255802
2020-02-20 00:00:00+05:30,4.85,5.55,4.85,5.2,282488
2020-02-24 00:00:00+05:30,5.2,5.25,4.45,4.65,732837
2020-02-25 00:00:00+05:30,4.65,5.0,4.4,4.7,684096
2020-02-26 00:00:00+05:30,4.45,4.85,4.4,4.6,370494
2020-02-27 00:00:00+05:30,4.6,4.75,4.4,4.55,326478
2020-02-28 00:00:00+05:30,4.5,4.65,4.45,4.5,226361
2020-03-02 00:00:00+05:30,4.8,4.8,4.1,4.4,188793
2020-03-03 00:00:00+05:30,4.6,4.6,3.55,4.0,1078630
2020-03-04 00:00:00+05:30,3.9,4.15,3.85,4.05,354604
2020-03-05 00:00:00+05:30,4.05,4.1,3.85,3.9,243031
2020-03-06 00:00:00+05:30,3.9,3.9,3.3,3.45,402974
2020-03-09 00:00:00+05:30,3.4,4.1,3.25,3.95,455848
2020-03-11 00:00:00+05:30,4.4,4.7,4.1,4.7,736477
2020-03-12 00:00:00+05:30,4.65,5.0,3.85,4.1,1237491
2020-03-13 00:00:00+05:30,4.1,4.9,3.3,4.2,2249787
2020-03-16 00:00:00+05:30,4.0,4.1,3.4,3.45,1090194
2020-03-17 00:00:00+05:30,3.75,3.75,3.2,3.35,428323
2020-03-18 00:00:00+05:30,3.6,3.6,3.2,3.35,421110
2020-03-19 00:00:00+05:30,3.35,3.6,3.0,3.4,247863
2020-03-20 00:00:00+05:30,3.65,3.85,3.35,3.65,458167
2020-03-23 00:00:00+05:30,3.55,3.55,3.0,3.0,440498
2020-03-24 00:00:00+05:30,3.4,3.4,2.95,3.05,218319
2020-03-25 00:00:00+05:30,3.05,3.2,2.9,3.1,169665
2020-03-26 00:00:00+05:30,3.35,3.4,3.0,3.15,174042
2020-03-27 00:00:00+05:30,3.3,3.4,3.1,3.15,279827
2020-03-30 00:00:00+05:30,3.15,3.2,3.0,3.1,124703
2020-03-31 00:00:00+05:30,3.2,3.3,3.15,3.15,124348
2020-04-01 00:00:00+05:30,3.2,3.25,3.05,3.1,106932
2020-04-03 00:00:00+05:30,3.1,3.2,3.05,3.1,169080
2020-04-07 00:00:00+05:30,3.1,3.3,3.1,3.15,285379
2020-04-08 00:00:00+05:30,3.15,3.25,3.1,3.15,116011
2020-04-09 00:00:00+05:30,3.2,3.65,3.15,3.6,605653
2020-04-13 00:00:00+05:30,3.65,4.3,3.5,4.25,889016
2020-04-15 00:00:00+05:30,4.6,5.1,4.4,4.9,1441110
2020-04-16 00:00:00+05:30,5.0,5.25,4.9,4.95,610338
2020-04-17 00:00:00+05:30,5.15,5.25,4.8,4.9,339378
2020-04-20 00:00:00+05:30,4.9,4.95,4.6,4.85,270464
2020-04-21 00:00:00+05:30,4.8,4.8,4.4,4.55,304012
2020-04-22 00:00:00+05:30,4.55,4.55,4.3,4.45,157454
2020-04-23 00:00:00+05:30,4.5,4.75,4.4,4.45,292812
2020-04-24 00:00:00+05:30,4.45,4.5,4.1,4.15,238621
2020-04-27 00:00:00+05:30,4.35,4.35,3.8,3.85,537306
2020-04-28 00:00:00+05:30,4.0,4.0,3.8,3.85,393071
2020-04-29 00:00:00+05:30,3.9,3.9,3.7,3.75,530002
2020-04-30 00:00:00+05:30,3.7,3.9,3.7,3.8,607400
2020-05-04 00:00:00+05:30,3.75,3.75,3.65,3.7,248807
2020-05-05 00:00:00+05:30,3.75,3.75,3.55,3.6,353588
2020-05-06 00:00:00+05:30,3.6,3.65,3.5,3.6,659918
2020-05-07 00:00:00+05:30,3.6,3.75,3.5,3.7,213578
2020-05-08 00:00:00+05:30,3.85,3.85,3.65,3.85,375041
2020-05-11 00:00:00+05:30,3.95,4.0,3.85,4.0,188956
2020-05-12 00:00:00+05:30,4.1,4.1,3.8,3.8,293260
2020-05-13 00:00:00+05:30,3.8,3.95,3.65,3.85,222103
2020-05-14 00:00:00+05:30,3.75,3.95,3.75,3.85,123378
2020-05-15 00:00:00+05:30,3.9,3.9,3.7,3.8,286028
2020-05-18 00:00:00+05:30,3.85,3.85,3.65,3.7,197917
2020-05-19 00:00:00+05:30,3.75,3.75,3.6,3.6,116939
2020-05-20 00:00:00+05:30,3.6,3.7,3.55,3.65,72459
2020-05-21 00:00:00+05:30,3.7,3.8,3.65,3.7,82400
2020-05-22 00:00:00+05:30,3.65,3.8,3.65,3.7,69393
2020-05-26 00:00:00+05:30,3.8,3.8,3.65,3.75,118995
2020-05-27 00:00:00+05:30,3.85,3.85,3.6,3.7,211022
2020-05-28 00:00:00+05:30,3.7,3.85,3.7,3.85,194139
2020-05-29 00:00:00+05:30,4.0,4.0,3.95,4.0,268524
2020-06-01 00:00:00+05:30,4.2,4.2,4.1,4.2,313927
2020-06-02 00:00:00+05:30,4.4,4.4,4.25,4.4,141387
2020-06-03 00:00:00+05:30,4.6,4.6,4.5,4.6,134304
2020-06-04 00:00:00+05:30,4.8,4.8,4.4,4.45,418813
2020-06-05 00:00:00+05:30,4.35,4.65,4.35,4.5,436680
2020-06-08 00:00:00+05:30,4.6,4.7,4.35,4.7,513464
2020-06-09 00:00:00+05:30,4.9,4.9,4.5,4.6,447971
2020-06-10 00:00:00+05:30,4.6,4.65,4.45,4.55,307104
2020-06-11 00:00:00+05:30,4.55,4.65,4.4,4.45,567478
2020-06-12 00:00:00+05:30,4.4,4.4,4.25,4.4,158755
2020-06-15 00:00:00+05:30,4.55,4.55,4.4,4.5,187662
2020-06-16 00:00:00+05:30,4.65,4.65,4.35,4.4,311663
2020-06-17 00:00:00+05:30,4.4,4.45,4.35,4.4,118259
2020-06-18 00:00:00+05:30,4.5,4.6,4.35,4.6,232878
2020-06-19 00:00:00+05:30,4.8,4.8,4.8,4.8,108016
2020-06-22 00:00:00+05:30,5.0,5.0,5.0,5.0,66714
2020-06-23 00:00:00+05:30,5.25,5.25,5.25,5.25,50843
2020-06-24 00:00:00+05:30,5.5,5.5,5.5,5.5,100423
2020-06-25 00:00:00+05:30,5.75,5.75,5.75,5.75,59687
2020-06-26 00:00:00+05:30,6.0,6.0,6.0,6.0,23650
2020-06-29 00:00:00+05:30,6.3,6.3,5.7,5.7,1001685
2020-06-30 00:00:00+05:30,5.7,5.95,5.45,5.5,821208
2020-07-01 00:00:00+05:30,5.7,5.75,5.4,5.5,640318
2020-07-02 00:00:00+05:30,5.7,5.7,5.3,5.6,336708
2020-07-03 00:00:00+05:30,5.6,5.8,5.35,5.4,331405
2020-07-06 00:00:00+05:30,5.3,5.4,5.15,5.15,297034
2020-07-07 00:00:00+05:30,5.0,5.1,4.9,4.9,204269
2020-07-08 00:00:00+05:30,4.9,5.0,4.75,4.85,361365
2020-07-09 00:00:00+05:30,4.95,5.05,4.8,5.05,552255
2020-07-10 00:00:00+05:30,5.05,5.15,4.8,5.0,488129
2020-07-13 00:00:00+05:30,5.1,5.1,4.9,4.95,125556
2020-07-14 00:00:00+05:30,4.95,4.95,4.75,4.75,178282
2020-07-15 00:00:00+05:30,4.7,4.9,4.7,4.75,138524
2020-07-16 00:00:00+05:30,4.75,4.75,4.55,4.55,153164
2020-07-17 00:00:00+05:30,4.5,4.65,4.35,4.45,365600
2020-07-20 00:00:00+05:30,4.5,4.65,4.35,4.5,554671
2020-07-21 00:00:00+05:30,4.4,4.5,4.3,4.3,515562
2020-07-22 00:00:00+05:30,4.3,4.5,4.2,4.5,372637
2020-07-23 00:00:00+05:30,4.7,4.7,4.7,4.7,41259
2020-07-24 00:00:00+05:30,4.8,4.85,4.5,4.5,491077
2020-07-27 00:00:00+05:30,4.4,4.55,4.3,4.3,547593
