date,open,high,low,close,volume
2019-10-22 00:00:00+05:30,310.0,312.65,296.55,300.9,29081
2019-10-23 00:00:00+05:30,301.5,307.55,295.25,304.35,57915
2019-10-24 00:00:00+05:30,307.95,308.0,298.65,300.6,11246
2019-10-25 00:00:00+05:30,305.8,309.0,294.5,296.0,140210
2019-10-27 00:00:00+05:30,293.25,303.0,293.25,301.8,7504
2019-10-29 00:00:00+05:30,299.1,305.0,291.1,302.0,77093
2019-10-30 00:00:00+05:30,311.0,314.5,304.05,313.1,43550
2019-10-31 00:00:00+05:30,317.85,322.65,310.1,320.65,58341
2019-11-01 00:00:00+05:30,323.0,339.9,318.0,326.5,88276
2019-11-04 00:00:00+05:30,329.0,329.0,318.05,320.55,134908
2019-11-05 00:00:00+05:30,324.9,324.9,308.8,312.05,194757
2019-11-06 00:00:00+05:30,316.0,317.0,307.05,309.15,78680
2019-11-07 00:00:00+05:30,311.0,312.0,305.0,307.05,165530
2019-11-08 00:00:00+05:30,303.0,312.4,303.0,307.8,27859
2019-11-11 00:00:00+05:30,307.0,311.7,305.3,309.5,20331
2019-11-13 00:00:00+05:30,309.0,310.8,303.5,308.85,40774
2019-11-14 00:00:00+05:30,311.0,311.2,303.7,310.25,28785
2019-11-15 00:00:00+05:30,310.9,312.9,308.25,310.5,14835
2019-11-18 00:00:00+05:30,312.0,312.25,304.5,305.05,73770
2019-11-19 00:00:00+05:30,308.0,309.0,306.0,307.8,16147
2019-11-20 00:00:00+05:30,308.2,309.6,304.95,306.5,37193
2019-11-21 00:00:00+05:30,306.8,314.45,305.0,305.65,22344
2019-11-22 00:00:00+05:30,305.75,310.0,305.0,309.15,25622
2019-11-25 00:00:00+05:30,306.55,320.0,306.55,318.9,69788
2019-11-26 00:00:00+05:30,320.95,326.0,314.45,324.75,122478
2019-11-27 00:00:00+05:30,324.95,325.0,318.05,320.15,17585
2019-11-28 00:00:00+05:30,317.7,320.2,316.05,317.0,22778
2019-11-29 00:00:00+05:30,324.0,332.6,316.0,328.25,73672
2019-12-02 00:00:00+05:30,330.9,339.95,322.0,330.7,113466
2019-12-03 00:00:00+05:30,330.0,331.8,327.1,329.85,194757
2019-12-04 00:00:00+05:30,329.3,329.3,324.0,327.55,36437
2019-12-05 00:00:00+05:30,326.05,328.35,321.25,323.8,52114
2019-12-06 00:00:00+05:30,324.85,328.85,318.85,324.1,75867
2019-12-09 00:00:00+05:30,324.15,324.95,314.5,316.1,49261
2019-12-10 00:00:00+05:30,313.35,324.0,313.3,320.3,71307
2019-12-11 00:00:00+05:30,325.0,325.0,317.3,320.3,15411
2019-12-12 00:00:00+05:30,320.0,324.75,318.5,321.9,125987
2019-12-13 00:00:00+05:30,323.95,326.9,323.25,325.05,202147
2019-12-16 00:00:00+05:30,327.0,327.6,324.85,326.8,72937
2019-12-17 00:00:00+05:30,325.65,328.1,324.75,326.3,71700
2019-12-18 00:00:00+05:30,326.65,329.5,325.05,326.6,13861
2019-12-19 00:00:00+05:30,326.7,327.9,324.0,326.8,29526
2019-12-20 00:00:00+05:30,327.45,329.0,321.35,324.6,26673
2019-12-23 00:00:00+05:30,323.5,324.85,320.1,322.3,34725
2019-12-24 00:00:00+05:30,322.1,325.5,320.1,322.35,10838
2019-12-26 00:00:00+05:30,320.6,324.0,320.0,322.85,8618
2019-12-27 00:00:00+05:30,322.8,324.9,320.65,322.85,30304
2019-12-30 00:00:00+05:30,325.0,325.0,319.0,320.25,23686
2019-12-31 00:00:00+05:30,320.85,322.75,316.05,320.4,29240
2020-01-01 00:00:00+05:30,319.0,320.0,315.2,316.1,39550
2020-01-02 00:00:00+05:30,315.5,322.2,315.5,320.55,29826
2020-01-03 00:00:00+05:30,324.35,336.6,320.6,329.45,52276
2020-01-06 00:00:00+05:30,329.0,330.5,320.25,326.9,34754
2020-01-07 00:00:00+05:30,323.15,329.95,323.15,325.2,307741
2020-01-08 00:00:00+05:30,323.0,330.0,321.7,328.5,130874
2020-01-09 00:00:00+05:30,330.5,330.9,326.5,327.55,26777
2020-01-10 00:00:00+05:30,327.55,344.3,325.1,330.3,79937
2020-01-13 00:00:00+05:30,336.0,336.0,325.95,328.2,98955
2020-01-14 00:00:00+05:30,328.75,336.1,328.5,333.45,113897
2020-01-15 00:00:00+05:30,339.4,344.8,331.65,334.65,149726
2020-01-16 00:00:00+05:30,335.9,339.4,332.45,337.65,110115
2020-01-17 00:00:00+05:30,341.0,343.85,337.65,339.55,57895
2020-01-20 00:00:00+05:30,340.2,342.0,336.7,337.05,26518
2020-01-21 00:00:00+05:30,336.55,340.0,334.8,336.25,60718
2020-01-22 00:00:00+05:30,339.95,340.0,331.7,336.75,12560
2020-01-23 00:00:00+05:30,335.05,337.8,332.85,335.15,7815
2020-01-24 00:00:00+05:30,338.0,342.0,334.45,340.7,163854
2020-01-27 00:00:00+05:30,344.0,353.95,342.0,348.25,58986
2020-01-28 00:00:00+05:30,351.0,351.0,343.55,346.35,54768
2020-01-29 00:00:00+05:30,349.95,350.0,342.1,343.8,10840
2020-01-30 00:00:00+05:30,344.0,349.45,336.15,339.75,251490
2020-01-31 00:00:00+05:30,339.75,339.75,330.05,333.75,876447
2020-02-01 00:00:00+05:30,339.0,339.0,326.0,330.05,119674
2020-02-03 00:00:00+05:30,325.0,338.4,325.0,330.45,26393
2020-02-04 00:00:00+05:30,328.65,336.0,328.65,331.25,31402
2020-02-05 00:00:00+05:30,334.4,338.0,329.45,331.4,24765
2020-02-06 00:00:00+05:30,334.0,335.55,325.65,328.0,93601
2020-02-07 00:00:00+05:30,331.0,334.8,326.5,333.15,20983
2020-02-10 00:00:00+05:30,335.8,340.45,328.85,333.35,40041
2020-02-11 00:00:00+05:30,335.0,340.65,332.45,337.4,69245
2020-02-12 00:00:00+05:30,337.5,348.0,336.0,344.05,71626
2020-02-13 00:00:00+05:30,347.9,349.0,336.35,341.4,52325
2020-02-14 00:00:00+05:30,345.0,345.0,334.3,338.2,65975
2020-02-17 00:00:00+05:30,341.0,341.0,333.2,335.95,59281
2020-02-18 00:00:00+05:30,335.15,340.5,331.0,340.15,33738
2020-02-19 00:00:00+05:30,340.15,345.0,339.25,343.55,38004
2020-02-20 00:00:00+05:30,344.25,362.0,343.1,348.05,434379
2020-02-24 00:00:00+05:30,346.0,347.9,340.0,343.2,33965
2020-02-25 00:00:00+05:30,344.95,348.0,340.45,343.3,63801
2020-02-26 00:00:00+05:30,346.5,346.5,332.35,335.1,62229
2020-02-27 00:00:00+05:30,334.95,346.0,322.0,337.9,35864
2020-02-28 00:00:00+05:30,330.0,338.65,321.0,325.25,259967
2020-03-02 00:00:00+05:30,328.1,331.0,323.5,327.3,45095
2020-03-03 00:00:00+05:30,328.0,329.45,322.2,327.05,28220
2020-03-04 00:00:00+05:30,328.55,328.55,310.35,317.4,58582
2020-03-05 00:00:00+05:30,316.05,321.35,308.6,314.95,56459
2020-03-06 00:00:00+05:30,308.0,312.0,301.1,304.8,60461
2020-03-09 00:00:00+05:30,301.9,301.9,290.55,299.05,46572
2020-03-11 00:00:00+05:30,290.65,299.1,290.65,294.5,43449
2020-03-12 00:00:00+05:30,290.0,290.0,250.0,265.25,71957
2020-03-13 00:00:00+05:30,257.0,274.3,212.2,259.6,137803
2020-03-16 00:00:00+05:30,257.0,258.55,240.85,248.95,30741
2020-03-17 00:00:00+05:30,247.0,251.0,232.8,242.05,42067
2020-03-18 00:00:00+05:30,247.0,247.0,230.55,234.5,256160
2020-03-19 00:00:00+05:30,230.0,235.15,224.7,227.15,96571
2020-03-20 00:00:00+05:30,227.0,235.75,217.05,223.65,50486
2020-03-23 00:00:00+05:30,210.0,212.05,178.95,188.4,111411
2020-03-24 00:00:00+05:30,220.0,220.0,179.55,188.05,42816
2020-03-25 00:00:00+05:30,188.15,208.0,188.1,194.8,17518
2020-03-26 00:00:00+05:30,201.3,209.95,190.1,196.95,43133
2020-03-27 00:00:00+05:30,212.7,212.7,201.55,207.95,44689
2020-03-30 00:00:00+05:30,205.0,224.5,190.1,214.0,229745
2020-03-31 00:00:00+05:30,219.75,224.0,205.2,222.0,254711
2020-04-01 00:00:00+05:30,218.25,232.3,217.3,222.7,73082
2020-04-03 00:00:00+05:30,226.5,231.45,217.3,219.15,56588
2020-04-07 00:00:00+05:30,229.95,234.15,218.5,220.55,19567
2020-04-08 00:00:00+05:30,227.95,227.95,218.5,219.7,27316
2020-04-09 00:00:00+05:30,233.0,233.0,214.35,221.15,155840
2020-04-13 00:00:00+05:30,218.15,222.85,215.0,219.3,28438
2020-04-15 00:00:00+05:30,218.95,229.25,214.0,216.4,93268
2020-04-16 00:00:00+05:30,211.0,223.0,206.95,219.55,39191
2020-04-17 00:00:00+05:30,230.0,231.05,222.2,229.6,26241
2020-04-20 00:00:00+05:30,231.0,274.0,229.6,238.6,638384
2020-04-21 00:00:00+05:30,230.55,244.15,219.6,223.35,112968
2020-04-22 00:00:00+05:30,222.55,227.8,220.0,224.0,206337
2020-04-23 00:00:00+05:30,225.1,227.0,222.1,223.0,44225
2020-04-24 00:00:00+05:30,226.0,226.0,214.0,215.95,34966
2020-04-27 00:00:00+05:30,220.0,226.0,212.1,216.15,69508
2020-04-28 00:00:00+05:30,216.0,223.15,214.0,217.8,31377
2020-04-29 00:00:00+05:30,217.8,219.9,216.0,218.05,21984
2020-04-30 00:00:00+05:30,218.0,227.9,218.0,221.25,53659
2020-05-04 00:00:00+05:30,215.55,216.4,207.15,213.1,48866
2020-05-05 00:00:00+05:30,217.9,220.0,210.5,213.4,21325
2020-05-06 00:00:00+05:30,217.95,217.95,209.35,213.0,27073
2020-05-07 00:00:00+05:30,211.0,214.85,211.0,213.3,15539
2020-05-08 00:00:00+05:30,214.0,217.5,207.8,212.85,19897
2020-05-11 00:00:00+05:30,213.05,217.45,211.65,213.9,21205
2020-05-12 00:00:00+05:30,213.9,215.95,210.3,212.35,14638
2020-05-13 00:00:00+05:30,219.95,219.95,212.0,214.5,22518
2020-05-14 00:00:00+05:30,214.0,215.9,208.05,209.65,20084
2020-05-15 00:00:00+05:30,212.0,212.05,209.0,210.85,53080
2020-05-18 00:00:00+05:30,214.0,214.0,202.55,204.1,16705
2020-05-19 00:00:00+05:30,205.0,206.95,203.0,204.1,28927
2020-05-20 00:00:00+05:30,204.05,206.0,202.6,205.1,16391
2020-05-21 00:00:00+05:30,206.9,208.1,204.15,205.9,23806
2020-05-22 00:00:00+05:30,203.2,208.45,203.0,204.85,31504
2020-05-26 00:00:00+05:30,206.85,207.55,204.65,205.8,9019
2020-05-27 00:00:00+05:30,206.45,218.85,204.05,216.1,52633
2020-05-28 00:00:00+05:30,219.8,230.0,213.8,222.15,85904
2020-05-29 00:00:00+05:30,222.0,232.0,210.1,222.5,100406
2020-06-01 00:00:00+05:30,229.0,233.0,223.55,228.3,60709
2020-06-02 00:00:00+05:30,231.5,235.45,228.2,230.4,53857
2020-06-03 00:00:00+05:30,236.65,245.9,231.55,235.85,274696
2020-06-04 00:00:00+05:30,237.45,251.85,232.3,244.65,398358
2020-06-05 00:00:00+05:30,248.9,248.9,240.25,243.65,64943
2020-06-08 00:00:00+05:30,249.75,258.75,239.0,242.7,162801
2020-06-09 00:00:00+05:30,248.0,254.0,241.6,244.35,302041
2020-06-10 00:00:00+05:30,245.0,249.75,243.8,245.2,83379
2020-06-11 00:00:00+05:30,248.8,248.8,244.0,246.35,47009
2020-06-12 00:00:00+05:30,243.65,247.95,233.9,246.95,30411
2020-06-15 00:00:00+05:30,246.95,249.0,244.75,247.25,43425
2020-06-16 00:00:00+05:30,248.0,249.25,237.3,238.3,38098
2020-06-17 00:00:00+05:30,234.4,242.05,234.4,240.8,48072
2020-06-18 00:00:00+05:30,244.0,245.9,237.4,243.2,139822
2020-06-19 00:00:00+05:30,246.1,271.4,245.25,265.0,771214
2020-06-22 00:00:00+05:30,268.0,268.0,254.0,261.65,146069
2020-06-23 00:00:00+05:30,265.0,265.0,257.1,262.55,269989
2020-06-24 00:00:00+05:30,265.0,267.0,257.6,264.05,89879
2020-06-25 00:00:00+05:30,261.1,270.8,258.0,268.05,81407
2020-06-26 00:00:00+05:30,272.0,275.0,265.05,273.25,193682
2020-06-29 00:00:00+05:30,272.8,281.6,264.4,275.25,238115
2020-06-30 00:00:00+05:30,275.25,282.65,268.55,278.35,648134
2020-07-01 00:00:00+05:30,285.0,286.8,273.3,276.3,275473
2020-07-02 00:00:00+05:30,273.0,280.0,271.0,273.25,135732
2020-07-03 00:00:00+05:30,275.0,275.0,268.05,268.75,76495
2020-07-06 00:00:00+05:30,270.05,270.05,264.5,265.85,39902
2020-07-07 00:00:00+05:30,268.0,269.4,256.05,259.9,107160
2020-07-08 00:00:00+05:30,264.7,264.85,256.25,257.35,46657
2020-07-09 00:00:00+05:30,260.0,270.0,247.5,250.4,681086
2020-07-10 00:00:00+05:30,260.0,268.0,253.7,256.25,356279
2020-07-13 00:00:00+05:30,258.5,258.9,249.1,249.75,101695
2020-07-14 00:00:00+05:30,247.0,248.95,242.45,243.65,251086
2020-07-15 00:00:00+05:30,244.6,246.1,238.0,239.9,159325
2020-07-16 00:00:00+05:30,250.8,255.75,233.05,239.25,273390
2020-07-17 00:00:00+05:30,242.0,244.1,239.5,240.65,92521
2020-07-20 00:00:00+05:30,240.65,245.0,239.85,240.25,126806
2020-07-21 00:00:00+05:30,242.8,244.85,231.6,233.1,2458544
2020-07-22 00:00:00+05:30,238.5,244.9,237.05,240.4,872478
2020-07-23 00:00:00+05:30,240.0,244.25,238.85,240.05,123889
2020-07-24 00:00:00+05:30,239.7,249.2,238.0,244.65,672770
2020-07-27 00:00:00+05:30,245.0,246.9,237.15,240.3,145830
2020-07-28 00:00:00+05:30,241.0,243.0,238.5,240.1,187085
