date,open,high,low,close,volume
2019-07-22 00:00:00+05:30,372.2,394.9,358.1,381.8,2343
2019-07-23 00:00:00+05:30,372.1,387.0,372.1,380.05,716
2019-07-24 00:00:00+05:30,372.45,383.0,370.0,380.0,1335
2019-07-25 00:00:00+05:30,372.1,386.0,372.1,378.35,1616
2019-07-26 00:00:00+05:30,372.15,378.0,365.0,371.2,5599
2019-07-29 00:00:00+05:30,384.0,386.65,366.0,366.55,2477
2019-07-30 00:00:00+05:30,367.3,376.15,358.15,359.7,4246
2019-07-31 00:00:00+05:30,361.7,368.0,351.15,357.75,3775
2019-08-01 00:00:00+05:30,359.0,368.0,353.0,353.5,2028
2019-08-02 00:00:00+05:30,353.5,358.0,343.0,351.75,2727
2019-08-05 00:00:00+05:30,330.6,343.15,320.1,339.1,3408
2019-08-06 00:00:00+05:30,332.4,383.0,332.4,368.9,956
2019-08-07 00:00:00+05:30,365.5,377.15,358.1,367.35,2358
2019-08-08 00:00:00+05:30,367.35,376.65,358.1,361.55,1141
2019-08-09 00:00:00+05:30,371.05,382.0,361.2,364.85,1209
2019-08-13 00:00:00+05:30,376.05,377.05,345.2,351.0,764
2019-08-14 00:00:00+05:30,350.95,363.95,338.05,341.5,1410
2019-08-16 00:00:00+05:30,344.0,356.95,335.0,347.35,589
2019-08-19 00:00:00+05:30,340.0,357.95,335.05,342.95,1011
2019-08-20 00:00:00+05:30,352.0,370.0,348.0,348.8,1497
2019-08-21 00:00:00+05:30,347.0,358.95,347.0,348.4,712
2019-08-22 00:00:00+05:30,341.1,342.05,322.2,334.55,407
2019-08-23 00:00:00+05:30,335.1,335.8,320.05,331.3,2912
2019-08-26 00:00:00+05:30,321.4,346.0,321.4,338.05,1198
2019-08-27 00:00:00+05:30,341.9,364.0,334.2,359.35,1177
2019-08-28 00:00:00+05:30,363.0,368.0,345.0,346.95,1189
2019-08-29 00:00:00+05:30,345.0,364.95,332.6,338.55,590
2019-08-30 00:00:00+05:30,340.0,349.9,340.0,342.5,244
2019-09-03 00:00:00+05:30,342.6,359.05,333.5,335.7,1119
2019-09-04 00:00:00+05:30,347.7,347.7,337.0,346.75,376
2019-09-05 00:00:00+05:30,345.95,359.9,334.55,340.0,1895
2019-09-06 00:00:00+05:30,356.0,356.7,343.0,348.5,747
2019-09-09 00:00:00+05:30,356.0,364.0,344.95,353.45,1198
2019-09-11 00:00:00+05:30,361.8,379.9,353.95,369.5,1775
2019-09-12 00:00:00+05:30,358.4,368.0,347.35,358.7,620
2019-09-13 00:00:00+05:30,358.7,358.7,350.1,353.4,3698
2019-09-16 00:00:00+05:30,353.0,361.05,346.0,346.4,831
2019-09-17 00:00:00+05:30,358.0,360.0,346.05,346.6,907
2019-09-18 00:00:00+05:30,352.0,354.75,344.95,351.0,1092
2019-09-19 00:00:00+05:30,347.0,353.0,343.2,347.5,466
2019-09-20 00:00:00+05:30,344.55,357.5,341.0,354.5,3881
2019-09-23 00:00:00+05:30,359.95,370.0,354.0,355.75,3743
2019-09-24 00:00:00+05:30,364.0,371.0,355.0,358.8,5327
2019-09-25 00:00:00+05:30,368.0,368.0,355.0,355.7,4181
2019-09-26 00:00:00+05:30,362.0,367.0,350.0,363.4,3044
2019-09-27 00:00:00+05:30,363.0,368.0,357.5,365.0,2854
2019-09-30 00:00:00+05:30,363.5,368.0,355.0,355.0,1394
2019-10-01 00:00:00+05:30,355.0,364.9,355.0,355.15,833
2019-10-03 00:00:00+05:30,340.0,355.1,340.0,354.75,2110
2019-10-04 00:00:00+05:30,361.0,367.95,355.0,358.8,1049
2019-10-07 00:00:00+05:30,368.95,368.95,350.0,356.45,281
2019-10-09 00:00:00+05:30,362.0,364.75,355.0,359.1,893
2019-10-10 00:00:00+05:30,365.0,366.95,356.0,358.0,732
2019-10-11 00:00:00+05:30,350.0,361.0,345.2,360.0,592
2019-10-14 00:00:00+05:30,363.0,365.0,355.0,356.95,1084
2019-10-15 00:00:00+05:30,365.0,366.0,356.55,360.55,1753
2019-10-16 00:00:00+05:30,365.0,369.5,356.2,359.65,867
2019-10-17 00:00:00+05:30,368.0,368.0,355.1,362.6,749
2019-10-18 00:00:00+05:30,363.0,367.95,356.5,362.1,1173
2019-10-22 00:00:00+05:30,372.0,372.0,355.0,357.0,3069
2019-10-23 00:00:00+05:30,363.0,375.0,359.95,362.3,19811
2019-10-24 00:00:00+05:30,372.0,374.0,353.5,354.9,20410
2019-10-25 00:00:00+05:30,361.0,366.9,355.25,365.3,4874
2019-10-27 00:00:00+05:30,365.05,397.0,364.95,379.15,763
2019-10-29 00:00:00+05:30,379.0,382.0,367.05,368.55,8646
2019-10-30 00:00:00+05:30,369.0,377.8,363.0,369.45,492
2019-10-31 00:00:00+05:30,377.0,381.95,363.0,371.25,247
2019-11-01 00:00:00+05:30,371.0,378.0,361.0,364.8,5682
2019-11-04 00:00:00+05:30,368.5,369.75,352.5,354.3,6394
2019-11-05 00:00:00+05:30,355.0,365.0,355.0,355.3,14342
2019-11-06 00:00:00+05:30,358.0,363.9,352.0,354.8,15013
2019-11-07 00:00:00+05:30,366.0,366.0,354.5,356.15,9422
2019-11-08 00:00:00+05:30,353.0,363.75,352.15,355.7,8630
2019-11-11 00:00:00+05:30,356.0,363.95,355.15,355.9,2597
2019-11-13 00:00:00+05:30,399.0,424.4,387.2,393.7,48060
2019-11-14 00:00:00+05:30,390.2,410.0,380.1,387.2,19862
2019-11-15 00:00:00+05:30,390.0,390.0,372.0,380.25,10029
2019-11-18 00:00:00+05:30,395.0,395.0,360.2,370.15,9374
2019-11-19 00:00:00+05:30,377.0,389.0,365.8,386.3,15354
2019-11-20 00:00:00+05:30,390.0,402.9,376.55,389.4,20251
2019-11-21 00:00:00+05:30,394.5,397.6,380.0,383.75,10068
2019-11-22 00:00:00+05:30,384.0,391.0,373.0,376.15,5937
2019-11-25 00:00:00+05:30,383.0,405.0,378.8,399.6,8944
2019-11-26 00:00:00+05:30,400.0,409.0,390.2,393.05,9357
2019-11-27 00:00:00+05:30,393.05,396.5,391.0,395.5,2447
2019-11-28 00:00:00+05:30,392.0,403.9,392.0,399.85,2213
2019-11-29 00:00:00+05:30,388.0,414.0,388.0,405.55,16183
2019-12-02 00:00:00+05:30,420.0,420.0,382.35,385.4,7817
2019-12-03 00:00:00+05:30,391.0,391.05,381.95,387.9,11357
2019-12-04 00:00:00+05:30,390.0,396.3,381.05,388.4,9025
2019-12-05 00:00:00+05:30,389.0,395.4,381.25,392.7,6247
2019-12-06 00:00:00+05:30,395.0,395.0,381.0,381.15,9298
2019-12-09 00:00:00+05:30,377.5,392.95,377.5,381.5,8076
2019-12-10 00:00:00+05:30,390.0,390.0,380.1,387.7,13161
2019-12-11 00:00:00+05:30,392.0,396.7,375.1,379.85,30262
2019-12-12 00:00:00+05:30,379.0,389.0,375.15,383.75,20146
2019-12-13 00:00:00+05:30,384.0,390.0,381.05,385.5,7016
2019-12-16 00:00:00+05:30,386.0,388.8,378.5,384.85,10680
2019-12-17 00:00:00+05:30,383.0,386.95,374.6,383.95,6045
2019-12-18 00:00:00+05:30,384.3,386.5,377.1,381.75,3917
2019-12-19 00:00:00+05:30,383.5,385.95,380.1,383.3,1362
2019-12-20 00:00:00+05:30,385.0,392.45,380.55,385.2,12193
2019-12-23 00:00:00+05:30,387.0,400.0,383.05,397.55,13439
2019-12-24 00:00:00+05:30,406.0,408.0,387.0,390.95,20297
2019-12-26 00:00:00+05:30,395.0,402.7,376.05,377.7,24548
2019-12-27 00:00:00+05:30,372.1,387.9,371.15,383.15,25813
2019-12-30 00:00:00+05:30,389.95,402.65,380.1,398.1,16716
2019-12-31 00:00:00+05:30,400.0,402.0,392.75,395.8,7155
2020-01-01 00:00:00+05:30,399.0,405.0,392.0,399.9,6650
2020-01-02 00:00:00+05:30,405.0,444.95,396.6,438.5,26591
2020-01-03 00:00:00+05:30,439.0,460.0,428.45,432.9,9959
2020-01-06 00:00:00+05:30,428.0,434.95,420.0,424.15,7258
2020-01-07 00:00:00+05:30,425.0,433.75,414.65,419.95,4450
2020-01-08 00:00:00+05:30,410.0,427.05,406.0,415.05,10427
2020-01-09 00:00:00+05:30,416.0,443.7,414.65,435.75,13233
2020-01-10 00:00:00+05:30,435.75,449.0,433.5,440.3,8634
2020-01-13 00:00:00+05:30,445.0,451.0,436.5,445.5,17498
2020-01-14 00:00:00+05:30,444.5,453.0,444.5,449.6,3615
2020-01-15 00:00:00+05:30,450.0,469.95,444.65,466.75,15255
2020-01-16 00:00:00+05:30,478.8,488.3,463.2,472.45,20879
2020-01-17 00:00:00+05:30,482.0,487.0,473.25,482.45,9472
2020-01-20 00:00:00+05:30,485.0,495.05,474.7,474.8,12776
2020-01-21 00:00:00+05:30,482.0,484.2,461.6,466.5,10800
2020-01-22 00:00:00+05:30,469.5,473.15,410.5,449.0,18165
2020-01-23 00:00:00+05:30,457.0,467.0,448.85,460.7,11434
2020-01-24 00:00:00+05:30,460.7,463.7,451.95,457.2,8998
2020-01-27 00:00:00+05:30,457.0,467.1,451.8,457.35,9665
2020-01-28 00:00:00+05:30,463.0,463.0,451.1,457.7,7715
2020-01-29 00:00:00+05:30,463.5,468.0,453.0,453.5,9000
2020-01-30 00:00:00+05:30,459.5,463.5,453.0,454.4,7838
2020-01-31 00:00:00+05:30,460.0,460.15,451.2,453.0,5286
2020-02-01 00:00:00+05:30,468.7,468.7,450.05,452.7,6874
2020-02-03 00:00:00+05:30,460.0,460.0,450.0,450.2,4705
2020-02-04 00:00:00+05:30,461.0,461.0,451.0,459.65,4803
2020-02-05 00:00:00+05:30,480.0,489.0,465.0,472.75,9668
2020-02-06 00:00:00+05:30,479.0,499.0,470.0,494.0,16649
2020-02-07 00:00:00+05:30,494.15,513.8,487.0,504.25,16110
2020-02-10 00:00:00+05:30,495.0,504.9,480.2,499.35,4860
2020-02-11 00:00:00+05:30,502.2,530.0,502.05,523.1,17061
2020-02-12 00:00:00+05:30,523.1,523.1,511.5,520.0,3296
2020-02-13 00:00:00+05:30,546.85,546.85,511.75,525.1,11010
2020-02-14 00:00:00+05:30,495.0,512.75,480.0,503.25,28621
2020-02-17 00:00:00+05:30,500.0,510.0,493.05,498.75,6839
2020-02-18 00:00:00+05:30,490.0,502.65,480.0,497.4,10483
2020-02-19 00:00:00+05:30,506.95,508.85,499.0,502.35,10246
2020-02-20 00:00:00+05:30,495.0,502.05,492.0,499.65,14513
2020-02-24 00:00:00+05:30,498.0,498.0,483.7,491.9,3461
2020-02-25 00:00:00+05:30,485.1,498.0,481.7,486.05,5157
2020-02-26 00:00:00+05:30,489.0,491.35,477.0,478.8,3473
2020-02-27 00:00:00+05:30,483.0,483.0,460.0,463.2,8218
2020-02-28 00:00:00+05:30,458.0,466.0,415.6,429.55,3758
2020-03-02 00:00:00+05:30,435.05,435.05,401.0,408.65,6873
2020-03-03 00:00:00+05:30,417.0,434.0,414.0,424.25,3135
2020-03-04 00:00:00+05:30,421.45,431.85,400.0,407.1,5108
2020-03-05 00:00:00+05:30,410.45,418.75,406.0,407.5,9250
2020-03-06 00:00:00+05:30,410.0,415.0,389.0,390.1,9959
2020-03-09 00:00:00+05:30,394.5,394.5,379.0,380.9,7127
2020-03-11 00:00:00+05:30,386.05,387.15,369.0,375.85,5322
2020-03-12 00:00:00+05:30,376.05,379.95,344.95,347.7,4422
2020-03-13 00:00:00+05:30,330.1,372.0,302.0,370.2,5748
2020-03-16 00:00:00+05:30,360.0,380.0,336.0,337.15,3504
2020-03-17 00:00:00+05:30,360.0,368.95,303.0,332.6,10402
2020-03-18 00:00:00+05:30,340.05,340.05,305.5,312.25,6427
2020-03-19 00:00:00+05:30,305.55,334.95,256.55,282.65,5476
2020-03-20 00:00:00+05:30,300.95,307.8,257.2,279.6,14267
2020-03-23 00:00:00+05:30,279.0,279.0,228.0,243.0,2719
2020-03-24 00:00:00+05:30,252.95,274.05,240.3,245.05,1669
2020-03-25 00:00:00+05:30,241.0,255.55,238.85,243.55,1025
2020-03-26 00:00:00+05:30,243.5,263.95,243.5,255.95,1466
2020-03-27 00:00:00+05:30,265.0,290.2,234.45,240.75,5941
2020-03-30 00:00:00+05:30,261.95,261.95,232.55,243.55,673
2020-03-31 00:00:00+05:30,255.05,255.05,239.95,244.75,2777
2020-04-01 00:00:00+05:30,253.0,253.0,231.0,234.25,2023
2020-04-03 00:00:00+05:30,251.95,251.95,227.55,233.9,4137
2020-04-07 00:00:00+05:30,250.0,258.0,233.0,250.3,6147
2020-04-08 00:00:00+05:30,254.05,256.5,237.45,242.3,15268
2020-04-09 00:00:00+05:30,249.8,252.0,238.0,242.9,13456
2020-04-13 00:00:00+05:30,243.1,246.65,231.0,233.7,12410
2020-04-15 00:00:00+05:30,236.15,250.3,236.15,241.8,15232
2020-04-16 00:00:00+05:30,244.15,250.0,243.95,246.8,9558
2020-04-17 00:00:00+05:30,251.25,258.0,248.25,255.3,22528
2020-04-20 00:00:00+05:30,255.1,283.35,255.1,279.35,13063
2020-04-21 00:00:00+05:30,278.95,278.95,251.55,254.3,12488
2020-04-22 00:00:00+05:30,262.05,266.35,250.05,260.75,7154
2020-04-23 00:00:00+05:30,257.95,275.0,255.25,270.0,7584
2020-04-24 00:00:00+05:30,262.05,270.95,254.05,255.5,5566
2020-04-27 00:00:00+05:30,264.9,264.9,256.2,258.4,3418
2020-04-28 00:00:00+05:30,265.0,265.0,256.5,260.75,3199
2020-04-29 00:00:00+05:30,263.85,264.0,257.25,260.15,9082
2020-04-30 00:00:00+05:30,264.5,272.0,261.0,262.95,13248
2020-05-04 00:00:00+05:30,251.05,262.95,240.05,247.75,6602
2020-05-05 00:00:00+05:30,252.0,257.95,245.05,247.05,5308
2020-05-06 00:00:00+05:30,256.25,256.3,245.0,246.15,2172
2020-05-07 00:00:00+05:30,249.85,249.9,242.15,244.55,1752
2020-05-08 00:00:00+05:30,253.05,253.05,245.5,246.6,2425
2020-05-11 00:00:00+05:30,250.0,252.9,245.25,246.65,3118
2020-05-12 00:00:00+05:30,250.05,250.05,242.5,245.45,9069
2020-05-13 00:00:00+05:30,249.05,254.4,245.45,249.1,5569
2020-05-14 00:00:00+05:30,246.8,249.9,244.45,246.65,3538
2020-05-15 00:00:00+05:30,250.9,250.9,245.0,248.2,1246
2020-05-18 00:00:00+05:30,248.05,258.95,242.05,244.5,1811
2020-05-19 00:00:00+05:30,248.85,249.0,244.45,244.55,602
2020-05-20 00:00:00+05:30,247.3,247.45,242.0,244.45,1003
2020-05-21 00:00:00+05:30,247.4,247.75,242.1,242.9,971
2020-05-22 00:00:00+05:30,246.7,248.7,241.05,244.05,2146
2020-05-26 00:00:00+05:30,244.55,249.0,239.9,242.55,6260
2020-05-27 00:00:00+05:30,242.55,247.0,238.0,238.6,4403
2020-05-28 00:00:00+05:30,242.0,253.65,238.05,249.0,4505
2020-05-29 00:00:00+05:30,252.05,263.0,248.15,259.05,3544
2020-06-01 00:00:00+05:30,265.1,277.0,260.25,270.95,12647
2020-06-02 00:00:00+05:30,278.95,279.8,268.1,272.4,7800
2020-06-03 00:00:00+05:30,273.05,278.2,268.8,271.3,8526
2020-06-04 00:00:00+05:30,271.95,292.5,265.25,281.7,9855
2020-06-05 00:00:00+05:30,284.0,294.0,283.0,290.95,14259
2020-06-08 00:00:00+05:30,294.0,300.0,290.3,293.3,6230
2020-06-09 00:00:00+05:30,296.7,296.95,285.4,287.35,4886
2020-06-10 00:00:00+05:30,289.5,290.0,285.25,287.0,2840
2020-06-11 00:00:00+05:30,290.05,294.05,284.0,285.1,3063
2020-06-12 00:00:00+05:30,280.05,284.8,275.05,284.15,4896
2020-06-15 00:00:00+05:30,286.95,286.95,280.05,282.4,956
2020-06-16 00:00:00+05:30,288.65,288.7,275.0,276.7,2232
2020-06-17 00:00:00+05:30,280.05,280.55,272.2,272.9,5320
2020-06-18 00:00:00+05:30,272.5,278.95,269.0,277.6,5500
2020-06-19 00:00:00+05:30,282.9,298.5,278.0,291.65,9817
2020-06-22 00:00:00+05:30,295.05,299.0,286.45,289.35,4084
2020-06-23 00:00:00+05:30,291.95,303.0,290.05,296.35,12794
2020-06-24 00:00:00+05:30,295.2,307.3,287.2,292.2,11838
2020-06-25 00:00:00+05:30,296.05,296.05,291.0,293.2,3266
2020-06-26 00:00:00+05:30,295.95,300.05,291.25,294.95,3049
2020-06-29 00:00:00+05:30,296.55,300.0,292.2,295.65,7672
2020-06-30 00:00:00+05:30,302.0,317.95,302.0,306.15,19382
2020-07-01 00:00:00+05:30,315.0,315.0,302.0,305.35,4283
2020-07-02 00:00:00+05:30,305.35,309.95,301.05,301.75,2875
2020-07-03 00:00:00+05:30,299.95,311.9,299.95,305.95,14404
2020-07-06 00:00:00+05:30,305.65,325.0,305.6,320.35,16174
2020-07-07 00:00:00+05:30,328.0,333.8,316.45,330.2,6465
2020-07-08 00:00:00+05:30,334.0,343.65,328.0,338.45,11951
2020-07-09 00:00:00+05:30,338.0,346.0,325.0,326.65,33272
2020-07-10 00:00:00+05:30,326.0,326.0,302.85,309.95,11030
2020-07-13 00:00:00+05:30,323.7,323.7,310.2,312.5,4460
2020-07-14 00:00:00+05:30,312.5,312.5,307.0,308.35,4244
2020-07-15 00:00:00+05:30,308.55,317.65,308.55,310.95,2820
2020-07-16 00:00:00+05:30,310.95,313.9,305.05,307.75,1125
2020-07-17 00:00:00+05:30,310.95,313.35,308.2,309.6,3541
2020-07-20 00:00:00+05:30,313.3,315.0,298.0,299.9,12151
2020-07-21 00:00:00+05:30,305.95,315.0,300.6,311.45,4080
2020-07-22 00:00:00+05:30,318.9,320.05,307.4,310.4,1327
2020-07-23 00:00:00+05:30,308.05,315.0,304.95,309.25,1533
2020-07-24 00:00:00+05:30,305.3,339.25,301.05,315.5,23168
2020-07-27 00:00:00+05:30,311.0,319.95,305.0,307.2,3115
2020-07-28 00:00:00+05:30,317.4,317.4,305.0,313.75,2341
2020-07-29 00:00:00+05:30,307.65,327.8,307.65,314.7,2715
2020-07-30 00:00:00+05:30,311.05,316.9,305.0,306.5,4537
