date,open,high,low,close,volume
2020-01-03 00:00:00+05:30,72.95,74.85,70.65,74.5,1148
2020-01-06 00:00:00+05:30,71.2,78.2,71.2,71.55,11091
2020-01-07 00:00:00+05:30,72.05,75.1,71.55,75.1,4397
2020-01-08 00:00:00+05:30,77.9,77.95,72.1,73.1,686
2020-01-09 00:00:00+05:30,73.7,74.8,72.2,73.0,1405
2020-01-10 00:00:00+05:30,73.0,74.6,72.25,74.5,2102
2020-01-13 00:00:00+05:30,71.05,76.8,71.05,74.0,3096
2020-01-14 00:00:00+05:30,75.7,75.75,72.0,72.0,4120
2020-01-15 00:00:00+05:30,72.75,73.5,70.0,71.25,2496
2020-01-16 00:00:00+05:30,71.05,74.8,71.0,73.05,7313
2020-01-17 00:00:00+05:30,74.55,76.4,71.5,72.05,4242
2020-01-20 00:00:00+05:30,72.05,72.8,68.45,68.55,7157
2020-01-21 00:00:00+05:30,66.0,71.5,66.0,68.65,490
2020-01-22 00:00:00+05:30,70.1,71.7,65.6,67.5,5483
2020-01-23 00:00:00+05:30,67.2,69.9,64.3,68.8,70445
2020-01-24 00:00:00+05:30,67.25,72.2,67.25,72.2,15982
2020-01-27 00:00:00+05:30,73.0,75.8,73.0,75.8,8878
2020-01-28 00:00:00+05:30,77.0,79.55,72.5,79.0,10658
2020-01-29 00:00:00+05:30,81.4,82.95,81.4,82.95,2453
2020-01-30 00:00:00+05:30,82.95,87.05,79.65,87.05,8460
2020-01-31 00:00:00+05:30,91.0,91.4,82.7,86.2,21156
2020-02-01 00:00:00+05:30,86.0,89.5,81.9,81.95,670
2020-02-03 00:00:00+05:30,82.9,86.0,77.9,77.9,1087
2020-02-04 00:00:00+05:30,74.1,77.0,74.05,74.05,1812
2020-02-05 00:00:00+05:30,70.5,75.0,70.35,70.4,4816
2020-02-06 00:00:00+05:30,70.0,72.65,70.0,71.2,3511
2020-02-07 00:00:00+05:30,73.6,73.9,68.5,69.15,4858
2020-02-10 00:00:00+05:30,68.4,70.75,66.1,66.85,1719
2020-02-11 00:00:00+05:30,69.85,69.85,66.0,67.6,1942
2020-02-12 00:00:00+05:30,68.0,70.95,66.0,69.8,15938
2020-02-13 00:00:00+05:30,68.0,68.0,66.35,66.35,11326
2020-02-14 00:00:00+05:30,65.0,65.95,63.05,63.05,9157
2020-02-17 00:00:00+05:30,61.0,66.2,59.9,62.95,26318
2020-02-18 00:00:00+05:30,63.0,64.4,61.15,63.0,304
2020-02-19 00:00:00+05:30,62.0,64.45,60.0,60.05,21940
2020-02-20 00:00:00+05:30,61.0,61.9,59.85,61.0,6980
2020-02-24 00:00:00+05:30,59.0,62.0,57.95,57.95,14628
2020-02-25 00:00:00+05:30,57.95,58.0,55.1,55.1,3578
2020-02-26 00:00:00+05:30,52.35,55.85,52.35,52.35,11222
2020-02-27 00:00:00+05:30,52.35,53.95,49.75,50.45,6758
2020-02-28 00:00:00+05:30,51.4,51.4,47.95,47.95,6435
2020-03-02 00:00:00+05:30,48.0,48.5,45.6,45.6,6848
2020-03-03 00:00:00+05:30,44.0,46.95,43.35,43.35,2373
2020-03-04 00:00:00+05:30,41.2,45.0,41.2,41.2,1681
2020-03-05 00:00:00+05:30,39.15,42.65,39.15,39.15,6093
2020-03-06 00:00:00+05:30,37.25,40.0,37.2,37.2,1816
2020-03-09 00:00:00+05:30,37.2,37.2,35.35,35.35,4233
2020-03-11 00:00:00+05:30,33.6,33.6,33.6,33.6,1194
2020-03-12 00:00:00+05:30,31.95,31.95,31.95,31.95,44351
2020-03-13 00:00:00+05:30,30.4,30.4,30.4,30.4,1437
2020-03-16 00:00:00+05:30,28.9,28.9,28.9,28.9,4873
2020-03-17 00:00:00+05:30,27.5,27.5,27.5,27.5,3601
2020-03-18 00:00:00+05:30,26.15,26.15,26.15,26.15,3557
2020-03-19 00:00:00+05:30,24.85,24.85,24.85,24.85,3022
2020-03-20 00:00:00+05:30,23.65,26.0,23.65,24.65,24922
2020-03-23 00:00:00+05:30,24.75,25.6,23.5,24.5,7300
2020-03-24 00:00:00+05:30,23.3,25.0,23.3,23.85,12620
2020-03-25 00:00:00+05:30,23.3,24.95,22.7,22.75,18513
2020-03-26 00:00:00+05:30,22.75,23.85,21.65,22.4,16724
2020-03-27 00:00:00+05:30,21.3,23.45,21.3,23.2,1731
2020-03-30 00:00:00+05:30,24.2,24.2,22.05,22.05,7168
2020-03-31 00:00:00+05:30,20.95,22.95,20.95,20.95,11083
2020-04-01 00:00:00+05:30,20.95,21.95,20.95,21.95,6027
2020-04-03 00:00:00+05:30,23.0,23.0,22.15,22.6,7873
2020-04-07 00:00:00+05:30,22.0,22.15,21.8,21.85,34107
2020-04-08 00:00:00+05:30,22.85,22.9,21.5,21.6,33811
2020-04-09 00:00:00+05:30,22.65,22.65,20.6,22.5,31191
2020-04-13 00:00:00+05:30,23.6,23.6,21.4,21.4,18968
2020-04-15 00:00:00+05:30,21.4,21.9,20.8,21.5,40639
2020-04-16 00:00:00+05:30,22.5,22.55,21.5,22.0,31575
2020-04-17 00:00:00+05:30,23.1,23.1,23.1,23.1,941
2020-04-20 00:00:00+05:30,24.25,24.25,24.25,24.25,1584
2020-04-21 00:00:00+05:30,25.45,25.45,25.45,25.45,5993
2020-04-22 00:00:00+05:30,26.7,26.7,26.7,26.7,5523
2020-04-23 00:00:00+05:30,28.0,28.0,28.0,28.0,2179
2020-04-24 00:00:00+05:30,29.4,29.4,29.4,29.4,5146
2020-04-27 00:00:00+05:30,30.85,30.85,30.85,30.85,10124
2020-04-28 00:00:00+05:30,32.35,32.35,32.35,32.35,463
2020-04-29 00:00:00+05:30,33.95,33.95,33.95,33.95,221
2020-04-30 00:00:00+05:30,35.6,35.6,35.6,35.6,1199
2020-05-04 00:00:00+05:30,37.35,37.35,37.35,37.35,6116
2020-05-05 00:00:00+05:30,39.2,39.2,39.2,39.2,1553
2020-05-06 00:00:00+05:30,41.15,41.15,37.8,41.15,29850
2020-05-07 00:00:00+05:30,43.2,43.2,43.2,43.2,1884
2020-05-08 00:00:00+05:30,45.35,45.35,45.35,45.35,2646
2020-05-11 00:00:00+05:30,47.6,47.6,47.6,47.6,25933
2020-05-12 00:00:00+05:30,49.95,49.95,49.95,49.95,1670
2020-05-13 00:00:00+05:30,52.4,52.4,52.4,52.4,644
2020-05-14 00:00:00+05:30,55.0,55.0,55.0,55.0,4139
2020-05-15 00:00:00+05:30,57.75,57.75,57.75,57.75,559
2020-05-18 00:00:00+05:30,60.6,60.6,60.6,60.6,5939
2020-05-19 00:00:00+05:30,63.6,63.6,63.6,63.6,4429
2020-05-20 00:00:00+05:30,66.75,66.75,66.75,66.75,912
2020-05-21 00:00:00+05:30,70.05,70.05,70.05,70.05,816
2020-05-22 00:00:00+05:30,73.55,73.55,66.55,66.55,28291
2020-05-26 00:00:00+05:30,63.25,63.25,63.25,63.25,3504
2020-05-27 00:00:00+05:30,60.1,60.1,60.1,60.1,3575
2020-05-28 00:00:00+05:30,57.1,57.1,57.1,57.1,2380
2020-05-29 00:00:00+05:30,54.25,54.25,54.25,54.25,1568
2020-06-01 00:00:00+05:30,51.55,51.55,51.55,51.55,12339
2020-06-02 00:00:00+05:30,49.0,49.0,49.0,49.0,3779
2020-06-03 00:00:00+05:30,46.55,51.45,46.55,51.45,32659
2020-06-04 00:00:00+05:30,53.2,53.2,48.9,49.05,8968
2020-06-05 00:00:00+05:30,49.05,51.5,49.05,51.5,10629
2020-06-08 00:00:00+05:30,54.05,54.05,49.3,53.9,6256
2020-06-09 00:00:00+05:30,54.0,55.95,51.25,52.0,5776
2020-06-10 00:00:00+05:30,52.0,52.0,49.4,49.6,18919
2020-06-11 00:00:00+05:30,49.6,49.6,47.15,47.15,2421
2020-06-12 00:00:00+05:30,49.35,49.35,44.8,47.85,6461
2020-06-15 00:00:00+05:30,50.0,50.2,46.0,50.15,5003
2020-06-16 00:00:00+05:30,51.0,52.5,47.65,49.5,2744
2020-06-17 00:00:00+05:30,49.0,49.0,47.05,47.05,8296
2020-06-18 00:00:00+05:30,45.5,49.25,44.75,46.5,9817
2020-06-19 00:00:00+05:30,47.55,48.35,45.25,46.6,5244
2020-06-22 00:00:00+05:30,48.7,48.85,47.0,47.6,5539
2020-06-23 00:00:00+05:30,49.45,49.95,48.0,49.95,7792
2020-06-24 00:00:00+05:30,52.0,52.0,48.05,49.9,3913
2020-06-25 00:00:00+05:30,47.65,51.0,47.65,50.7,1981
2020-06-26 00:00:00+05:30,50.7,51.95,48.6,49.15,4245
2020-06-29 00:00:00+05:30,51.5,51.55,46.7,50.75,9193
2020-06-30 00:00:00+05:30,50.75,50.75,48.25,49.95,803
2020-07-01 00:00:00+05:30,52.4,52.4,49.25,52.4,15619
2020-07-02 00:00:00+05:30,55.0,55.0,55.0,55.0,4105
2020-07-03 00:00:00+05:30,57.75,57.75,53.2,57.15,6792
2020-07-06 00:00:00+05:30,57.15,60.0,54.5,56.9,9137
2020-07-07 00:00:00+05:30,56.9,59.7,56.0,59.7,11412
2020-07-08 00:00:00+05:30,62.6,62.65,62.6,62.65,2462
2020-07-09 00:00:00+05:30,65.75,65.75,63.0,65.75,6787
2020-07-10 00:00:00+05:30,68.95,69.0,66.1,69.0,8499
2020-07-13 00:00:00+05:30,68.0,72.45,68.0,72.45,5670
2020-07-14 00:00:00+05:30,75.0,76.05,68.85,69.5,15214
2020-07-15 00:00:00+05:30,71.0,72.75,66.05,69.9,8229
2020-07-16 00:00:00+05:30,70.0,73.3,66.45,67.05,7748
2020-07-17 00:00:00+05:30,64.0,70.4,64.0,69.2,5032
2020-07-20 00:00:00+05:30,71.5,71.5,65.8,67.0,2007
2020-07-21 00:00:00+05:30,70.0,70.3,63.65,67.8,3346
2020-07-22 00:00:00+05:30,68.0,69.2,66.1,68.65,2416
2020-07-23 00:00:00+05:30,65.25,70.95,65.25,66.65,4984
2020-07-24 00:00:00+05:30,69.0,69.75,65.0,69.45,6200
2020-07-27 00:00:00+05:30,69.0,69.0,66.0,66.95,8315
2020-07-28 00:00:00+05:30,66.0,70.15,64.0,69.95,8019
2020-07-29 00:00:00+05:30,69.95,69.95,66.5,69.0,3595
2020-07-30 00:00:00+05:30,68.5,70.0,65.6,67.5,2005
2020-07-31 00:00:00+05:30,67.5,70.4,66.0,67.55,3362
2020-08-03 00:00:00+05:30,64.25,69.85,64.25,69.0,4724
2020-08-04 00:00:00+05:30,68.0,68.95,65.55,68.5,6211
2020-08-05 00:00:00+05:30,68.5,69.65,65.55,68.6,13701
2020-08-06 00:00:00+05:30,67.5,68.6,65.25,66.0,4569
2020-08-07 00:00:00+05:30,66.0,67.95,62.7,63.15,9910
