date,open,high,low,close,volume
2019-04-18 00:00:00+05:30,17.25,17.55,17.0,17.0,35899
2019-04-22 00:00:00+05:30,17.4,17.4,16.85,16.95,29446
2019-04-23 00:00:00+05:30,17.3,17.3,16.8,17.0,13669
2019-04-24 00:00:00+05:30,17.3,17.3,16.1,16.5,28837
2019-04-25 00:00:00+05:30,16.5,16.8,16.3,16.4,14004
2019-04-26 00:00:00+05:30,16.7,17.0,16.4,16.7,19529
2019-04-30 00:00:00+05:30,16.7,16.7,15.65,16.0,43177
2019-05-02 00:00:00+05:30,16.2,16.35,14.75,15.45,65294
2019-05-03 00:00:00+05:30,15.45,15.95,15.05,15.45,25544
2019-05-06 00:00:00+05:30,15.45,16.35,15.0,15.4,37565
2019-05-07 00:00:00+05:30,15.75,15.75,15.15,15.35,17262
2019-05-08 00:00:00+05:30,15.35,15.35,14.6,14.7,31282
2019-05-09 00:00:00+05:30,14.85,15.95,14.5,15.3,28069
2019-05-10 00:00:00+05:30,15.3,15.3,14.75,14.95,42871
2019-05-13 00:00:00+05:30,15.25,15.25,14.5,14.65,41569
2019-05-14 00:00:00+05:30,15.0,15.1,14.3,14.5,30197
2019-05-15 00:00:00+05:30,14.55,14.7,14.3,14.65,17036
2019-05-16 00:00:00+05:30,14.7,14.85,14.05,14.25,19945
2019-05-17 00:00:00+05:30,14.15,16.2,14.15,15.1,59122
2019-05-20 00:00:00+05:30,16.4,16.4,14.6,15.15,86485
2019-05-21 00:00:00+05:30,15.1,15.9,14.95,15.0,39602
2019-05-22 00:00:00+05:30,14.6,15.15,14.6,15.0,13212
2019-05-23 00:00:00+05:30,14.75,15.95,14.75,15.0,41682
2019-05-24 00:00:00+05:30,15.0,15.8,14.75,15.65,88968
2019-05-27 00:00:00+05:30,15.7,17.0,15.55,16.35,129276
2019-05-28 00:00:00+05:30,16.25,17.0,16.25,16.6,70323
2019-05-29 00:00:00+05:30,16.35,17.35,16.05,16.35,107514
2019-05-30 00:00:00+05:30,16.35,17.0,16.35,16.55,39484
2019-05-31 00:00:00+05:30,16.5,16.75,15.25,15.75,35031
2019-06-03 00:00:00+05:30,15.3,15.9,15.3,15.7,20809
2019-06-04 00:00:00+05:30,15.95,16.2,15.75,16.05,15787
2019-06-06 00:00:00+05:30,15.9,16.2,15.45,15.65,24973
2019-06-07 00:00:00+05:30,15.75,16.0,15.15,15.65,27132
2019-06-10 00:00:00+05:30,15.5,15.9,14.35,14.95,27985
2019-06-11 00:00:00+05:30,14.9,15.0,14.2,14.85,24169
2019-06-12 00:00:00+05:30,14.7,14.85,14.2,14.35,36730
2019-06-13 00:00:00+05:30,14.1,14.75,14.05,14.5,22811
2019-06-14 00:00:00+05:30,14.25,14.55,14.2,14.25,21539
2019-06-17 00:00:00+05:30,14.25,14.25,13.25,13.6,87676
2019-06-18 00:00:00+05:30,13.8,13.8,13.15,13.25,49642
2019-06-19 00:00:00+05:30,13.35,13.65,12.0,12.2,58760
2019-06-20 00:00:00+05:30,12.0,12.2,10.8,11.25,121952
2019-06-21 00:00:00+05:30,11.75,12.75,11.35,12.25,77298
2019-06-24 00:00:00+05:30,12.8,12.95,12.0,12.55,30830
2019-06-25 00:00:00+05:30,12.95,13.2,10.65,11.95,85472
2019-06-26 00:00:00+05:30,12.9,13.05,12.05,12.9,45201
2019-06-27 00:00:00+05:30,13.1,13.35,12.65,13.05,34991
2019-06-28 00:00:00+05:30,13.0,13.3,12.4,13.2,17867
2019-07-01 00:00:00+05:30,13.35,13.35,12.5,12.75,26001
2019-07-02 00:00:00+05:30,12.15,13.3,12.15,13.25,40346
2019-07-03 00:00:00+05:30,13.2,13.35,12.75,12.95,32498
2019-07-04 00:00:00+05:30,12.65,13.25,12.65,13.15,30575
2019-07-05 00:00:00+05:30,13.25,13.45,12.9,13.0,34611
2019-07-08 00:00:00+05:30,13.05,13.15,12.1,12.5,26066
2019-07-09 00:00:00+05:30,12.45,12.95,12.05,12.8,46260
2019-07-10 00:00:00+05:30,13.0,13.0,12.15,12.3,16643
2019-07-11 00:00:00+05:30,12.15,12.7,12.1,12.4,7537
2019-07-12 00:00:00+05:30,13.0,13.0,12.25,12.5,20955
2019-07-15 00:00:00+05:30,12.7,12.7,12.0,12.1,13069
2019-07-16 00:00:00+05:30,12.55,12.55,11.9,12.1,16599
2019-07-17 00:00:00+05:30,12.7,12.7,11.95,12.1,30917
2019-07-18 00:00:00+05:30,12.35,12.4,12.05,12.25,25517
2019-07-19 00:00:00+05:30,12.05,12.65,11.5,11.9,28664
2019-07-22 00:00:00+05:30,12.7,12.7,10.9,11.25,59122
2019-07-23 00:00:00+05:30,11.65,11.75,11.0,11.15,34289
2019-07-24 00:00:00+05:30,11.05,11.15,10.1,10.5,42948
2019-07-25 00:00:00+05:30,10.95,11.2,10.2,10.7,67086
2019-07-26 00:00:00+05:30,10.75,11.0,9.55,10.1,87115
2019-07-29 00:00:00+05:30,10.1,10.85,9.9,10.05,30561
2019-07-30 00:00:00+05:30,10.1,10.55,9.25,9.4,44889
2019-07-31 00:00:00+05:30,9.2,9.55,8.65,9.15,82658
2019-08-01 00:00:00+05:30,9.2,10.2,9.0,9.75,59001
2019-08-02 00:00:00+05:30,9.8,10.0,9.15,9.45,23040
2019-08-05 00:00:00+05:30,10.2,10.2,8.95,9.1,31000
2019-08-06 00:00:00+05:30,9.0,9.6,8.9,9.55,27545
2019-08-07 00:00:00+05:30,9.6,9.6,9.2,9.25,23073
2019-08-08 00:00:00+05:30,9.15,9.95,9.1,9.45,40457
2019-08-09 00:00:00+05:30,9.7,9.9,9.35,9.6,36838
2019-08-13 00:00:00+05:30,10.0,10.0,9.2,9.3,26318
2019-08-14 00:00:00+05:30,9.3,9.65,9.0,9.05,31516
2019-08-16 00:00:00+05:30,9.4,9.4,8.5,8.6,57611
2019-08-19 00:00:00+05:30,8.9,8.9,8.4,8.6,40705
2019-08-20 00:00:00+05:30,8.6,8.6,8.3,8.3,48352
2019-08-21 00:00:00+05:30,8.25,8.5,7.7,8.0,20445
2019-08-22 00:00:00+05:30,8.0,8.3,6.75,7.1,34393
2019-08-23 00:00:00+05:30,7.1,7.3,6.6,7.05,92033
2019-08-26 00:00:00+05:30,7.7,7.75,6.8,7.35,38422
2019-08-27 00:00:00+05:30,7.0,8.1,6.85,7.95,90229
2019-08-28 00:00:00+05:30,7.95,8.2,7.7,7.85,21870
2019-08-29 00:00:00+05:30,7.5,7.9,7.25,7.5,33283
2019-08-30 00:00:00+05:30,7.35,7.7,7.3,7.45,15779
2019-09-03 00:00:00+05:30,8.0,8.9,7.55,8.55,58984
2019-09-04 00:00:00+05:30,8.95,9.45,8.5,8.7,67314
2019-09-05 00:00:00+05:30,8.75,9.4,8.45,9.2,24783
2019-09-06 00:00:00+05:30,9.4,11.0,9.25,11.0,154331
2019-09-09 00:00:00+05:30,11.5,11.5,10.25,10.6,85843
2019-09-11 00:00:00+05:30,10.6,11.25,10.25,11.0,93157
2019-09-12 00:00:00+05:30,11.0,11.4,10.7,10.8,39474
2019-09-13 00:00:00+05:30,11.0,11.15,10.65,11.0,27677
2019-09-16 00:00:00+05:30,11.0,11.2,10.2,10.55,24867
2019-09-17 00:00:00+05:30,11.0,11.0,9.9,9.95,63656
2019-09-18 00:00:00+05:30,10.15,10.75,10.0,10.0,38624
2019-09-19 00:00:00+05:30,10.05,10.35,9.05,9.25,59585
2019-09-20 00:00:00+05:30,9.55,10.0,9.0,9.45,61690
2019-09-23 00:00:00+05:30,10.2,10.2,9.45,9.6,35419
2019-09-24 00:00:00+05:30,9.75,10.0,9.6,9.9,39067
2019-09-25 00:00:00+05:30,9.95,9.95,9.55,9.65,19197
2019-09-26 00:00:00+05:30,9.1,10.0,9.1,9.5,27779
2019-09-27 00:00:00+05:30,9.2,9.9,9.1,9.1,29889
2019-09-30 00:00:00+05:30,9.0,9.3,8.8,8.85,27851
2019-10-01 00:00:00+05:30,8.6,9.1,8.3,8.65,94453
2019-10-03 00:00:00+05:30,8.85,8.85,8.35,8.45,18250
2019-10-04 00:00:00+05:30,9.25,9.25,8.15,8.7,16628
2019-10-07 00:00:00+05:30,8.3,8.7,8.2,8.3,27320
2019-10-09 00:00:00+05:30,8.95,8.95,8.1,8.2,36128
2019-10-10 00:00:00+05:30,8.65,8.65,8.0,8.0,8698
2019-10-11 00:00:00+05:30,7.85,8.3,7.85,7.95,17492
2019-10-14 00:00:00+05:30,8.0,8.3,7.6,7.7,55550
2019-10-15 00:00:00+05:30,7.1,8.0,7.1,7.6,49139
2019-10-16 00:00:00+05:30,7.8,8.0,7.6,7.95,44228
2019-10-17 00:00:00+05:30,7.8,8.2,7.55,7.9,19693
2019-10-18 00:00:00+05:30,7.95,8.25,7.75,8.05,32944
2019-10-22 00:00:00+05:30,8.0,8.45,8.0,8.25,24706
2019-10-23 00:00:00+05:30,8.25,8.95,8.05,8.05,60107
2019-10-24 00:00:00+05:30,8.1,8.35,7.95,8.15,21107
2019-10-25 00:00:00+05:30,8.45,8.65,7.75,8.1,57803
2019-10-27 00:00:00+05:30,8.0,8.9,8.0,8.85,31266
2019-10-29 00:00:00+05:30,8.95,9.7,8.95,9.7,111163
2019-10-30 00:00:00+05:30,10.2,10.65,10.05,10.65,85763
2019-10-31 00:00:00+05:30,11.15,11.15,11.15,11.15,43845
2019-11-01 00:00:00+05:30,11.7,11.7,11.2,11.7,78320
2019-11-04 00:00:00+05:30,12.25,12.25,12.25,12.25,35501
2019-11-05 00:00:00+05:30,12.85,12.85,12.5,12.85,95725
2019-11-06 00:00:00+05:30,13.45,13.45,13.45,13.45,13552
2019-11-07 00:00:00+05:30,14.1,14.1,12.8,12.8,42625
2019-11-08 00:00:00+05:30,12.2,12.2,12.2,12.2,4191
2019-11-11 00:00:00+05:30,12.0,12.0,11.6,11.6,15233
2019-11-13 00:00:00+05:30,11.05,11.55,11.05,11.05,52269
2019-11-14 00:00:00+05:30,10.5,11.05,10.5,10.55,28050
2019-11-15 00:00:00+05:30,10.1,11.05,10.1,10.85,30825
2019-11-18 00:00:00+05:30,10.35,11.35,10.35,11.35,20991
2019-11-19 00:00:00+05:30,11.9,11.9,10.8,11.0,29417
2019-11-20 00:00:00+05:30,10.45,11.5,10.45,10.75,38644
2019-11-21 00:00:00+05:30,11.0,11.15,10.45,10.65,6984
2019-11-22 00:00:00+05:30,11.1,11.15,10.5,10.95,12228
2019-11-25 00:00:00+05:30,10.6,11.0,10.45,10.45,18479
2019-11-26 00:00:00+05:30,10.45,10.9,10.05,10.5,30747
2019-11-27 00:00:00+05:30,10.9,11.0,10.15,10.45,27744
2019-11-28 00:00:00+05:30,10.95,10.95,10.3,10.45,9738
2019-11-29 00:00:00+05:30,10.45,10.95,10.05,10.5,44373
2019-12-02 00:00:00+05:30,10.5,10.95,10.3,10.9,30093
2019-12-03 00:00:00+05:30,10.5,11.3,10.5,11.1,21064
2019-12-04 00:00:00+05:30,11.5,11.5,10.65,10.75,11813
2019-12-05 00:00:00+05:30,10.5,10.9,10.3,10.3,20388
2019-12-06 00:00:00+05:30,10.6,10.7,10.0,10.15,26724
2019-12-09 00:00:00+05:30,10.4,10.55,9.7,10.15,18127
2019-12-10 00:00:00+05:30,9.65,10.45,9.65,9.9,50295
2019-12-11 00:00:00+05:30,9.65,10.0,9.65,9.8,20070
2019-12-12 00:00:00+05:30,9.45,10.15,9.45,10.0,40500
2019-12-13 00:00:00+05:30,10.0,10.45,9.8,9.9,29142
2019-12-16 00:00:00+05:30,9.6,10.2,9.6,9.9,24892
2019-12-17 00:00:00+05:30,10.2,10.2,9.75,9.8,39689
2019-12-18 00:00:00+05:30,9.6,9.9,9.55,9.7,34039
2019-12-19 00:00:00+05:30,9.65,9.8,9.5,9.6,12922
2019-12-20 00:00:00+05:30,9.5,9.85,9.4,9.75,18134
2019-12-23 00:00:00+05:30,9.6,9.75,9.3,9.35,22947
2019-12-24 00:00:00+05:30,9.4,9.45,9.05,9.15,24425
2019-12-26 00:00:00+05:30,9.15,9.6,8.9,9.4,23221
2019-12-27 00:00:00+05:30,9.15,9.85,9.1,9.85,53341
2019-12-30 00:00:00+05:30,9.9,10.3,9.9,10.3,37589
2019-12-31 00:00:00+05:30,10.8,10.8,10.8,10.8,18604
2020-01-01 00:00:00+05:30,11.3,11.3,11.3,11.3,31503
2020-01-02 00:00:00+05:30,11.85,11.85,11.85,11.85,51339
2020-01-03 00:00:00+05:30,12.4,12.4,12.4,12.4,24085
2020-01-06 00:00:00+05:30,13.0,13.0,11.85,12.2,185292
2020-01-07 00:00:00+05:30,11.7,12.6,11.7,12.15,62679
2020-01-08 00:00:00+05:30,12.55,12.55,11.6,11.9,36612
2020-01-09 00:00:00+05:30,11.95,12.45,11.55,12.1,119192
2020-01-10 00:00:00+05:30,12.6,12.6,11.9,12.15,43647
2020-01-13 00:00:00+05:30,12.3,12.75,11.9,12.55,85669
2020-01-14 00:00:00+05:30,12.55,13.0,12.1,12.8,86874
2020-01-15 00:00:00+05:30,13.05,13.4,12.75,13.05,49467
2020-01-16 00:00:00+05:30,13.65,13.7,12.8,13.7,76390
2020-01-17 00:00:00+05:30,14.35,14.35,13.85,14.35,167224
2020-01-20 00:00:00+05:30,14.8,15.05,14.35,14.6,107769
2020-01-21 00:00:00+05:30,14.5,15.3,14.05,15.3,164817
2020-01-22 00:00:00+05:30,15.8,15.85,14.55,14.9,96929
2020-01-23 00:00:00+05:30,14.5,15.6,14.25,15.6,114506
2020-01-24 00:00:00+05:30,16.0,16.35,15.5,16.3,96240
2020-01-27 00:00:00+05:30,16.8,17.1,16.35,17.1,110973
2020-01-28 00:00:00+05:30,17.8,17.95,16.25,17.95,72587
2020-01-29 00:00:00+05:30,18.75,18.8,18.2,18.8,284045
2020-01-30 00:00:00+05:30,19.7,19.7,17.9,18.1,233219
2020-01-31 00:00:00+05:30,18.0,18.7,17.55,17.95,86412
2020-02-01 00:00:00+05:30,18.45,18.8,17.8,18.3,152819
2020-02-03 00:00:00+05:30,18.3,19.2,17.9,18.15,172538
2020-02-04 00:00:00+05:30,17.5,18.45,17.25,17.25,107733
2020-02-05 00:00:00+05:30,17.25,17.55,16.4,16.4,99110
2020-02-06 00:00:00+05:30,15.6,16.85,15.6,15.7,49663
2020-02-07 00:00:00+05:30,15.15,15.45,15.0,15.05,59693
2020-02-10 00:00:00+05:30,15.15,15.6,15.05,15.35,37135
2020-02-11 00:00:00+05:30,15.85,15.85,14.8,15.0,58025
2020-02-12 00:00:00+05:30,15.75,15.75,14.6,15.0,69993
2020-02-13 00:00:00+05:30,15.0,15.1,14.65,14.8,18578
2020-02-14 00:00:00+05:30,15.0,15.5,14.55,15.5,67156
2020-02-17 00:00:00+05:30,16.25,16.25,15.7,16.25,77261
2020-02-18 00:00:00+05:30,17.05,17.05,15.7,16.55,142439
2020-02-19 00:00:00+05:30,16.7,16.75,15.75,15.9,48039
2020-02-20 00:00:00+05:30,15.5,16.35,15.15,15.2,66802
2020-02-24 00:00:00+05:30,15.2,15.2,14.45,14.45,26634
2020-02-25 00:00:00+05:30,14.5,14.8,13.75,13.8,40710
2020-02-26 00:00:00+05:30,13.2,13.65,13.15,13.2,43981
2020-02-27 00:00:00+05:30,13.2,13.8,12.75,13.0,31792
2020-02-28 00:00:00+05:30,12.4,13.3,12.35,12.35,20156
2020-03-02 00:00:00+05:30,11.9,12.55,11.8,11.9,42762
2020-03-03 00:00:00+05:30,12.35,12.35,11.4,11.45,29560
2020-03-04 00:00:00+05:30,11.35,11.95,10.9,10.9,41409
2020-03-05 00:00:00+05:30,11.0,11.3,10.4,10.45,71490
2020-03-06 00:00:00+05:30,10.05,10.9,9.95,10.7,35671
2020-03-09 00:00:00+05:30,10.65,10.85,10.2,10.55,81616
2020-03-11 00:00:00+05:30,10.65,10.95,10.1,10.15,48302
2020-03-12 00:00:00+05:30,9.65,10.4,9.65,9.65,30929
2020-03-13 00:00:00+05:30,9.2,9.5,9.2,9.2,37418
2020-03-16 00:00:00+05:30,9.55,9.55,8.75,8.75,33499
2020-03-17 00:00:00+05:30,8.35,8.9,8.35,8.35,29030
2020-03-18 00:00:00+05:30,8.0,8.45,7.95,7.95,29727
2020-03-19 00:00:00+05:30,7.95,8.25,7.6,7.6,608759
2020-03-20 00:00:00+05:30,7.5,7.95,7.25,7.9,118317
2020-03-23 00:00:00+05:30,7.55,7.7,7.55,7.55,6147
2020-03-24 00:00:00+05:30,7.55,7.65,7.2,7.35,48981
2020-03-25 00:00:00+05:30,7.6,7.7,7.0,7.15,20605
2020-03-26 00:00:00+05:30,7.0,7.5,6.95,7.0,88053
2020-03-27 00:00:00+05:30,7.25,7.35,7.1,7.2,52780
2020-03-30 00:00:00+05:30,7.3,7.55,6.95,7.45,29719
2020-03-31 00:00:00+05:30,7.5,7.8,7.35,7.75,52067
2020-04-01 00:00:00+05:30,7.6,8.1,7.6,8.1,15374
2020-04-03 00:00:00+05:30,8.5,8.5,8.15,8.5,13119
2020-04-07 00:00:00+05:30,8.9,8.9,8.9,8.9,15263
2020-04-08 00:00:00+05:30,9.3,9.3,9.3,9.3,28451
2020-04-09 00:00:00+05:30,9.75,9.75,9.75,9.75,19907
2020-04-13 00:00:00+05:30,10.2,10.2,9.3,9.4,82209
2020-04-15 00:00:00+05:30,9.75,9.85,9.3,9.85,32131
2020-04-16 00:00:00+05:30,10.2,10.3,9.7,10.3,24897
2020-04-17 00:00:00+05:30,10.8,10.8,9.8,10.0,93075
2020-04-20 00:00:00+05:30,10.0,10.5,10.0,10.5,31416
2020-04-21 00:00:00+05:30,11.0,11.0,10.15,10.4,52456
2020-04-22 00:00:00+05:30,10.5,10.75,9.9,9.95,30694
2020-04-23 00:00:00+05:30,10.4,10.4,10.0,10.25,33907
2020-04-24 00:00:00+05:30,10.35,10.6,9.85,10.05,28966
2020-04-27 00:00:00+05:30,10.0,10.0,9.55,9.6,45973
2020-04-28 00:00:00+05:30,9.85,9.9,9.25,9.5,37923
2020-04-29 00:00:00+05:30,9.6,9.9,9.3,9.85,30200
2020-04-30 00:00:00+05:30,9.8,10.25,9.8,9.8,38844
2020-05-04 00:00:00+05:30,9.95,9.95,9.35,9.4,42387
2020-05-05 00:00:00+05:30,9.3,9.7,9.0,9.1,35498
2020-05-06 00:00:00+05:30,9.2,9.4,8.8,9.35,33539
2020-05-07 00:00:00+05:30,9.4,9.4,9.05,9.2,12316
2020-05-08 00:00:00+05:30,9.1,9.3,8.9,9.0,20434
2020-05-11 00:00:00+05:30,9.0,9.25,8.8,8.9,29296
2020-05-12 00:00:00+05:30,9.1,9.2,8.75,9.1,19786
2020-05-13 00:00:00+05:30,9.4,9.55,9.1,9.2,19967
2020-05-14 00:00:00+05:30,9.4,9.4,8.9,9.05,28914
2020-05-15 00:00:00+05:30,8.95,9.15,8.95,9.05,14353
2020-05-18 00:00:00+05:30,9.35,9.35,8.9,8.95,11959
2020-05-19 00:00:00+05:30,9.15,9.15,8.65,8.9,12707
2020-05-20 00:00:00+05:30,9.0,9.0,8.75,8.85,16761
2020-05-21 00:00:00+05:30,9.0,9.1,8.8,8.95,10991
2020-05-22 00:00:00+05:30,8.75,9.1,8.7,8.75,25655
2020-05-26 00:00:00+05:30,8.7,8.95,8.35,8.6,29434
2020-05-27 00:00:00+05:30,8.8,8.8,8.4,8.8,16962
2020-05-28 00:00:00+05:30,8.8,8.9,8.6,8.8,22638
2020-05-29 00:00:00+05:30,8.75,9.0,8.55,8.8,19737
2020-06-01 00:00:00+05:30,9.15,9.15,8.8,9.0,33642
2020-06-02 00:00:00+05:30,9.2,9.45,9.0,9.45,24734
2020-06-03 00:00:00+05:30,9.8,9.9,9.55,9.9,34496
2020-06-04 00:00:00+05:30,10.35,10.35,9.5,9.8,51315
2020-06-05 00:00:00+05:30,10.0,10.25,9.7,10.25,51520
2020-06-08 00:00:00+05:30,10.75,10.75,10.25,10.75,63273
2020-06-09 00:00:00+05:30,11.25,11.25,10.55,10.65,71129
2020-06-10 00:00:00+05:30,11.15,11.15,10.15,10.25,63234
2020-06-11 00:00:00+05:30,10.75,10.75,9.75,9.95,79772
2020-06-12 00:00:00+05:30,10.0,10.2,9.5,10.1,39766
2020-06-15 00:00:00+05:30,10.15,10.4,9.9,9.95,34112
2020-06-16 00:00:00+05:30,9.7,10.35,9.7,10.05,31144
2020-06-17 00:00:00+05:30,10.05,10.2,9.75,9.85,20819
2020-06-18 00:00:00+05:30,10.15,10.3,9.8,10.05,65186
2020-06-19 00:00:00+05:30,10.3,10.3,9.8,10.15,26677
2020-06-22 00:00:00+05:30,10.35,10.65,9.8,10.65,104148
2020-06-23 00:00:00+05:30,11.15,11.15,10.8,11.15,81047
2020-06-24 00:00:00+05:30,11.7,11.7,11.7,11.7,40260
2020-06-25 00:00:00+05:30,12.25,12.25,12.25,12.25,17995
2020-06-26 00:00:00+05:30,12.85,12.85,12.85,12.85,21419
2020-06-29 00:00:00+05:30,13.45,13.45,13.45,13.45,39154
2020-06-30 00:00:00+05:30,14.1,14.1,14.1,14.1,67882
2020-07-01 00:00:00+05:30,14.8,14.8,13.4,13.5,329977
2020-07-02 00:00:00+05:30,13.45,13.45,12.85,12.85,98979
2020-07-03 00:00:00+05:30,12.7,12.7,12.25,12.25,105826
2020-07-06 00:00:00+05:30,12.25,12.75,11.65,12.5,170947
2020-07-07 00:00:00+05:30,13.0,13.1,12.75,13.1,76725
2020-07-08 00:00:00+05:30,13.4,13.75,12.85,12.95,116039
2020-07-09 00:00:00+05:30,12.95,13.35,12.6,12.75,61641
2020-07-10 00:00:00+05:30,12.45,12.7,12.3,12.55,43286
2020-07-13 00:00:00+05:30,12.9,12.9,11.95,12.0,65986
2020-07-14 00:00:00+05:30,12.3,12.3,11.4,11.4,53180
2020-07-15 00:00:00+05:30,11.8,11.9,11.05,11.2,42068
2020-07-16 00:00:00+05:30,11.45,11.45,10.75,11.1,22701
2020-07-17 00:00:00+05:30,10.95,11.5,10.9,11.25,57206
2020-07-20 00:00:00+05:30,11.25,11.45,10.85,11.05,47320
2020-07-21 00:00:00+05:30,11.4,11.4,11.0,11.25,32716
2020-07-22 00:00:00+05:30,11.6,11.6,11.1,11.35,18620
2020-07-23 00:00:00+05:30,11.7,11.7,10.9,11.1,40153
2020-07-24 00:00:00+05:30,10.85,11.3,10.85,11.1,16108
2020-07-27 00:00:00+05:30,11.5,11.5,10.85,10.9,16808
2020-07-28 00:00:00+05:30,10.8,10.85,10.4,10.4,53490
