date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,318.0,326.6,306.1,320.85,21849
2019-10-15 00:00:00+05:30,320.1,333.0,317.05,321.4,32028
2019-10-16 00:00:00+05:30,324.0,329.85,321.5,322.85,3038
2019-10-17 00:00:00+05:30,349.0,349.0,323.0,327.15,2786
2019-10-18 00:00:00+05:30,334.9,339.0,326.3,337.6,16381
2019-10-22 00:00:00+05:30,330.0,337.95,322.0,329.1,9064
2019-10-23 00:00:00+05:30,325.85,330.3,320.0,323.05,3698
2019-10-24 00:00:00+05:30,320.6,328.0,320.0,321.1,48631
2019-10-25 00:00:00+05:30,311.3,324.95,311.3,323.85,4202
2019-10-27 00:00:00+05:30,329.0,330.0,319.95,326.8,8585
2019-10-29 00:00:00+05:30,321.4,327.55,319.1,322.2,5471
2019-10-30 00:00:00+05:30,322.2,334.5,322.0,322.5,9343
2019-10-31 00:00:00+05:30,327.0,329.0,325.1,325.75,8429
2019-11-01 00:00:00+05:30,322.15,347.0,322.15,344.0,57176
2019-11-04 00:00:00+05:30,327.0,342.05,327.0,330.55,30185
2019-11-05 00:00:00+05:30,330.55,339.0,330.55,332.7,5244
2019-11-06 00:00:00+05:30,329.0,336.2,329.0,332.2,7057
2019-11-07 00:00:00+05:30,329.05,346.95,329.05,342.1,15897
2019-11-08 00:00:00+05:30,341.95,367.95,341.95,353.7,50780
2019-11-11 00:00:00+05:30,354.45,367.0,352.55,358.8,12571
2019-11-13 00:00:00+05:30,354.05,355.0,343.0,344.8,7685
2019-11-14 00:00:00+05:30,341.0,344.95,339.55,340.5,2349
2019-11-15 00:00:00+05:30,337.0,349.45,334.9,337.7,18455
2019-11-18 00:00:00+05:30,339.85,340.05,336.0,336.35,2485
2019-11-19 00:00:00+05:30,330.45,338.8,325.0,326.45,12639
2019-11-20 00:00:00+05:30,325.05,333.4,322.1,325.5,8435
2019-11-21 00:00:00+05:30,321.8,325.15,309.0,313.55,14113
2019-11-22 00:00:00+05:30,317.4,322.4,311.1,315.55,9836
2019-11-25 00:00:00+05:30,316.05,329.4,315.0,327.3,10159
2019-11-26 00:00:00+05:30,327.3,328.4,315.95,318.6,3805
2019-11-27 00:00:00+05:30,322.0,322.0,318.0,318.45,1740
2019-11-28 00:00:00+05:30,318.05,323.05,318.0,319.6,3472
2019-11-29 00:00:00+05:30,310.6,323.0,310.6,315.65,4441
2019-12-02 00:00:00+05:30,311.05,318.0,311.0,316.05,4355
2019-12-03 00:00:00+05:30,322.0,322.0,312.0,312.75,3842
2019-12-04 00:00:00+05:30,315.5,321.9,313.25,320.05,4370
2019-12-05 00:00:00+05:30,317.95,318.0,314.65,315.2,3483
2019-12-06 00:00:00+05:30,318.0,321.0,311.3,319.0,7530
2019-12-09 00:00:00+05:30,319.9,319.9,310.5,314.75,7186
2019-12-10 00:00:00+05:30,318.0,318.0,309.65,311.55,3403
2019-12-11 00:00:00+05:30,314.0,316.65,311.0,314.3,4124
2019-12-12 00:00:00+05:30,319.95,335.0,312.05,330.4,19778
2019-12-13 00:00:00+05:30,331.9,344.65,326.35,342.4,23736
2019-12-16 00:00:00+05:30,351.9,358.4,339.0,349.1,27531
2019-12-17 00:00:00+05:30,345.0,363.95,345.0,358.3,21571
2019-12-18 00:00:00+05:30,356.05,358.3,350.55,355.8,8606
2019-12-19 00:00:00+05:30,346.25,355.0,344.55,351.3,8451
2019-12-20 00:00:00+05:30,348.15,354.0,342.0,349.9,4764
2019-12-23 00:00:00+05:30,365.0,365.0,342.0,342.8,2578
2019-12-24 00:00:00+05:30,351.95,351.95,337.0,338.6,4627
2019-12-26 00:00:00+05:30,342.95,343.75,336.8,337.4,1849
2019-12-27 00:00:00+05:30,348.95,357.7,324.7,350.9,25683
2019-12-30 00:00:00+05:30,355.6,355.7,342.35,349.55,6034
2019-12-31 00:00:00+05:30,344.1,356.45,343.0,345.55,8601
2020-01-01 00:00:00+05:30,360.0,372.0,343.55,368.5,47177
2020-01-02 00:00:00+05:30,360.1,382.0,360.1,372.9,39977
2020-01-03 00:00:00+05:30,375.0,375.0,358.0,359.4,14720
2020-01-06 00:00:00+05:30,340.1,358.0,340.1,347.5,10959
2020-01-07 00:00:00+05:30,350.0,361.0,347.9,351.75,7033
2020-01-08 00:00:00+05:30,350.0,354.05,340.05,351.25,5313
2020-01-09 00:00:00+05:30,343.4,368.8,343.4,351.65,11584
2020-01-10 00:00:00+05:30,359.45,359.45,345.0,352.7,13039
2020-01-13 00:00:00+05:30,360.0,360.0,347.0,352.25,4561
2020-01-14 00:00:00+05:30,353.0,359.45,351.25,355.65,7738
2020-01-15 00:00:00+05:30,362.0,372.0,353.6,369.5,30949
2020-01-16 00:00:00+05:30,368.15,378.6,367.05,374.0,13813
2020-01-17 00:00:00+05:30,376.0,382.0,366.1,368.2,14685
2020-01-20 00:00:00+05:30,369.95,376.95,356.6,360.45,8027
2020-01-21 00:00:00+05:30,367.0,367.0,356.15,360.0,80108
2020-01-22 00:00:00+05:30,363.35,363.35,356.0,358.9,14966
2020-01-23 00:00:00+05:30,363.0,363.0,350.0,356.85,10184
2020-01-24 00:00:00+05:30,354.3,357.0,352.4,355.0,6281
2020-01-27 00:00:00+05:30,350.0,358.15,350.0,353.0,3399
2020-01-28 00:00:00+05:30,350.0,354.0,346.5,348.8,9103
2020-01-29 00:00:00+05:30,341.2,363.7,341.2,348.9,11047
2020-01-30 00:00:00+05:30,349.25,360.9,346.5,350.8,7338
2020-01-31 00:00:00+05:30,352.05,354.7,342.1,344.75,5635
2020-02-01 00:00:00+05:30,346.0,354.5,334.95,337.5,3567
2020-02-03 00:00:00+05:30,337.5,337.5,327.0,331.65,55218
2020-02-04 00:00:00+05:30,325.5,339.0,319.1,328.55,10352
2020-02-05 00:00:00+05:30,336.0,337.5,322.0,327.85,7842
2020-02-06 00:00:00+05:30,325.5,330.0,325.5,326.75,4548
2020-02-07 00:00:00+05:30,320.0,331.0,320.0,324.3,7661
2020-02-10 00:00:00+05:30,328.6,330.95,323.7,327.0,4645
2020-02-11 00:00:00+05:30,322.2,328.0,317.2,320.5,8088
2020-02-12 00:00:00+05:30,320.3,329.8,306.95,325.85,23987
2020-02-13 00:00:00+05:30,335.0,335.0,317.0,318.95,8027
2020-02-14 00:00:00+05:30,315.6,333.95,315.05,319.35,121076
2020-02-17 00:00:00+05:30,319.35,326.0,312.0,316.8,10404
2020-02-18 00:00:00+05:30,310.0,323.5,310.0,314.65,11347
2020-02-19 00:00:00+05:30,319.9,338.85,311.95,332.55,36197
2020-02-20 00:00:00+05:30,332.05,390.1,332.05,354.65,219532
2020-02-24 00:00:00+05:30,357.8,369.6,352.15,356.25,103198
2020-02-25 00:00:00+05:30,359.9,359.9,343.05,344.9,9329
2020-02-26 00:00:00+05:30,350.0,353.95,335.1,341.55,9022
2020-02-27 00:00:00+05:30,352.0,352.0,327.35,332.15,7244
2020-02-28 00:00:00+05:30,332.0,332.0,312.05,315.95,8640
2020-03-02 00:00:00+05:30,323.0,336.95,292.9,312.65,14596
2020-03-03 00:00:00+05:30,316.1,350.05,316.1,326.35,30855
2020-03-04 00:00:00+05:30,339.0,339.0,320.0,320.4,10291
2020-03-05 00:00:00+05:30,315.0,338.3,315.0,320.1,15180
2020-03-06 00:00:00+05:30,308.0,321.5,300.0,305.55,15581
2020-03-09 00:00:00+05:30,299.0,304.5,262.4,266.45,33030
2020-03-11 00:00:00+05:30,276.0,276.0,260.0,263.7,11789
2020-03-12 00:00:00+05:30,260.0,260.0,211.0,211.0,43901
2020-03-13 00:00:00+05:30,201.0,220.0,189.9,210.7,39265
2020-03-16 00:00:00+05:30,211.0,211.0,190.5,192.85,15048
2020-03-17 00:00:00+05:30,185.0,206.8,173.6,175.75,51138
2020-03-18 00:00:00+05:30,189.5,189.5,161.0,165.8,27604
2020-03-19 00:00:00+05:30,160.0,175.0,151.1,157.95,73508
2020-03-20 00:00:00+05:30,157.95,165.8,156.5,157.4,27376
2020-03-23 00:00:00+05:30,149.6,158.0,149.55,149.55,6617
2020-03-24 00:00:00+05:30,145.2,145.5,142.1,142.1,18809
2020-03-25 00:00:00+05:30,135.05,135.05,135.0,135.0,7481
2020-03-26 00:00:00+05:30,135.0,141.75,128.25,141.0,80564
2020-03-27 00:00:00+05:30,148.05,148.05,133.95,133.95,24026
2020-03-30 00:00:00+05:30,135.0,140.6,127.3,128.9,22842
2020-03-31 00:00:00+05:30,135.0,135.3,127.5,135.3,9424
2020-04-01 00:00:00+05:30,142.0,142.05,135.1,142.0,6763
2020-04-03 00:00:00+05:30,135.3,149.1,135.3,149.1,6680
2020-04-07 00:00:00+05:30,156.0,156.55,156.0,156.55,1023
2020-04-08 00:00:00+05:30,164.35,164.35,154.7,164.35,14174
2020-04-09 00:00:00+05:30,180.75,180.75,171.6,180.75,3269
2020-04-13 00:00:00+05:30,198.8,198.8,184.5,198.8,17562
2020-04-15 00:00:00+05:30,218.0,218.65,205.25,218.65,16376
2020-04-16 00:00:00+05:30,227.8,229.55,207.75,217.0,32746
2020-04-17 00:00:00+05:30,223.0,225.4,206.15,216.65,14455
2020-04-20 00:00:00+05:30,216.65,227.45,216.65,227.4,14877
2020-04-21 00:00:00+05:30,230.0,230.0,216.05,216.05,9034
2020-04-22 00:00:00+05:30,205.25,223.9,205.25,217.65,8735
2020-04-23 00:00:00+05:30,216.0,216.0,207.6,209.9,5138
2020-04-24 00:00:00+05:30,209.0,220.35,206.3,215.45,14408
2020-04-27 00:00:00+05:30,215.45,226.2,215.45,225.95,12181
2020-04-28 00:00:00+05:30,236.7,237.2,229.1,235.35,27518
2020-04-29 00:00:00+05:30,244.0,247.1,235.0,247.1,10980
2020-04-30 00:00:00+05:30,255.0,259.45,251.1,259.15,15252
2020-05-04 00:00:00+05:30,260.0,272.1,247.1,271.85,15684
2020-05-05 00:00:00+05:30,284.55,285.4,275.85,285.4,11009
2020-05-06 00:00:00+05:30,298.4,299.65,272.1,298.8,31966
2020-05-07 00:00:00+05:30,309.0,311.9,297.0,308.55,67163
2020-05-08 00:00:00+05:30,309.0,317.15,295.5,298.2,53355
2020-05-11 00:00:00+05:30,288.1,296.85,283.9,287.9,45486
2020-05-12 00:00:00+05:30,284.25,302.25,284.2,301.15,58781
2020-05-13 00:00:00+05:30,312.95,315.0,299.95,306.55,51953
2020-05-14 00:00:00+05:30,300.0,306.55,295.0,297.0,6957
2020-05-15 00:00:00+05:30,286.2,299.95,286.05,296.1,6327
2020-05-18 00:00:00+05:30,299.45,299.45,282.5,288.6,16135
2020-05-19 00:00:00+05:30,288.95,297.5,280.25,294.0,65227
2020-05-20 00:00:00+05:30,294.0,298.95,285.05,297.2,12418
2020-05-21 00:00:00+05:30,300.0,300.15,294.0,297.3,39247
2020-05-22 00:00:00+05:30,299.9,299.9,286.4,295.9,4706
2020-05-26 00:00:00+05:30,296.0,310.0,290.0,307.5,29051
2020-05-27 00:00:00+05:30,308.2,308.2,293.75,299.45,56627
2020-05-28 00:00:00+05:30,299.05,308.9,285.4,307.0,64981
2020-05-29 00:00:00+05:30,304.55,314.9,303.0,310.3,32067
2020-06-01 00:00:00+05:30,315.0,323.9,313.1,320.35,29697
2020-06-02 00:00:00+05:30,334.35,336.35,313.0,335.9,47063
2020-06-03 00:00:00+05:30,349.8,350.0,325.0,326.35,90638
2020-06-04 00:00:00+05:30,326.35,331.65,320.0,322.15,25601
2020-06-05 00:00:00+05:30,324.0,330.95,323.0,329.9,48099
2020-06-08 00:00:00+05:30,326.25,333.0,315.0,321.25,15596
2020-06-09 00:00:00+05:30,321.0,325.0,313.35,319.15,29141
2020-06-10 00:00:00+05:30,315.8,335.0,315.8,329.65,59696
2020-06-11 00:00:00+05:30,338.2,338.2,321.45,328.65,43815
2020-06-12 00:00:00+05:30,328.0,333.0,315.0,327.15,17427
2020-06-15 00:00:00+05:30,332.9,343.5,317.85,343.25,68210
2020-06-16 00:00:00+05:30,348.9,348.9,326.1,346.1,71484
2020-06-17 00:00:00+05:30,349.85,353.3,340.15,342.15,28485
2020-06-18 00:00:00+05:30,347.0,348.7,334.75,338.85,19150
2020-06-19 00:00:00+05:30,342.95,346.0,333.0,334.85,11977
2020-06-22 00:00:00+05:30,340.5,340.5,328.55,330.05,11843
2020-06-23 00:00:00+05:30,326.65,345.0,321.0,343.15,27098
2020-06-24 00:00:00+05:30,345.0,355.0,331.05,332.75,19190
2020-06-25 00:00:00+05:30,328.55,337.25,327.05,330.25,5840
2020-06-26 00:00:00+05:30,339.65,339.65,327.8,335.35,6031
2020-06-29 00:00:00+05:30,332.65,344.9,320.6,324.2,9174
2020-06-30 00:00:00+05:30,328.7,328.7,311.0,320.6,13794
2020-07-01 00:00:00+05:30,320.0,327.0,316.0,321.6,6366
2020-07-02 00:00:00+05:30,320.05,324.95,317.0,318.05,12607
2020-07-03 00:00:00+05:30,318.05,324.95,314.15,322.25,20804
2020-07-06 00:00:00+05:30,334.95,334.95,321.3,325.2,19103
2020-07-07 00:00:00+05:30,327.05,334.95,321.4,331.8,7484
2020-07-08 00:00:00+05:30,327.0,333.0,320.5,322.05,11480
2020-07-09 00:00:00+05:30,321.25,334.0,321.25,330.25,15524
2020-07-10 00:00:00+05:30,334.0,334.0,325.0,327.9,5776
2020-07-13 00:00:00+05:30,328.0,332.75,322.1,330.6,6867
2020-07-14 00:00:00+05:30,325.15,347.1,325.1,346.55,31705
2020-07-15 00:00:00+05:30,351.95,356.0,335.25,337.8,29506
2020-07-16 00:00:00+05:30,335.2,340.0,332.6,334.9,4892
2020-07-17 00:00:00+05:30,341.0,341.85,328.0,331.65,12367
2020-07-20 00:00:00+05:30,331.5,345.95,330.05,340.35,32259
2020-07-21 00:00:00+05:30,347.0,357.35,337.1,357.35,43375
2020-07-22 00:00:00+05:30,365.9,375.2,360.1,373.65,67039
2020-07-23 00:00:00+05:30,380.0,381.8,361.2,364.05,24881
2020-07-24 00:00:00+05:30,366.7,366.7,346.0,349.0,39846
2020-07-27 00:00:00+05:30,353.3,353.3,333.0,336.4,14406
2020-07-28 00:00:00+05:30,341.05,347.8,333.0,339.65,8664
