date,open,high,low,close,volume
2021-08-23 00:00:00+05:30,98.2,98.2,97.0,97.3,1303
2021-08-24 00:00:00+05:30,96.85,97.0,96.0,96.5,5716
2021-08-25 00:00:00+05:30,96.5,99.9,96.2,97.0,12211
2021-08-26 00:00:00+05:30,97.0,97.0,96.16,96.24,5061
2021-08-27 00:00:00+05:30,96.5,98.95,96.2,96.93,3241
2021-08-30 00:00:00+05:30,97.0,99.2,96.0,99.2,510
2021-08-31 00:00:00+05:30,99.6,99.6,99.6,99.6,20
2021-09-01 00:00:00+05:30,97.0,97.0,96.4,96.47,15290
2021-09-02 00:00:00+05:30,96.26,97.0,96.26,97.0,8544
2021-09-03 00:00:00+05:30,97.0,97.0,96.5,97.0,7382
2021-09-06 00:00:00+05:30,97.7,97.7,97.05,97.7,8710
2021-09-07 00:00:00+05:30,97.7,98.0,97.2,98.0,6657
2021-09-08 00:00:00+05:30,97.25,97.4,97.11,97.11,5138
2021-09-09 00:00:00+05:30,97.3,97.4,97.25,97.4,3700
2021-09-13 00:00:00+05:30,96.51,98.0,96.51,96.7,20201
2021-09-14 00:00:00+05:30,97.5,97.5,97.01,97.01,12440
2021-09-15 00:00:00+05:30,97.59,97.59,97.5,97.57,117
2021-09-16 00:00:00+05:30,98.0,99.0,97.16,98.58,17511
2021-09-17 00:00:00+05:30,98.0,98.01,97.6,97.6,610
2021-09-20 00:00:00+05:30,98.0,98.0,97.9,97.91,587
2021-09-21 00:00:00+05:30,97.91,98.99,97.91,98.48,10005
2021-09-22 00:00:00+05:30,97.0,99.5,97.0,98.7,8387
2021-09-23 00:00:00+05:30,98.7,98.7,97.5,98.69,6129
2021-09-24 00:00:00+05:30,99.0,99.0,98.5,98.78,5960
2021-09-27 00:00:00+05:30,99.5,99.5,98.0,98.05,147
2021-09-28 00:00:00+05:30,99.39,99.39,98.5,98.73,121
2021-09-29 00:00:00+05:30,99.49,99.49,99.25,99.49,102
2021-09-30 00:00:00+05:30,99.0,99.25,99.0,99.1,4200
2021-10-01 00:00:00+05:30,99.25,99.5,98.5,98.83,601
2021-10-04 00:00:00+05:30,99.5,99.5,99.0,99.34,1202
2021-10-05 00:00:00+05:30,98.0,99.34,98.0,99.17,19299
2021-10-06 00:00:00+05:30,99.17,99.49,98.35,98.68,3546
2021-10-07 00:00:00+05:30,98.6,99.01,98.6,98.85,5586
2021-10-08 00:00:00+05:30,99.3,99.3,99.0,99.0,10000
2021-10-11 00:00:00+05:30,99.0,99.2,99.0,99.2,664
2021-10-12 00:00:00+05:30,98.6,99.2,98.0,99.2,9934
2021-10-13 00:00:00+05:30,99.2,99.2,98.95,98.95,5171
2021-10-14 00:00:00+05:30,99.2,99.2,97.5,98.26,12839
2021-10-18 00:00:00+05:30,98.8,98.8,97.0,98.0,11781
2021-10-19 00:00:00+05:30,98.0,98.0,96.75,96.75,5363
2021-10-20 00:00:00+05:30,97.5,98.0,96.0,96.23,29175
2021-10-21 00:00:00+05:30,97.5,97.5,96.0,96.0,15559
2021-10-22 00:00:00+05:30,97.5,97.5,96.7,96.72,11076
2021-10-25 00:00:00+05:30,98.5,98.5,96.0,97.5,1823
2021-10-26 00:00:00+05:30,98.0,98.0,96.75,96.86,5516
2021-10-27 00:00:00+05:30,96.9,97.6,96.75,97.28,2966
2021-10-28 00:00:00+05:30,98.0,98.0,96.2,96.2,801
2021-10-29 00:00:00+05:30,97.95,97.95,96.65,96.75,150
2021-11-01 00:00:00+05:30,97.1,97.1,97.1,97.1,1045
2021-11-02 00:00:00+05:30,98.0,98.0,97.25,97.25,13553
2021-11-03 00:00:00+05:30,95.0,98.0,95.0,98.0,10537
2021-11-04 00:00:00+05:30,97.99,97.99,95.5,97.91,9273
2021-11-08 00:00:00+05:30,97.91,97.91,97.91,97.91,1296
2021-11-09 00:00:00+05:30,98.7,98.7,97.55,98.0,7602
2021-11-10 00:00:00+05:30,99.5,99.5,98.01,98.01,685
2021-11-11 00:00:00+05:30,98.01,98.1,98.01,98.07,300
2021-11-12 00:00:00+05:30,98.05,98.99,98.05,98.05,192
2021-11-15 00:00:00+05:30,98.0,98.2,98.0,98.2,3000
2021-11-16 00:00:00+05:30,98.25,98.25,98.2,98.2,182
2021-11-17 00:00:00+05:30,99.0,99.0,98.7,99.0,9997
2021-11-18 00:00:00+05:30,98.99,98.99,98.99,98.99,50
2021-11-22 00:00:00+05:30,98.1,98.1,98.02,98.02,400
2021-11-23 00:00:00+05:30,95.0,98.76,95.0,98.75,7040
2021-11-24 00:00:00+05:30,98.68,99.0,98.6,99.0,1360
2021-11-25 00:00:00+05:30,98.5,98.98,98.5,98.98,3000
2021-11-26 00:00:00+05:30,99.0,99.0,99.0,99.0,1651
2021-11-29 00:00:00+05:30,99.0,99.0,99.0,99.0,4645
2021-11-30 00:00:00+05:30,99.0,99.0,99.0,99.0,200
2021-12-01 00:00:00+05:30,99.0,99.0,98.01,98.11,300
2021-12-02 00:00:00+05:30,98.5,98.5,98.21,98.21,450
2021-12-03 00:00:00+05:30,94.0,98.25,94.0,98.25,2
2021-12-06 00:00:00+05:30,98.25,98.6,98.25,98.59,494
2021-12-07 00:00:00+05:30,98.65,98.65,98.65,98.65,3500
2021-12-08 00:00:00+05:30,103.57,103.57,98.0,98.01,308
2021-12-09 00:00:00+05:30,98.1,98.5,98.1,98.5,98
2021-12-10 00:00:00+05:30,102.75,102.75,102.75,102.75,5
2021-12-13 00:00:00+05:30,102.0,102.0,101.0,101.0,1900
2021-12-14 00:00:00+05:30,101.0,101.0,100.0,100.0,5600
2021-12-15 00:00:00+05:30,100.0,101.0,99.0,101.0,20501
2021-12-16 00:00:00+05:30,96.0,101.5,96.0,101.13,590
2021-12-17 00:00:00+05:30,100.0,100.0,100.0,100.0,125
2021-12-20 00:00:00+05:30,99.45,100.0,99.0,100.0,1000
2021-12-21 00:00:00+05:30,100.0,101.95,99.99,101.25,17555
2021-12-22 00:00:00+05:30,101.25,101.25,101.25,101.25,500
2021-12-23 00:00:00+05:30,98.16,104.0,98.16,104.0,4345
2021-12-24 00:00:00+05:30,101.0,101.21,99.0,101.21,212
2021-12-27 00:00:00+05:30,102.0,102.0,102.0,102.0,10
2021-12-28 00:00:00+05:30,102.0,102.0,102.0,102.0,10
2021-12-29 00:00:00+05:30,97.1,102.0,97.1,100.0,26372
2021-12-30 00:00:00+05:30,100.0,102.0,100.0,102.0,1309
2021-12-31 00:00:00+05:30,100.0,101.9,100.0,101.75,6200
2022-01-03 00:00:00+05:30,103.0,103.0,103.0,103.0,10
2022-01-04 00:00:00+05:30,100.05,100.05,100.0,100.0,824
2022-01-05 00:00:00+05:30,100.0,100.0,95.1,95.1,100
2022-01-06 00:00:00+05:30,97.89,97.89,97.89,97.89,5
2022-01-07 00:00:00+05:30,98.3,98.3,97.9,97.9,300
2022-01-10 00:00:00+05:30,97.9,101.9,97.9,101.9,8552
2022-01-11 00:00:00+05:30,98.1,101.0,98.1,100.0,6701
2022-01-12 00:00:00+05:30,100.0,101.99,100.0,100.0,3638
2022-01-13 00:00:00+05:30,102.0,102.0,102.0,102.0,1
2022-01-14 00:00:00+05:30,103.0,103.0,100.0,100.0,1503
2022-01-17 00:00:00+05:30,99.0,99.5,99.0,99.5,502
2022-01-18 00:00:00+05:30,97.7,100.0,97.7,99.5,7600
2022-01-19 00:00:00+05:30,101.66,101.66,99.0,99.0,65
2022-01-20 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2022-01-21 00:00:00+05:30,98.0,98.0,98.0,98.0,1063
2022-01-24 00:00:00+05:30,98.0,98.0,98.0,98.0,21
2022-01-25 00:00:00+05:30,98.0,98.0,98.0,98.0,207
2022-01-27 00:00:00+05:30,98.5,100.0,98.0,98.0,4754
2022-01-28 00:00:00+05:30,98.95,99.5,98.95,99.4,1125
2022-01-31 00:00:00+05:30,97.0,97.1,97.0,97.1,975
2022-02-01 00:00:00+05:30,97.1,99.5,96.0,96.62,1750
2022-02-02 00:00:00+05:30,96.0,101.45,96.0,101.45,5750
2022-02-03 00:00:00+05:30,98.0,98.0,98.0,98.0,385
2022-02-04 00:00:00+05:30,97.15,97.15,97.15,97.15,8064
2022-02-07 00:00:00+05:30,99.45,99.5,99.45,99.5,9100
2022-02-08 00:00:00+05:30,98.5,98.5,98.5,98.5,100
2022-02-10 00:00:00+05:30,98.5,99.5,98.5,99.5,805
2022-02-11 00:00:00+05:30,95.6,98.0,95.55,95.64,4750
2022-02-14 00:00:00+05:30,99.5,99.5,99.5,99.5,3400
2022-02-15 00:00:00+05:30,96.7,99.5,96.7,98.0,5100
2022-02-16 00:00:00+05:30,99.5,99.5,98.5,98.5,555
2022-02-17 00:00:00+05:30,98.5,98.5,98.5,98.5,2000
2022-02-18 00:00:00+05:30,100.0,100.0,100.0,100.0,2
2022-02-21 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2022-02-22 00:00:00+05:30,95.1,96.0,95.0,95.27,3364
2022-02-23 00:00:00+05:30,97.0,97.9,96.75,96.75,2301
2022-02-24 00:00:00+05:30,97.5,97.5,96.75,96.8,1300
2022-02-25 00:00:00+05:30,96.8,100.0,96.8,100.0,201
2022-02-28 00:00:00+05:30,95.25,95.25,95.25,95.25,50
2022-03-02 00:00:00+05:30,96.55,100.0,96.55,100.0,210
2022-03-03 00:00:00+05:30,99.6,99.6,99.6,99.6,2
2022-03-04 00:00:00+05:30,99.0,99.0,94.75,94.75,350
2022-03-07 00:00:00+05:30,95.0,97.0,95.0,95.0,5265
2022-03-08 00:00:00+05:30,95.0,97.27,95.0,96.0,3490
2022-03-09 00:00:00+05:30,96.0,97.7,95.05,97.7,2010
2022-03-10 00:00:00+05:30,97.65,97.65,95.3,97.65,2968
2022-03-11 00:00:00+05:30,99.99,99.99,95.0,95.0,510
2022-03-14 00:00:00+05:30,98.5,98.5,96.0,96.0,2950
2022-03-15 00:00:00+05:30,98.5,98.5,95.2,98.0,2562
2022-03-16 00:00:00+05:30,97.99,97.99,97.99,97.99,2
2022-03-17 00:00:00+05:30,95.4,95.4,95.4,95.4,550
2022-03-21 00:00:00+05:30,95.4,95.6,95.4,95.6,828
2022-03-22 00:00:00+05:30,95.45,96.0,95.45,96.0,550
2022-03-23 00:00:00+05:30,96.15,97.99,96.15,96.8,5456
2022-03-24 00:00:00+05:30,96.6,98.0,96.4,98.0,16457
2022-03-25 00:00:00+05:30,98.5,98.5,96.2,96.2,5535
2022-03-28 00:00:00+05:30,94.0,99.0,92.0,99.0,3864
2022-03-29 00:00:00+05:30,96.05,96.06,96.0,96.0,4000
2022-03-30 00:00:00+05:30,98.5,99.1,98.5,99.1,1450
2022-03-31 00:00:00+05:30,96.1,96.1,96.1,96.1,1010
2022-04-01 00:00:00+05:30,97.0,97.2,96.1,97.2,39328
2022-04-04 00:00:00+05:30,97.25,97.25,97.25,97.25,5002
2022-04-05 00:00:00+05:30,97.25,97.25,97.25,97.25,1033
2022-04-06 00:00:00+05:30,97.25,97.25,96.25,97.25,4735
2022-04-07 00:00:00+05:30,97.25,97.25,97.25,97.25,130
2022-04-08 00:00:00+05:30,97.25,97.25,96.25,96.25,466
2022-04-11 00:00:00+05:30,96.25,96.25,95.01,95.01,5350
2022-04-12 00:00:00+05:30,96.5,96.5,94.01,94.11,10009
2022-04-13 00:00:00+05:30,96.5,96.6,93.5,96.6,1803
2022-04-18 00:00:00+05:30,96.3,96.3,92.01,92.01,1011
2022-04-19 00:00:00+05:30,92.4,94.5,92.26,93.0,2148
2022-04-20 00:00:00+05:30,95.0,95.0,90.01,95.0,1357
2022-04-21 00:00:00+05:30,95.0,95.0,92.52,93.79,21410
2022-04-22 00:00:00+05:30,97.0,97.0,93.85,95.1,1817
2022-04-25 00:00:00+05:30,95.1,95.1,94.0,94.0,5555
2022-04-26 00:00:00+05:30,95.0,95.0,94.0,94.0,6486
2022-04-27 00:00:00+05:30,95.5,95.5,94.0,94.0,217
2022-04-28 00:00:00+05:30,95.5,95.5,93.0,94.9,412
2022-04-29 00:00:00+05:30,94.01,94.01,94.0,94.0,4841
2022-05-02 00:00:00+05:30,94.0,94.0,94.0,94.0,1040
2022-05-04 00:00:00+05:30,95.0,95.0,94.0,94.0,501
2022-05-05 00:00:00+05:30,98.0,98.0,94.0,94.0,7559
2022-05-06 00:00:00+05:30,94.0,94.0,94.0,94.0,141
2022-05-09 00:00:00+05:30,94.0,94.0,92.02,94.0,112
2022-05-10 00:00:00+05:30,97.0,97.0,97.0,97.0,10
2022-05-11 00:00:00+05:30,97.0,97.0,97.0,97.0,100
2022-05-13 00:00:00+05:30,96.5,96.5,94.0,94.0,209
2022-05-16 00:00:00+05:30,94.05,94.05,93.0,94.0,6538
2022-05-17 00:00:00+05:30,98.0,98.0,93.0,95.0,1002
2022-05-18 00:00:00+05:30,94.0,94.0,94.0,94.0,20
2022-05-19 00:00:00+05:30,97.99,97.99,93.5,93.5,2122
2022-05-20 00:00:00+05:30,94.0,94.0,93.0,93.0,1400
2022-05-23 00:00:00+05:30,97.65,97.65,97.65,97.65,1
2022-05-24 00:00:00+05:30,92.83,92.83,92.77,92.77,3794
2022-05-25 00:00:00+05:30,92.9,92.9,91.7,91.99,10773
2022-05-26 00:00:00+05:30,91.99,96.58,91.0,96.5,3009
2022-05-27 00:00:00+05:30,100.0,100.0,92.0,92.32,224
2022-05-30 00:00:00+05:30,95.5,95.5,91.51,91.51,1060
2022-05-31 00:00:00+05:30,95.5,95.5,90.02,92.1,4729
2022-06-01 00:00:00+05:30,93.0,93.0,91.0,93.0,1002
2022-06-02 00:00:00+05:30,95.1,95.1,94.25,94.25,102
2022-06-03 00:00:00+05:30,94.25,98.62,94.25,98.62,3169
2022-06-06 00:00:00+05:30,93.74,95.0,93.69,93.74,9544
2022-06-07 00:00:00+05:30,93.75,93.75,93.75,93.75,100
2022-06-08 00:00:00+05:30,93.75,93.75,93.75,93.75,1
2022-06-09 00:00:00+05:30,98.0,98.0,98.0,98.0,2
2022-06-10 00:00:00+05:30,93.12,93.12,93.12,93.12,200
2022-06-13 00:00:00+05:30,95.0,95.0,93.0,93.0,204
2022-06-14 00:00:00+05:30,95.0,95.0,95.0,95.0,121
2022-06-15 00:00:00+05:30,95.0,95.0,95.0,95.0,2
2022-06-17 00:00:00+05:30,98.6,98.6,98.6,98.6,9
2022-06-20 00:00:00+05:30,96.0,96.0,96.0,96.0,150
2022-06-21 00:00:00+05:30,95.0,95.0,91.22,91.22,74
2022-06-22 00:00:00+05:30,91.0,91.0,91.0,91.0,6
2022-06-23 00:00:00+05:30,95.5,95.5,95.5,95.5,5
2022-06-24 00:00:00+05:30,96.0,96.0,96.0,96.0,3
2022-06-27 00:00:00+05:30,96.0,96.0,96.0,96.0,30
2022-06-29 00:00:00+05:30,95.85,96.0,95.85,96.0,500
2022-07-05 00:00:00+05:30,96.0,96.0,96.0,96.0,1
2022-07-08 00:00:00+05:30,96.0,96.0,96.0,96.0,1
2022-07-12 00:00:00+05:30,95.0,96.0,95.0,95.0,522
2022-07-13 00:00:00+05:30,96.0,96.0,95.5,95.5,3
2022-07-14 00:00:00+05:30,95.5,95.5,90.74,91.82,213
2022-07-15 00:00:00+05:30,94.0,95.0,93.0,95.0,126
2022-07-18 00:00:00+05:30,94.01,94.01,94.0,94.0,90
2022-07-19 00:00:00+05:30,95.5,95.5,95.5,95.5,14
2022-07-20 00:00:00+05:30,91.1,95.5,91.1,95.5,902
2022-07-21 00:00:00+05:30,94.25,94.25,91.15,91.15,5000
2022-07-22 00:00:00+05:30,86.7,95.5,86.7,95.5,2466
2022-07-26 00:00:00+05:30,95.5,95.5,95.5,95.5,105
2022-07-27 00:00:00+05:30,95.5,95.5,95.5,95.5,1
2022-07-28 00:00:00+05:30,94.0,94.0,94.0,94.0,1
2022-07-29 00:00:00+05:30,96.9,96.9,95.0,95.0,221
2022-08-01 00:00:00+05:30,94.0,94.0,94.0,94.0,557
2022-08-02 00:00:00+05:30,94.0,94.0,94.0,94.0,1400
2022-08-03 00:00:00+05:30,96.0,96.0,95.0,95.0,163
2022-08-04 00:00:00+05:30,96.0,96.0,95.0,95.0,1839
2022-08-05 00:00:00+05:30,95.9,95.9,95.9,95.9,2
2022-08-08 00:00:00+05:30,95.4,95.4,95.4,95.4,2340
2022-08-10 00:00:00+05:30,90.65,95.0,90.65,95.0,840
2022-08-11 00:00:00+05:30,94.5,94.5,94.0,94.0,17
2022-08-12 00:00:00+05:30,93.0,95.9,91.5,95.9,2697
2022-08-16 00:00:00+05:30,95.4,95.4,95.4,95.4,1
2022-08-17 00:00:00+05:30,95.39,95.39,95.39,95.39,1
2022-08-23 00:00:00+05:30,90.68,95.9,90.65,92.5,10114
2022-08-24 00:00:00+05:30,92.9,93.1,92.9,93.1,60
2022-08-25 00:00:00+05:30,93.11,93.11,91.0,93.0,39
2022-08-26 00:00:00+05:30,93.0,93.0,93.0,93.0,528
2022-08-29 00:00:00+05:30,93.0,94.0,93.0,93.0,2001
2022-08-30 00:00:00+05:30,94.0,94.0,92.0,92.0,1151
2022-09-05 00:00:00+05:30,90.11,90.11,90.11,90.11,600
2022-09-06 00:00:00+05:30,86.0,91.05,86.0,91.05,951
2022-09-07 00:00:00+05:30,87.0,92.0,87.0,92.0,1301
2022-09-13 00:00:00+05:30,89.1,92.25,89.1,92.25,701
2022-09-14 00:00:00+05:30,92.0,92.0,91.1,91.1,600
2022-09-20 00:00:00+05:30,91.1,91.1,91.1,91.1,50
2022-09-21 00:00:00+05:30,93.15,93.15,93.15,93.15,23
2022-09-23 00:00:00+05:30,93.3,93.3,93.3,93.3,11
2022-09-26 00:00:00+05:30,92.5,92.5,92.0,92.09,111
2022-10-03 00:00:00+05:30,94.8,94.8,94.8,94.8,2
2022-10-04 00:00:00+05:30,94.8,94.8,94.8,94.8,1297
2022-10-07 00:00:00+05:30,94.8,94.8,94.8,94.8,625
2022-10-10 00:00:00+05:30,90.5,90.5,90.5,90.5,100
2022-10-11 00:00:00+05:30,90.6,90.95,90.6,90.95,321
2022-10-12 00:00:00+05:30,92.1,92.1,92.1,92.1,5
2022-10-13 00:00:00+05:30,92.1,92.1,92.1,92.1,1850
2022-10-25 00:00:00+05:30,94.4,94.4,94.0,94.0,205
2022-10-28 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2022-11-01 00:00:00+05:30,95.0,95.0,95.0,95.0,3000
2022-11-02 00:00:00+05:30,97.0,97.0,95.0,95.0,3003
2022-11-03 00:00:00+05:30,95.0,95.0,95.0,95.0,19
2022-11-04 00:00:00+05:30,95.0,96.0,95.0,96.0,6131
2022-11-07 00:00:00+05:30,96.2,96.2,96.2,96.2,20
2022-11-09 00:00:00+05:30,96.15,96.15,92.0,96.15,102
2022-11-10 00:00:00+05:30,96.15,96.15,96.15,96.15,6
2022-11-11 00:00:00+05:30,96.15,96.15,96.15,96.15,4
2022-11-14 00:00:00+05:30,98.0,98.0,98.0,98.0,20
2022-11-15 00:00:00+05:30,93.2,93.2,93.2,93.2,5
2022-11-21 00:00:00+05:30,97.86,97.86,97.86,97.86,10
2022-11-24 00:00:00+05:30,97.86,97.86,97.86,97.86,1
2022-11-28 00:00:00+05:30,99.0,99.0,99.0,99.0,70
2022-11-29 00:00:00+05:30,99.0,99.0,97.2,97.29,405
2022-11-30 00:00:00+05:30,97.8,97.8,97.8,97.8,500
2022-12-01 00:00:00+05:30,97.8,97.8,97.8,97.8,5
2022-12-05 00:00:00+05:30,92.96,97.5,92.92,97.5,955
2022-12-12 00:00:00+05:30,102.37,102.37,102.37,102.37,351
2022-12-13 00:00:00+05:30,97.28,97.3,97.28,97.3,15
2022-12-20 00:00:00+05:30,99.0,99.0,97.9,97.9,288
2022-12-21 00:00:00+05:30,97.9,97.9,97.9,97.9,58
2022-12-26 00:00:00+05:30,93.06,93.06,93.06,93.06,10
2022-12-27 00:00:00+05:30,96.0,96.0,95.5,95.51,813
2022-12-28 00:00:00+05:30,96.0,96.0,96.0,96.0,12
2022-12-30 00:00:00+05:30,96.0,96.0,96.0,96.0,100
2023-01-02 00:00:00+05:30,96.0,96.0,96.0,96.0,4360
2023-01-05 00:00:00+05:30,97.5,97.5,97.5,97.5,1100
2023-01-09 00:00:00+05:30,97.49,97.49,97.49,97.49,40
2023-01-16 00:00:00+05:30,95.0,95.0,95.0,95.0,1000
2023-01-17 00:00:00+05:30,97.5,97.5,97.0,97.5,976
2023-01-20 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2023-01-23 00:00:00+05:30,97.5,97.5,96.0,96.0,1350
2023-01-24 00:00:00+05:30,97.0,97.0,95.0,95.0,102
2023-01-31 00:00:00+05:30,96.5,96.5,96.5,96.5,170
2023-02-01 00:00:00+05:30,99.0,99.0,99.0,99.0,46
2023-02-02 00:00:00+05:30,99.0,99.0,99.0,99.0,11
2023-02-03 00:00:00+05:30,98.8,98.8,98.8,98.8,1
2023-02-06 00:00:00+05:30,95.0,95.0,95.0,95.0,4
2023-02-07 00:00:00+05:30,96.0,96.0,96.0,96.0,6
2023-02-09 00:00:00+05:30,96.0,96.0,93.1,94.0,9060
2023-02-10 00:00:00+05:30,95.0,95.0,95.0,95.0,285
2023-02-14 00:00:00+05:30,95.0,95.0,95.0,95.0,94
2023-02-17 00:00:00+05:30,98.0,98.0,95.25,95.25,1537
2023-02-20 00:00:00+05:30,95.5,95.5,95.25,95.25,5180
2023-02-23 00:00:00+05:30,95.25,95.25,95.25,95.25,3
2023-02-27 00:00:00+05:30,94.05,95.15,94.05,95.15,100
2023-02-28 00:00:00+05:30,94.05,95.3,94.05,95.3,500
2023-03-01 00:00:00+05:30,95.15,95.15,95.15,95.15,150
2023-03-02 00:00:00+05:30,95.0,95.1,95.0,95.1,504
2023-03-06 00:00:00+05:30,94.0,95.0,94.0,95.0,3790
2023-03-08 00:00:00+05:30,95.3,95.3,95.25,95.25,4
2023-03-09 00:00:00+05:30,95.22,95.25,94.25,94.25,1142
2023-03-10 00:00:00+05:30,94.0,94.0,94.0,94.0,65
2023-03-13 00:00:00+05:30,95.85,95.85,95.65,95.65,91
2023-03-14 00:00:00+05:30,93.0,93.0,93.0,93.0,100
2023-03-15 00:00:00+05:30,95.75,95.75,95.75,95.75,16
2023-03-20 00:00:00+05:30,94.0,94.0,94.0,94.0,693
2023-03-21 00:00:00+05:30,95.75,95.75,94.0,94.0,1500
2023-03-22 00:00:00+05:30,94.0,94.5,94.0,94.5,1153
2023-03-24 00:00:00+05:30,93.0,95.75,91.2,95.75,150
2023-03-27 00:00:00+05:30,93.0,94.0,93.0,94.0,1000
2023-03-28 00:00:00+05:30,94.0,94.5,94.0,94.5,1330
2023-03-31 00:00:00+05:30,94.02,94.5,94.0,94.0,5078
2023-04-03 00:00:00+05:30,93.0,93.0,89.35,90.0,700
2023-04-06 00:00:00+05:30,94.0,94.0,94.0,94.0,268
2023-04-12 00:00:00+05:30,94.99,95.52,94.99,95.52,744
2023-04-13 00:00:00+05:30,94.0,94.0,94.0,94.0,300
2023-04-20 00:00:00+05:30,92.16,92.16,92.16,92.16,2
2023-04-24 00:00:00+05:30,95.0,95.0,95.0,95.0,1
2023-04-25 00:00:00+05:30,94.5,94.5,94.5,94.5,100
2023-04-27 00:00:00+05:30,95.0,95.0,94.5,94.95,2411
2023-05-02 00:00:00+05:30,94.95,95.0,94.9,94.9,3403
2023-05-10 00:00:00+05:30,94.9,95.0,94.9,95.0,1200
2023-05-11 00:00:00+05:30,94.1,94.1,94.1,94.1,635
2023-05-12 00:00:00+05:30,97.0,97.0,96.0,96.0,141
2023-05-15 00:00:00+05:30,97.2,97.2,97.2,97.2,5
2023-05-16 00:00:00+05:30,97.2,97.2,96.9,96.9,120
2023-05-17 00:00:00+05:30,96.9,97.2,96.9,97.2,3909
2023-05-18 00:00:00+05:30,97.2,97.35,97.2,97.35,2263
2023-05-19 00:00:00+05:30,97.5,97.5,97.5,97.5,2048
2023-05-22 00:00:00+05:30,97.5,97.75,97.5,97.5,7607
2023-05-23 00:00:00+05:30,97.8,97.8,97.8,97.8,300
2023-05-24 00:00:00+05:30,98.0,98.0,98.0,98.0,867
2023-05-26 00:00:00+05:30,97.5,98.95,97.5,98.95,601
2023-05-29 00:00:00+05:30,97.5,98.2,97.5,98.0,4360
2023-05-30 00:00:00+05:30,97.5,97.9,97.5,97.9,2500
2023-05-31 00:00:00+05:30,99.6,99.8,99.6,99.8,1608
2023-06-01 00:00:00+05:30,99.85,99.85,99.85,99.85,1
2023-06-02 00:00:00+05:30,99.85,99.95,99.85,99.95,325
2023-06-05 00:00:00+05:30,98.9,98.9,98.9,98.9,2714
2023-06-12 00:00:00+05:30,98.86,100.0,98.86,100.0,2024
2023-06-15 00:00:00+05:30,99.0,99.0,99.0,99.0,21
2023-06-19 00:00:00+05:30,100.0,100.0,100.0,100.0,1
