date,open,high,low,close,volume
2023-08-16 00:00:00+05:30,95.0,100.0,95.0,99.45,26000
2023-08-17 00:00:00+05:30,98.0,98.0,98.0,98.0,2000
2023-08-18 00:00:00+05:30,95.0,95.0,94.0,94.0,10000
2023-08-21 00:00:00+05:30,99.0,102.5,99.0,101.75,20000
2023-08-22 00:00:00+05:30,104.0,105.0,104.0,105.0,4000
2023-08-23 00:00:00+05:30,107.0,110.0,107.0,109.95,14000
2023-08-24 00:00:00+05:30,112.0,118.0,112.0,114.0,22000
2023-08-25 00:00:00+05:30,117.8,117.8,111.0,111.05,22000
2023-08-28 00:00:00+05:30,111.0,111.0,111.0,111.0,4000
2023-08-30 00:00:00+05:30,111.0,111.0,105.1,107.05,10000
2023-08-31 00:00:00+05:30,107.05,114.8,107.05,113.5,10000
2023-09-01 00:00:00+05:30,113.0,113.0,113.0,113.0,2000
2023-09-04 00:00:00+05:30,117.9,120.9,115.0,120.9,10000
2023-09-05 00:00:00+05:30,120.0,120.0,120.0,120.0,2000
2023-09-07 00:00:00+05:30,116.9,116.9,114.0,114.0,4000
2023-09-08 00:00:00+05:30,116.0,117.5,115.2,115.2,10000
2023-09-11 00:00:00+05:30,116.0,117.8,115.5,117.8,6000
2023-09-12 00:00:00+05:30,108.1,108.1,108.0,108.05,4000
2023-09-13 00:00:00+05:30,108.0,108.0,107.0,107.0,6000
2023-09-14 00:00:00+05:30,112.0,112.0,112.0,112.0,2000
2023-09-18 00:00:00+05:30,111.0,111.0,111.0,111.0,2000
2023-09-20 00:00:00+05:30,111.0,111.0,111.0,111.0,2000
2023-09-21 00:00:00+05:30,112.25,112.25,106.6,107.0,6000
2023-09-25 00:00:00+05:30,107.0,107.0,107.0,107.0,2000
2023-09-28 00:00:00+05:30,100.55,100.55,100.55,100.55,2000
2023-10-05 00:00:00+05:30,109.5,109.9,109.5,109.9,6000
2023-10-09 00:00:00+05:30,99.0,99.0,96.65,96.65,6000
2023-10-10 00:00:00+05:30,106.25,106.25,106.25,106.25,2000
2023-10-11 00:00:00+05:30,102.0,102.0,102.0,102.0,2000
2023-10-12 00:00:00+05:30,103.0,103.0,103.0,103.0,2000
2023-10-17 00:00:00+05:30,110.9,110.9,105.0,105.0,6000
2023-10-18 00:00:00+05:30,100.0,101.0,98.65,99.9,18000
2023-10-26 00:00:00+05:30,90.5,90.5,90.5,90.5,2000
2023-10-27 00:00:00+05:30,92.1,92.1,92.1,92.1,2000
2023-10-30 00:00:00+05:30,95.0,101.5,95.0,101.5,10000
2023-10-31 00:00:00+05:30,104.9,104.9,104.9,104.9,1000
2023-11-01 00:00:00+05:30,104.95,104.95,104.95,104.95,1000
2023-11-02 00:00:00+05:30,102.95,102.95,102.35,102.35,3000
2023-11-03 00:00:00+05:30,104.55,105.0,103.0,103.0,4000
2023-11-06 00:00:00+05:30,100.0,100.05,100.0,100.0,5000
2023-11-07 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-11-08 00:00:00+05:30,100.0,100.0,100.0,100.0,1000
2023-11-10 00:00:00+05:30,93.0,93.0,93.0,93.0,1000
2023-11-12 00:00:00+05:30,97.5,97.5,97.5,97.5,1000
2023-11-13 00:00:00+05:30,99.5,99.5,97.0,97.0,2000
2023-11-15 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2023-11-16 00:00:00+05:30,97.0,97.0,97.0,97.0,2000
2023-11-17 00:00:00+05:30,97.0,97.0,97.0,97.0,2000
2023-11-20 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2023-11-21 00:00:00+05:30,97.0,97.0,97.0,97.0,1000
2023-11-22 00:00:00+05:30,99.95,99.95,92.0,96.0,5000
2023-11-23 00:00:00+05:30,94.5,94.5,93.0,93.0,7000
2023-11-24 00:00:00+05:30,95.5,95.5,95.5,95.5,3000
2023-11-29 00:00:00+05:30,99.0,99.0,97.5,98.5,4000
2023-11-30 00:00:00+05:30,96.5,99.0,96.0,97.0,4000
2023-12-01 00:00:00+05:30,97.0,97.1,97.0,97.1,3000
2023-12-04 00:00:00+05:30,81.5,98.1,81.5,98.0,5000
2023-12-05 00:00:00+05:30,85.35,100.05,85.35,99.0,6000
2023-12-07 00:00:00+05:30,103.9,103.9,102.0,102.0,5000
2023-12-08 00:00:00+05:30,102.0,102.1,100.0,100.0,3000
2023-12-11 00:00:00+05:30,94.75,98.2,94.75,98.2,5000
2023-12-12 00:00:00+05:30,94.85,97.8,88.65,94.95,6000
2023-12-13 00:00:00+05:30,99.45,99.45,99.45,99.45,1000
2023-12-14 00:00:00+05:30,103.4,103.4,96.0,96.0,7000
2023-12-15 00:00:00+05:30,91.25,96.0,91.25,96.0,3000
2023-12-18 00:00:00+05:30,90.1,98.95,90.1,97.65,4000
2023-12-19 00:00:00+05:30,102.9,102.9,97.0,99.0,4000
2023-12-20 00:00:00+05:30,100.0,100.0,97.0,97.0,7000
2023-12-21 00:00:00+05:30,88.0,100.0,88.0,99.0,6000
2023-12-22 00:00:00+05:30,102.0,102.0,102.0,102.0,3000
2023-12-26 00:00:00+05:30,101.0,105.0,101.0,105.0,5000
2023-12-27 00:00:00+05:30,111.9,111.9,107.05,109.2,10000
2023-12-28 00:00:00+05:30,112.0,112.0,110.0,110.0,3000
2023-12-29 00:00:00+05:30,97.1,105.0,97.1,103.0,3000
2024-01-01 00:00:00+05:30,103.0,103.0,103.0,103.0,1000
2024-01-02 00:00:00+05:30,103.0,103.0,103.0,103.0,4000
2024-01-03 00:00:00+05:30,109.7,109.7,109.7,109.7,1000
2024-01-04 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2024-01-05 00:00:00+05:30,102.3,103.05,102.3,103.0,3000
2024-01-09 00:00:00+05:30,111.85,111.85,103.0,103.0,4000
2024-01-11 00:00:00+05:30,98.4,105.0,98.4,105.0,6000
2024-01-12 00:00:00+05:30,102.55,102.55,102.5,102.5,2000
2024-01-15 00:00:00+05:30,109.75,109.75,106.0,106.0,8000
2024-01-16 00:00:00+05:30,101.0,102.6,101.0,102.0,5000
2024-01-17 00:00:00+05:30,104.95,122.4,104.95,122.4,117000
2024-01-18 00:00:00+05:30,126.0,130.0,115.0,117.0,50000
2024-01-19 00:00:00+05:30,117.0,131.5,117.0,130.15,39000
2024-01-20 00:00:00+05:30,136.0,155.0,132.1,151.55,71000
2024-01-23 00:00:00+05:30,160.0,166.7,155.15,158.75,60000
2024-01-24 00:00:00+05:30,158.7,162.05,158.7,160.1,11000
2024-01-25 00:00:00+05:30,160.1,160.1,160.1,160.1,1000
2024-01-29 00:00:00+05:30,160.0,160.0,153.0,153.05,4000
2024-01-30 00:00:00+05:30,153.05,153.05,140.5,145.65,19000
2024-02-01 00:00:00+05:30,139.0,139.95,137.0,139.95,4000
2024-02-02 00:00:00+05:30,139.9,139.9,139.9,139.9,1000
2024-02-05 00:00:00+05:30,139.0,153.85,139.0,149.0,5000
2024-02-06 00:00:00+05:30,140.25,145.0,140.25,145.0,2000
2024-02-08 00:00:00+05:30,142.0,150.0,142.0,150.0,2000
2024-02-09 00:00:00+05:30,149.0,150.0,149.0,150.0,2000
2024-02-12 00:00:00+05:30,142.1,142.1,142.0,142.05,3000
2024-02-13 00:00:00+05:30,130.05,152.9,130.05,152.9,2000
2024-02-14 00:00:00+05:30,148.0,148.0,140.0,146.0,4000
2024-02-15 00:00:00+05:30,141.0,141.0,141.0,141.0,1000
2024-02-16 00:00:00+05:30,141.0,141.0,138.0,138.0,2000
2024-02-19 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2024-02-20 00:00:00+05:30,148.8,148.8,148.8,148.8,1000
2024-02-21 00:00:00+05:30,142.05,142.05,142.0,142.0,3000
2024-02-22 00:00:00+05:30,140.0,140.0,140.0,140.0,1000
2024-02-23 00:00:00+05:30,133.2,133.2,133.2,133.2,2000
2024-02-26 00:00:00+05:30,125.2,125.2,125.15,125.15,2000
2024-02-27 00:00:00+05:30,125.0,125.0,117.0,123.0,5000
2024-02-28 00:00:00+05:30,124.0,135.3,124.0,130.0,13000
2024-02-29 00:00:00+05:30,129.0,129.0,129.0,129.0,1000
2024-03-02 00:00:00+05:30,131.0,131.0,131.0,131.0,1000
2024-03-04 00:00:00+05:30,125.0,126.9,125.0,126.9,2000
2024-03-05 00:00:00+05:30,125.0,125.0,116.6,116.6,4000
2024-03-06 00:00:00+05:30,115.0,119.8,115.0,119.8,4000
2024-03-07 00:00:00+05:30,110.6,130.0,110.6,124.95,9000
2024-03-11 00:00:00+05:30,134.0,134.0,116.1,116.1,4000
2024-03-12 00:00:00+05:30,107.65,110.0,107.0,110.0,6000
2024-03-13 00:00:00+05:30,110.2,110.2,100.3,105.0,9000
2024-03-14 00:00:00+05:30,114.0,114.0,96.0,104.0,13000
2024-03-15 00:00:00+05:30,98.2,98.2,98.2,98.2,3000
2024-03-18 00:00:00+05:30,101.0,103.1,101.0,103.1,4000
2024-03-19 00:00:00+05:30,105.2,105.2,100.0,100.0,3000
2024-03-21 00:00:00+05:30,104.95,105.0,104.95,105.0,2000
2024-03-22 00:00:00+05:30,103.25,103.25,103.25,103.25,1000
2024-03-27 00:00:00+05:30,98.55,99.5,98.55,98.9,26000
2024-04-01 00:00:00+05:30,100.75,103.8,100.75,102.05,16000
2024-04-02 00:00:00+05:30,107.0,107.15,107.0,107.15,2000
2024-04-03 00:00:00+05:30,112.0,112.4,112.0,112.4,3000
2024-04-08 00:00:00+05:30,112.4,118.0,112.4,118.0,6000
2024-04-10 00:00:00+05:30,118.0,118.0,118.0,118.0,1000
2024-04-12 00:00:00+05:30,120.5,120.5,120.5,120.5,1000
2024-04-16 00:00:00+05:30,114.5,121.5,114.5,121.5,6000
2024-04-18 00:00:00+05:30,115.45,120.15,115.45,116.45,4000
2024-04-22 00:00:00+05:30,118.9,118.95,118.9,118.95,2000
2024-04-23 00:00:00+05:30,118.8,118.8,118.0,118.0,2000
2024-04-25 00:00:00+05:30,120.8,123.9,120.8,122.85,10000
2024-04-26 00:00:00+05:30,123.9,127.0,123.9,127.0,3000
2024-04-29 00:00:00+05:30,124.0,124.0,124.0,124.0,2000
2024-05-03 00:00:00+05:30,124.0,124.0,124.0,124.0,1000
2024-05-06 00:00:00+05:30,118.0,118.95,117.85,117.85,8000
2024-05-07 00:00:00+05:30,112.5,112.5,112.0,112.25,3000
2024-05-14 00:00:00+05:30,110.0,110.0,110.0,110.0,1000
2024-05-22 00:00:00+05:30,105.0,105.0,105.0,105.0,1000
2024-05-23 00:00:00+05:30,100.1,100.1,100.1,100.1,0
