date,open,high,low,close,volume
2019-03-19 00:00:00+05:30,58.99,59.0,58.0,58.4,18467
2019-03-20 00:00:00+05:30,57.9,58.9,57.05,58.84,6525
2019-03-22 00:00:00+05:30,59.99,60.0,57.6,58.02,10364
2019-03-25 00:00:00+05:30,59.9,69.0,57.05,57.92,6671
2019-03-26 00:00:00+05:30,58.85,58.95,57.61,58.62,7423
2019-03-27 00:00:00+05:30,57.1,58.99,57.1,57.9,34587
2019-03-28 00:00:00+05:30,58.49,58.51,57.95,58.01,5536
2019-03-29 00:00:00+05:30,58.42,58.85,58.01,58.6,4868
2019-04-01 00:00:00+05:30,59.49,59.49,58.02,58.84,24900
2019-04-02 00:00:00+05:30,59.4,68.5,58.1,59.27,26459
2019-04-03 00:00:00+05:30,59.25,59.53,58.5,58.8,9690
2019-04-04 00:00:00+05:30,59.0,63.0,58.2,58.4,29927
2019-04-05 00:00:00+05:30,58.0,59.8,58.0,58.72,19976
2019-04-08 00:00:00+05:30,59.0,59.5,58.5,58.6,15282
2019-04-09 00:00:00+05:30,58.0,60.0,58.0,59.06,16896
2019-04-10 00:00:00+05:30,59.2,59.5,59.0,59.28,4582
2019-04-11 00:00:00+05:30,59.25,59.25,58.5,58.73,20074
2019-04-12 00:00:00+05:30,59.0,61.0,58.71,58.79,3429
2019-04-15 00:00:00+05:30,59.0,59.6,58.85,59.17,28236
2019-04-16 00:00:00+05:30,59.5,59.84,59.17,59.37,8273
2019-04-18 00:00:00+05:30,60.75,60.75,59.15,59.88,15531
2019-04-22 00:00:00+05:30,62.85,62.85,59.15,59.15,209660
2019-04-23 00:00:00+05:30,60.5,60.5,59.0,59.14,39012
2019-04-24 00:00:00+05:30,60.0,60.5,59.0,59.25,9599
2019-04-25 00:00:00+05:30,60.0,62.0,59.0,59.63,10271
2019-04-26 00:00:00+05:30,60.0,60.5,58.5,60.14,4152
2019-04-30 00:00:00+05:30,60.15,61.8,59.82,60.07,59789
2019-05-02 00:00:00+05:30,61.75,61.75,59.05,59.94,39118
2019-05-03 00:00:00+05:30,61.45,61.45,59.1,59.21,25801
2019-05-06 00:00:00+05:30,59.25,60.29,58.6,58.98,45409
2019-05-07 00:00:00+05:30,59.0,60.4,58.0,58.64,55024
2019-05-08 00:00:00+05:30,57.0,60.1,53.06,59.11,12109
2019-05-09 00:00:00+05:30,60.0,60.0,57.26,57.58,40572
2019-05-10 00:00:00+05:30,58.5,58.5,57.0,57.19,29027
2019-05-13 00:00:00+05:30,59.0,59.0,56.06,56.46,49771
2019-05-14 00:00:00+05:30,57.5,57.5,56.0,56.14,30920
2019-05-15 00:00:00+05:30,56.99,57.0,55.66,55.9,22172
2019-05-16 00:00:00+05:30,56.47,56.49,55.91,56.35,15406
2019-05-17 00:00:00+05:30,57.0,57.38,56.01,57.0,51165
2019-05-20 00:00:00+05:30,59.0,63.0,57.0,57.88,141650
2019-05-21 00:00:00+05:30,58.0,58.0,56.8,57.47,37036
2019-05-22 00:00:00+05:30,58.39,58.39,57.25,57.55,90202
2019-05-23 00:00:00+05:30,60.0,60.0,57.0,57.14,37196
2019-05-24 00:00:00+05:30,58.4,58.4,56.9,57.4,38551
2019-05-27 00:00:00+05:30,58.5,58.5,57.0,57.57,15428
2019-05-28 00:00:00+05:30,58.49,58.49,56.5,57.74,10842
2019-05-29 00:00:00+05:30,58.0,58.5,57.05,57.41,6675
2019-05-30 00:00:00+05:30,57.99,58.45,57.56,58.21,20237
2019-05-31 00:00:00+05:30,58.25,59.0,58.0,58.55,21719
2019-06-03 00:00:00+05:30,58.0,59.7,58.0,59.27,26225
2019-06-04 00:00:00+05:30,59.0,59.99,59.0,59.02,15637
2019-06-06 00:00:00+05:30,59.0,60.0,58.3,58.8,41907
2019-06-07 00:00:00+05:30,58.9,58.9,58.15,58.38,11711
2019-06-10 00:00:00+05:30,59.0,59.6,58.55,58.97,18573
2019-06-11 00:00:00+05:30,60.0,60.15,57.1,58.53,12275
2019-06-12 00:00:00+05:30,59.0,59.5,58.75,59.29,17621
2019-06-13 00:00:00+05:30,59.2,59.5,58.51,59.35,10138
2019-06-14 00:00:00+05:30,59.5,62.0,57.48,58.54,220142
2019-06-17 00:00:00+05:30,59.0,59.0,57.0,58.23,26616
2019-06-18 00:00:00+05:30,59.1,59.1,57.9,58.26,6134
2019-06-19 00:00:00+05:30,59.0,59.7,57.65,57.95,10734
2019-06-20 00:00:00+05:30,58.75,59.01,57.7,58.5,28449
2019-06-21 00:00:00+05:30,59.0,59.0,58.4,58.48,15390
2019-06-24 00:00:00+05:30,59.0,59.0,57.68,57.9,53986
2019-06-25 00:00:00+05:30,57.99,58.48,57.55,58.29,14067
2019-06-26 00:00:00+05:30,58.25,58.5,57.0,58.46,17400
2019-06-27 00:00:00+05:30,58.5,58.5,57.25,58.1,14609
2019-06-28 00:00:00+05:30,58.5,58.5,57.75,57.99,12067
2019-07-01 00:00:00+05:30,58.25,58.5,57.5,58.03,39500
2019-07-02 00:00:00+05:30,58.25,58.5,57.25,57.93,11562
2019-07-03 00:00:00+05:30,58.25,58.74,57.93,58.46,7146
2019-07-04 00:00:00+05:30,58.74,58.74,58.0,58.14,16057
2019-07-05 00:00:00+05:30,58.24,58.24,56.51,57.08,43682
2019-07-08 00:00:00+05:30,57.45,57.45,55.75,55.88,128224
2019-07-09 00:00:00+05:30,56.24,56.6,52.8,55.85,42855
2019-07-10 00:00:00+05:30,56.0,56.0,55.5,55.56,43241
2019-07-11 00:00:00+05:30,56.0,56.0,54.5,55.64,19586
2019-07-12 00:00:00+05:30,55.99,55.99,55.66,55.83,13235
2019-07-15 00:00:00+05:30,58.51,58.9,55.6,56.2,10690
2019-07-16 00:00:00+05:30,56.4,56.6,55.91,56.43,5329
2019-07-17 00:00:00+05:30,56.7,57.25,56.5,56.74,13993
2019-07-18 00:00:00+05:30,56.6,57.75,56.29,56.49,15227
2019-07-19 00:00:00+05:30,56.35,56.98,55.26,55.69,15757
2019-07-22 00:00:00+05:30,55.79,55.99,55.0,55.76,18823
2019-07-23 00:00:00+05:30,56.24,56.48,55.9,56.26,15142
2019-07-24 00:00:00+05:30,56.48,56.74,55.26,55.99,17238
2019-07-25 00:00:00+05:30,56.0,56.97,55.66,55.8,10573
2019-07-26 00:00:00+05:30,55.8,56.23,55.01,55.87,8388
2019-07-29 00:00:00+05:30,55.5,55.54,54.9,55.0,25992
2019-07-30 00:00:00+05:30,55.48,55.49,54.81,55.02,8316
2019-07-31 00:00:00+05:30,55.0,55.45,54.17,54.68,18199
2019-08-01 00:00:00+05:30,55.8,55.8,53.98,54.54,15729
2019-08-02 00:00:00+05:30,54.5,55.01,54.0,54.43,17127
2019-08-05 00:00:00+05:30,54.45,55.0,53.68,54.29,66115
2019-08-06 00:00:00+05:30,54.01,54.94,53.9,54.26,14732
2019-08-07 00:00:00+05:30,54.49,54.98,53.7,53.88,10493
2019-08-08 00:00:00+05:30,53.99,55.5,53.99,55.11,14538
2019-08-09 00:00:00+05:30,55.5,55.5,55.0,55.24,16181
2019-08-13 00:00:00+05:30,55.94,55.94,55.0,55.22,10469
2019-08-14 00:00:00+05:30,55.3,55.93,55.01,55.4,11834
2019-08-16 00:00:00+05:30,55.65,55.65,55.0,55.58,14883
2019-08-19 00:00:00+05:30,55.58,55.85,55.21,55.54,6117
2019-08-20 00:00:00+05:30,55.5,55.94,55.0,55.33,6207
2019-08-21 00:00:00+05:30,55.01,55.49,55.01,55.09,5529
2019-08-22 00:00:00+05:30,55.0,55.75,54.8,54.84,10184
2019-08-23 00:00:00+05:30,54.99,55.5,54.51,55.05,5986
2019-08-26 00:00:00+05:30,55.05,55.95,55.0,55.36,19181
2019-08-27 00:00:00+05:30,55.79,55.88,55.0,55.57,11106
2019-08-28 00:00:00+05:30,55.0,55.75,54.6,55.07,5732
2019-08-29 00:00:00+05:30,55.79,56.0,55.01,55.57,10007
2019-08-30 00:00:00+05:30,55.55,55.55,54.85,55.33,9129
2019-09-03 00:00:00+05:30,54.4,55.79,54.4,55.18,13730
2019-09-04 00:00:00+05:30,55.85,55.85,54.65,55.44,5258
2019-09-05 00:00:00+05:30,54.66,55.85,54.66,55.54,5511
2019-09-06 00:00:00+05:30,55.87,55.93,55.31,55.84,4521
2019-09-09 00:00:00+05:30,55.85,56.1,55.01,55.62,5603
2019-09-11 00:00:00+05:30,55.97,56.17,55.2,55.81,14237
2019-09-12 00:00:00+05:30,55.0,56.34,55.0,55.27,8235
2019-09-13 00:00:00+05:30,55.0,55.94,55.0,55.84,6263
2019-09-16 00:00:00+05:30,56.25,56.25,55.01,55.69,3707
2019-09-17 00:00:00+05:30,55.89,55.89,54.85,55.06,7846
2019-09-18 00:00:00+05:30,55.06,55.75,55.06,55.45,7866
2019-09-19 00:00:00+05:30,55.75,55.75,54.35,54.73,9690
2019-09-20 00:00:00+05:30,55.48,56.0,54.5,55.78,16942
2019-09-23 00:00:00+05:30,56.45,57.2,55.15,55.77,28471
2019-09-24 00:00:00+05:30,55.35,56.39,55.3,55.98,17333
2019-09-25 00:00:00+05:30,56.5,56.5,56.0,56.2,8781
2019-09-26 00:00:00+05:30,56.5,56.8,56.2,56.56,7878
2019-09-27 00:00:00+05:30,56.56,56.99,56.11,56.43,6844
2019-09-30 00:00:00+05:30,56.9,56.95,56.11,56.66,29250
2019-10-01 00:00:00+05:30,56.9,57.0,55.56,56.07,7932
2019-10-03 00:00:00+05:30,56.5,56.9,55.3,55.98,13282
2019-10-04 00:00:00+05:30,56.2,56.75,55.9,56.18,5608
2019-10-07 00:00:00+05:30,56.25,56.33,55.0,55.73,9902
2019-10-09 00:00:00+05:30,55.5,55.89,55.0,55.66,5389
2019-10-10 00:00:00+05:30,56.3,56.3,55.4,55.89,55621
2019-10-11 00:00:00+05:30,55.99,56.7,55.11,56.31,9351
2019-10-14 00:00:00+05:30,56.7,56.9,55.95,56.67,8719
2019-10-15 00:00:00+05:30,55.75,56.78,55.45,56.2,4270
2019-10-16 00:00:00+05:30,56.3,57.19,56.3,56.84,24720
2019-10-17 00:00:00+05:30,56.1,57.75,56.0,57.09,29860
2019-10-18 00:00:00+05:30,57.35,58.8,57.0,57.99,15444
2019-10-22 00:00:00+05:30,58.01,58.49,57.3,57.54,12000
2019-10-23 00:00:00+05:30,60.0,60.0,56.5,57.18,8754
2019-10-24 00:00:00+05:30,57.3,57.3,56.7,56.79,3026
2019-10-25 00:00:00+05:30,57.3,57.3,56.53,56.99,8350
2019-10-27 00:00:00+05:30,57.5,57.5,55.1,57.23,4653
2019-10-29 00:00:00+05:30,57.65,58.4,57.0,58.05,12672
2019-10-30 00:00:00+05:30,58.0,58.9,57.51,58.81,14039
2019-10-31 00:00:00+05:30,60.0,60.0,58.5,59.21,33396
2019-11-01 00:00:00+05:30,59.25,59.45,58.26,59.13,13385
2019-11-04 00:00:00+05:30,59.01,59.5,59.0,59.08,21539
2019-11-05 00:00:00+05:30,59.1,60.0,58.77,59.04,7551
2019-11-06 00:00:00+05:30,59.1,59.45,57.2,59.4,18402
2019-11-07 00:00:00+05:30,59.4,59.54,58.91,59.1,96773
2019-11-08 00:00:00+05:30,59.49,59.49,58.35,58.62,8842
2019-11-11 00:00:00+05:30,65.0,65.0,58.3,58.44,4618
2019-11-13 00:00:00+05:30,58.83,58.83,58.01,58.4,14168
2019-11-14 00:00:00+05:30,59.0,59.0,58.06,58.47,87564
2019-11-15 00:00:00+05:30,58.98,58.98,57.97,58.39,5475
2019-11-18 00:00:00+05:30,59.25,59.25,58.01,58.24,7432
2019-11-19 00:00:00+05:30,58.91,58.91,58.13,58.25,7684
2019-11-20 00:00:00+05:30,58.5,58.5,58.06,58.35,9408
2019-11-21 00:00:00+05:30,58.96,59.0,58.05,58.06,15758
2019-11-22 00:00:00+05:30,58.7,58.7,57.6,57.76,8832
2019-11-25 00:00:00+05:30,58.25,58.3,57.85,58.04,5957
2019-11-26 00:00:00+05:30,58.6,58.69,58.0,58.09,7657
2019-11-27 00:00:00+05:30,58.7,58.7,58.04,58.19,3169
2019-11-28 00:00:00+05:30,57.81,58.69,57.81,58.49,6585
2019-11-29 00:00:00+05:30,58.4,58.75,58.0,58.51,6522
2019-12-02 00:00:00+05:30,58.74,58.74,57.81,57.99,9230
2019-12-03 00:00:00+05:30,58.05,58.19,57.52,57.68,5422
2019-12-04 00:00:00+05:30,58.2,58.48,57.55,57.97,6481
2019-12-05 00:00:00+05:30,58.49,58.49,57.55,57.81,2402
2019-12-06 00:00:00+05:30,58.25,58.25,57.7,57.81,3665
2019-12-09 00:00:00+05:30,57.81,57.81,57.05,57.28,5797
2019-12-10 00:00:00+05:30,57.27,57.99,56.85,57.42,11248
2019-12-11 00:00:00+05:30,58.1,58.1,57.0,57.15,3118
2019-12-12 00:00:00+05:30,57.97,57.97,57.01,57.28,7185
2019-12-13 00:00:00+05:30,58.14,58.23,57.0,57.63,8152
2019-12-16 00:00:00+05:30,57.63,57.89,57.56,57.82,9229
2019-12-17 00:00:00+05:30,57.8,58.15,57.55,57.88,10778
2019-12-18 00:00:00+05:30,57.1,58.47,57.1,58.24,16372
2019-12-19 00:00:00+05:30,58.4,58.88,57.8,58.66,14630
2019-12-20 00:00:00+05:30,58.5,59.1,58.5,58.93,16006
2019-12-23 00:00:00+05:30,58.9,59.15,58.33,59.09,11157
2019-12-24 00:00:00+05:30,59.24,59.49,58.5,58.73,15284
2019-12-26 00:00:00+05:30,59.2,59.2,58.33,58.44,4893
2019-12-27 00:00:00+05:30,58.3,59.17,58.02,58.39,7417
2019-12-30 00:00:00+05:30,59.0,59.0,58.01,58.89,4952
2019-12-31 00:00:00+05:30,58.6,58.9,58.32,58.56,4097
2020-01-01 00:00:00+05:30,59.24,59.24,58.3,58.7,2845
2020-01-02 00:00:00+05:30,58.99,58.99,58.42,58.59,4683
2020-01-03 00:00:00+05:30,58.99,58.99,58.6,58.75,7421
2020-01-06 00:00:00+05:30,58.5,58.97,57.05,58.09,51345
2020-01-07 00:00:00+05:30,58.89,58.89,58.06,58.59,7012
2020-01-08 00:00:00+05:30,58.49,58.97,57.9,58.3,3910
2020-01-09 00:00:00+05:30,58.5,58.5,58.1,58.33,3998
2020-01-10 00:00:00+05:30,58.59,58.87,57.76,58.75,5344
2020-01-13 00:00:00+05:30,58.12,59.48,58.0,59.2,32798
2020-01-14 00:00:00+05:30,59.45,59.85,59.2,59.74,11947
2020-01-15 00:00:00+05:30,59.7,59.74,59.02,59.69,6831
2020-01-16 00:00:00+05:30,59.99,59.99,59.2,59.69,7538
2020-01-17 00:00:00+05:30,59.99,59.99,59.51,59.6,7081
2020-01-20 00:00:00+05:30,60.0,60.0,59.0,59.06,15854
2020-01-21 00:00:00+05:30,59.49,59.93,59.0,59.23,4926
2020-01-22 00:00:00+05:30,60.0,60.0,58.5,58.66,4219
2020-01-23 00:00:00+05:30,58.21,59.48,58.21,59.08,4788
2020-01-24 00:00:00+05:30,59.8,59.8,59.09,59.49,9683
2020-01-27 00:00:00+05:30,59.8,59.99,58.51,58.87,10185
2020-01-28 00:00:00+05:30,52.25,59.48,52.25,58.54,12077
2020-01-29 00:00:00+05:30,59.0,59.37,58.31,59.12,3860
2020-01-30 00:00:00+05:30,59.0,59.47,58.31,59.0,5765
2020-01-31 00:00:00+05:30,59.0,59.0,57.0,57.44,19728
2020-02-01 00:00:00+05:30,58.9,59.99,56.8,57.44,17007
2020-02-03 00:00:00+05:30,57.44,58.25,57.01,57.43,16441
2020-02-04 00:00:00+05:30,58.4,58.4,57.9,58.01,4125
2020-02-05 00:00:00+05:30,58.37,58.99,56.5,58.63,16242
2020-02-06 00:00:00+05:30,58.9,59.15,58.11,58.72,3850
2020-02-07 00:00:00+05:30,59.0,59.35,58.4,59.0,14916
2020-02-10 00:00:00+05:30,59.5,59.5,58.22,58.47,10410
2020-02-11 00:00:00+05:30,58.6,58.8,58.21,58.65,4268
2020-02-12 00:00:00+05:30,58.85,59.49,58.6,59.12,8670
2020-02-13 00:00:00+05:30,58.51,59.4,58.51,59.3,3365
2020-02-14 00:00:00+05:30,60.0,70.0,58.1,58.79,19197
2020-02-17 00:00:00+05:30,59.37,59.37,58.5,58.57,6721
2020-02-18 00:00:00+05:30,58.79,59.5,58.11,58.79,10433
2020-02-19 00:00:00+05:30,59.88,60.0,58.45,58.69,7494
2020-02-20 00:00:00+05:30,58.3,59.49,57.51,58.71,6837
2020-02-24 00:00:00+05:30,58.89,58.89,58.1,58.49,10854
2020-02-25 00:00:00+05:30,58.94,58.94,57.58,57.85,4138
2020-02-26 00:00:00+05:30,57.8,58.9,57.2,57.25,6573
2020-02-27 00:00:00+05:30,59.55,59.55,56.52,56.78,4634
2020-02-28 00:00:00+05:30,58.9,58.9,54.0,54.91,20328
2020-03-02 00:00:00+05:30,56.0,56.0,54.0,54.48,9664
2020-03-03 00:00:00+05:30,55.5,55.5,54.55,55.0,3418
2020-03-04 00:00:00+05:30,56.0,56.0,54.75,55.47,11524
2020-03-05 00:00:00+05:30,55.97,56.0,54.85,55.97,5167
2020-03-06 00:00:00+05:30,55.45,55.45,52.01,54.54,23960
2020-03-09 00:00:00+05:30,57.0,57.0,51.51,52.57,24103
2020-03-11 00:00:00+05:30,53.0,53.5,51.0,51.37,17142
2020-03-12 00:00:00+05:30,50.1,51.37,47.51,48.5,27189
2020-03-13 00:00:00+05:30,45.0,60.0,44.21,47.78,42513
2020-03-16 00:00:00+05:30,49.0,49.0,45.2,45.54,13800
2020-03-17 00:00:00+05:30,45.2,45.65,43.75,45.09,27283
2020-03-18 00:00:00+05:30,45.5,45.5,42.51,43.09,17126
2020-03-19 00:00:00+05:30,44.0,44.0,38.5,41.88,24326
2020-03-20 00:00:00+05:30,43.0,45.0,41.52,44.98,23748
2020-03-23 00:00:00+05:30,45.0,45.0,40.21,40.92,20948
2020-03-24 00:00:00+05:30,45.9,45.9,41.0,42.94,7401
2020-03-25 00:00:00+05:30,44.75,44.75,40.12,43.1,8755
2020-03-26 00:00:00+05:30,44.65,46.5,43.0,44.75,59964
2020-03-27 00:00:00+05:30,45.0,46.98,42.1,45.44,6897
2020-03-30 00:00:00+05:30,45.0,45.15,43.1,44.27,3145
2020-03-31 00:00:00+05:30,45.5,47.49,44.9,46.06,5981
2020-04-01 00:00:00+05:30,45.9,47.89,44.1,44.4,18502
2020-04-03 00:00:00+05:30,43.5,46.5,43.5,44.25,5615
2020-04-07 00:00:00+05:30,47.5,47.9,44.01,47.31,14973
2020-04-08 00:00:00+05:30,47.2,49.25,45.12,48.31,18494
2020-04-09 00:00:00+05:30,48.31,48.5,47.51,48.04,7654
2020-04-13 00:00:00+05:30,47.55,48.0,47.08,47.53,9238
2020-04-15 00:00:00+05:30,48.25,49.15,47.6,48.41,16860
2020-04-16 00:00:00+05:30,49.4,49.4,47.44,47.91,4381
2020-04-17 00:00:00+05:30,48.9,49.79,48.1,48.89,63183
2020-04-20 00:00:00+05:30,48.6,50.9,48.1,48.26,18747
2020-04-21 00:00:00+05:30,48.0,48.05,47.0,47.19,6390
2020-04-22 00:00:00+05:30,47.0,48.5,45.12,47.7,7621
2020-04-23 00:00:00+05:30,47.7,48.6,47.7,48.24,11597
2020-04-24 00:00:00+05:30,48.2,48.35,46.9,47.72,2876
2020-04-27 00:00:00+05:30,48.1,48.3,47.8,47.86,4663
2020-04-28 00:00:00+05:30,48.27,48.4,47.65,48.05,8588
2020-04-29 00:00:00+05:30,48.0,48.51,47.85,48.41,6225
2020-04-30 00:00:00+05:30,48.5,50.24,48.5,49.74,13623
2020-05-04 00:00:00+05:30,48.9,49.6,47.21,48.36,17804
2020-05-05 00:00:00+05:30,48.11,49.15,47.7,47.81,3408
2020-05-06 00:00:00+05:30,48.7,48.86,46.11,47.46,6955
2020-05-07 00:00:00+05:30,47.5,47.5,46.5,46.91,5773
2020-05-08 00:00:00+05:30,47.0,47.3,46.75,46.87,5196
2020-05-11 00:00:00+05:30,47.99,48.45,47.1,47.51,4636
2020-05-12 00:00:00+05:30,46.51,48.49,46.51,47.49,4489
2020-05-13 00:00:00+05:30,48.49,48.8,47.8,48.14,9992
2020-05-14 00:00:00+05:30,47.5,48.4,47.05,47.34,21903
2020-05-15 00:00:00+05:30,47.95,47.95,46.6,47.06,3407
2020-05-18 00:00:00+05:30,48.0,48.8,46.02,46.76,9941
2020-05-19 00:00:00+05:30,47.0,47.38,46.9,47.03,3225
2020-05-20 00:00:00+05:30,47.31,48.39,47.11,47.69,1918
2020-05-21 00:00:00+05:30,47.5,48.79,47.4,48.3,2892
2020-05-22 00:00:00+05:30,48.5,48.8,48.0,48.49,3560
2020-05-26 00:00:00+05:30,47.52,49.3,47.52,48.68,5689
2020-05-27 00:00:00+05:30,48.8,49.3,48.25,48.94,2628
2020-05-28 00:00:00+05:30,49.3,49.9,49.01,49.73,1932
2020-05-29 00:00:00+05:30,49.39,50.49,49.12,50.23,7236
2020-06-01 00:00:00+05:30,49.01,52.9,49.01,51.36,8131
2020-06-02 00:00:00+05:30,52.0,52.0,51.35,51.6,3373
2020-06-03 00:00:00+05:30,52.2,52.5,51.45,51.69,3278
2020-06-04 00:00:00+05:30,52.5,52.5,51.4,52.01,8491
2020-06-05 00:00:00+05:30,52.9,53.0,51.5,52.71,3685
2020-06-08 00:00:00+05:30,53.5,53.5,50.25,52.92,16002
2020-06-09 00:00:00+05:30,53.3,53.39,52.51,52.85,6083
2020-06-10 00:00:00+05:30,53.3,54.0,52.0,52.57,18257
2020-06-11 00:00:00+05:30,53.5,53.5,51.5,51.92,20209
2020-06-12 00:00:00+05:30,54.98,54.98,51.0,51.55,5534
2020-06-15 00:00:00+05:30,51.1,51.6,50.5,50.71,9722
2020-06-16 00:00:00+05:30,51.7,51.7,50.7,50.79,4891
2020-06-17 00:00:00+05:30,50.85,51.7,50.65,50.76,2737
2020-06-18 00:00:00+05:30,51.8,51.8,50.8,51.29,1703
2020-06-19 00:00:00+05:30,51.5,51.5,51.0,51.21,1262
2020-06-22 00:00:00+05:30,50.5,51.99,50.5,51.3,3213
2020-06-23 00:00:00+05:30,49.4,52.75,49.4,52.27,5862
2020-06-24 00:00:00+05:30,51.3,53.25,51.3,52.35,5619
2020-06-25 00:00:00+05:30,51.1,52.59,51.1,52.0,3250
2020-06-26 00:00:00+05:30,51.45,53.49,51.45,53.22,16744
2020-06-29 00:00:00+05:30,53.0,53.0,52.2,52.52,2773
2020-06-30 00:00:00+05:30,53.0,53.25,52.2,52.61,3798
2020-07-01 00:00:00+05:30,53.3,53.3,51.01,52.65,5068
2020-07-02 00:00:00+05:30,53.0,53.8,52.95,53.7,9550
2020-07-03 00:00:00+05:30,53.01,54.45,53.0,54.21,7127
2020-07-06 00:00:00+05:30,54.0,54.9,54.0,54.81,18137
2020-07-07 00:00:00+05:30,54.9,54.9,54.01,54.79,3522
2020-07-08 00:00:00+05:30,54.3,54.75,53.56,54.45,2656
2020-07-09 00:00:00+05:30,54.3,54.77,54.0,54.22,4845
2020-07-10 00:00:00+05:30,54.79,54.79,54.0,54.06,2229
2020-07-13 00:00:00+05:30,54.9,55.29,54.21,54.99,11087
2020-07-14 00:00:00+05:30,54.01,55.25,53.51,54.76,8289
2020-07-15 00:00:00+05:30,54.6,55.8,54.5,55.12,15840
2020-07-16 00:00:00+05:30,57.23,57.23,54.01,56.54,26912
2020-07-17 00:00:00+05:30,55.16,57.0,55.15,56.64,9586
2020-07-20 00:00:00+05:30,56.5,57.5,56.5,57.34,8088
2020-07-21 00:00:00+05:30,57.7,57.9,55.52,57.03,22216
2020-07-22 00:00:00+05:30,57.1,57.94,57.0,57.36,7574
2020-07-23 00:00:00+05:30,57.89,57.89,50.3,57.06,112142
2020-07-24 00:00:00+05:30,56.75,57.38,56.5,57.12,8830
2020-07-27 00:00:00+05:30,57.0,58.0,56.16,57.52,9391
2020-07-28 00:00:00+05:30,60.1,60.1,56.71,58.27,9056
