date,open,high,low,close,volume
2019-08-05 00:00:00+05:30,300.0,300.0,281.3,282.7,7293
2019-08-06 00:00:00+05:30,289.95,289.95,278.9,282.5,1480
2019-08-07 00:00:00+05:30,277.1,289.95,277.1,283.2,31132
2019-08-08 00:00:00+05:30,280.1,285.1,280.1,282.9,348
2019-08-09 00:00:00+05:30,282.95,285.1,277.1,279.75,3624
2019-08-13 00:00:00+05:30,276.5,278.75,274.9,275.0,1555
2019-08-14 00:00:00+05:30,270.45,280.0,269.45,273.9,886
2019-08-16 00:00:00+05:30,279.15,279.15,266.7,269.7,1725
2019-08-19 00:00:00+05:30,269.7,279.9,267.65,270.5,1617
2019-08-20 00:00:00+05:30,270.0,274.7,262.85,266.0,1616
2019-08-21 00:00:00+05:30,263.0,274.95,261.8,266.6,1949
2019-08-22 00:00:00+05:30,272.0,272.0,262.0,263.45,1609
2019-08-23 00:00:00+05:30,262.0,268.5,260.0,260.7,3681
2019-08-26 00:00:00+05:30,260.0,283.0,256.5,265.05,8398
2019-08-27 00:00:00+05:30,281.5,281.5,257.05,269.85,879
2019-08-28 00:00:00+05:30,260.3,270.0,258.3,269.95,2525
2019-08-29 00:00:00+05:30,264.0,277.0,260.15,276.7,939
2019-08-30 00:00:00+05:30,275.0,277.9,265.0,276.35,16617
2019-09-03 00:00:00+05:30,270.05,273.1,260.0,266.3,2814
2019-09-04 00:00:00+05:30,263.0,271.5,263.0,270.25,15230
2019-09-05 00:00:00+05:30,270.0,273.35,258.15,263.75,2060
2019-09-06 00:00:00+05:30,258.65,270.35,258.65,268.85,208
2019-09-09 00:00:00+05:30,260.0,271.9,260.0,268.5,1412
2019-09-11 00:00:00+05:30,257.25,285.0,257.25,271.7,2714
2019-09-12 00:00:00+05:30,284.0,287.0,258.05,266.1,6731
2019-09-13 00:00:00+05:30,280.0,292.7,265.0,290.65,11939
2019-09-16 00:00:00+05:30,315.0,315.0,290.7,309.05,7370
2019-09-17 00:00:00+05:30,309.05,309.85,279.05,302.5,2080
2019-09-18 00:00:00+05:30,308.8,308.8,279.3,300.15,645
2019-09-19 00:00:00+05:30,309.0,309.0,278.05,291.0,1511
2019-09-20 00:00:00+05:30,291.0,310.0,291.0,305.0,5274
2019-09-23 00:00:00+05:30,293.5,298.0,285.65,294.85,2401
2019-09-24 00:00:00+05:30,305.85,306.9,277.0,297.95,848
2019-09-25 00:00:00+05:30,281.0,307.0,281.0,300.7,803
2019-09-26 00:00:00+05:30,306.95,306.95,286.05,300.65,2837
2019-09-27 00:00:00+05:30,304.95,308.0,280.55,305.5,1817
2019-09-30 00:00:00+05:30,309.95,309.95,281.2,304.3,5345
2019-10-01 00:00:00+05:30,309.0,309.0,292.5,301.55,1317
2019-10-03 00:00:00+05:30,290.0,307.8,290.0,304.1,1704
2019-10-04 00:00:00+05:30,307.4,307.4,295.15,297.05,388
2019-10-07 00:00:00+05:30,305.95,305.95,285.95,289.8,4179
2019-10-09 00:00:00+05:30,281.0,292.0,263.7,281.1,13636
2019-10-10 00:00:00+05:30,289.4,289.4,264.2,275.0,4166
2019-10-11 00:00:00+05:30,272.0,286.8,267.5,274.85,3649
2019-10-14 00:00:00+05:30,270.0,274.95,267.5,272.7,1257
2019-10-15 00:00:00+05:30,277.0,277.9,268.05,273.3,3696
2019-10-16 00:00:00+05:30,278.0,278.0,267.2,275.0,347
2019-10-17 00:00:00+05:30,271.0,280.8,268.6,274.0,298
2019-10-18 00:00:00+05:30,281.0,288.6,270.25,283.75,1979
2019-10-22 00:00:00+05:30,282.0,284.0,275.2,275.5,1594
2019-10-23 00:00:00+05:30,273.0,305.0,273.0,298.6,9433
2019-10-24 00:00:00+05:30,316.0,316.0,298.35,300.2,8920
2019-10-25 00:00:00+05:30,302.95,303.0,294.95,295.55,4410
2019-10-27 00:00:00+05:30,298.05,299.95,295.0,295.2,1865
2019-10-29 00:00:00+05:30,298.95,298.95,295.0,295.0,1470
2019-10-30 00:00:00+05:30,290.1,296.2,290.1,294.8,1190
2019-10-31 00:00:00+05:30,294.05,300.0,294.05,295.55,2073
2019-11-01 00:00:00+05:30,305.0,305.0,295.1,298.05,559
2019-11-04 00:00:00+05:30,305.05,306.5,298.0,298.0,2187
2019-11-05 00:00:00+05:30,298.0,301.9,288.65,290.65,2253
2019-11-06 00:00:00+05:30,291.0,294.9,273.2,284.05,5864
2019-11-07 00:00:00+05:30,284.9,287.0,279.2,282.7,1333
2019-11-08 00:00:00+05:30,284.9,287.7,281.95,283.35,812
2019-11-11 00:00:00+05:30,285.05,287.95,276.1,282.2,1860
2019-11-13 00:00:00+05:30,283.1,286.85,282.0,282.0,1827
2019-11-14 00:00:00+05:30,293.75,293.75,275.75,283.15,4153
2019-11-15 00:00:00+05:30,276.6,285.05,276.6,281.15,2423
2019-11-18 00:00:00+05:30,276.6,287.95,276.55,279.7,3965
2019-11-19 00:00:00+05:30,286.9,286.9,279.0,279.15,1432
2019-11-20 00:00:00+05:30,276.7,284.4,276.65,279.25,3208
2019-11-21 00:00:00+05:30,276.5,283.75,276.5,279.25,1522
2019-11-22 00:00:00+05:30,276.35,283.9,276.2,277.0,997
2019-11-25 00:00:00+05:30,285.05,286.05,275.0,278.95,6246
2019-11-26 00:00:00+05:30,289.95,289.95,275.35,275.55,1555
2019-11-27 00:00:00+05:30,283.0,283.0,275.0,275.25,4845
2019-11-28 00:00:00+05:30,278.6,283.0,271.5,280.0,3991
2019-11-29 00:00:00+05:30,275.5,279.8,275.5,277.2,845
2019-12-02 00:00:00+05:30,277.2,279.9,275.0,276.35,1823
2019-12-03 00:00:00+05:30,282.0,282.0,275.5,275.5,254
2019-12-04 00:00:00+05:30,281.0,281.0,272.1,272.15,515
2019-12-05 00:00:00+05:30,280.0,280.0,272.15,272.6,1194
2019-12-06 00:00:00+05:30,271.05,276.85,271.05,275.0,749
2019-12-09 00:00:00+05:30,275.2,280.0,267.2,272.4,6340
2019-12-10 00:00:00+05:30,277.25,277.25,272.6,274.55,2312
2019-12-11 00:00:00+05:30,274.0,279.0,252.05,272.65,7438
2019-12-12 00:00:00+05:30,278.0,297.2,265.5,285.65,2148
2019-12-13 00:00:00+05:30,297.1,297.9,276.05,286.85,4278
2019-12-16 00:00:00+05:30,278.2,290.0,275.05,282.5,2224
2019-12-17 00:00:00+05:30,279.95,289.9,278.55,286.9,189
2019-12-18 00:00:00+05:30,283.0,289.75,275.0,285.45,2579
2019-12-19 00:00:00+05:30,289.8,289.8,272.1,275.45,2499
2019-12-20 00:00:00+05:30,275.6,283.65,260.3,269.05,1213
2019-12-23 00:00:00+05:30,269.1,285.3,269.05,276.75,41939
2019-12-24 00:00:00+05:30,281.0,282.0,275.0,280.0,2216
2019-12-26 00:00:00+05:30,284.05,285.05,277.0,281.9,1032
2019-12-27 00:00:00+05:30,277.3,284.5,272.65,276.85,231
2019-12-30 00:00:00+05:30,276.9,285.4,272.05,280.45,1081
2019-12-31 00:00:00+05:30,276.0,290.0,276.0,286.1,1767
2020-01-01 00:00:00+05:30,281.6,299.4,281.6,285.1,807
2020-01-02 00:00:00+05:30,285.15,294.0,285.15,293.65,946
2020-01-03 00:00:00+05:30,297.85,297.85,282.15,292.9,144
2020-01-06 00:00:00+05:30,291.0,294.5,280.0,284.05,560
2020-01-07 00:00:00+05:30,296.0,296.0,284.0,293.25,315
2020-01-08 00:00:00+05:30,293.25,293.25,285.0,286.1,703
2020-01-09 00:00:00+05:30,287.9,293.95,283.0,287.0,3699
2020-01-10 00:00:00+05:30,282.05,291.85,282.05,284.0,1075
2020-01-13 00:00:00+05:30,289.95,299.0,281.05,289.65,2703
2020-01-14 00:00:00+05:30,295.0,300.0,290.0,294.65,1657
2020-01-15 00:00:00+05:30,299.9,300.0,288.05,297.4,929
2020-01-16 00:00:00+05:30,299.85,309.0,291.0,301.8,4668
2020-01-17 00:00:00+05:30,309.0,325.0,298.0,319.75,4923
2020-01-20 00:00:00+05:30,325.0,337.0,315.0,319.6,6295
2020-01-21 00:00:00+05:30,321.0,327.95,314.0,315.5,3801
2020-01-22 00:00:00+05:30,315.05,319.4,301.1,316.5,2800
2020-01-23 00:00:00+05:30,317.0,328.0,311.5,320.05,10142
2020-01-24 00:00:00+05:30,320.1,348.7,294.0,322.3,43645
2020-01-27 00:00:00+05:30,310.0,310.0,293.05,296.15,21606
2020-01-28 00:00:00+05:30,304.0,309.0,280.0,284.8,15037
2020-01-29 00:00:00+05:30,284.8,287.4,281.1,286.45,3153
2020-01-30 00:00:00+05:30,282.05,289.7,281.1,283.95,3165
2020-01-31 00:00:00+05:30,283.95,298.5,280.6,289.55,7731
2020-02-01 00:00:00+05:30,291.0,294.2,282.0,282.0,311
2020-02-03 00:00:00+05:30,282.1,294.0,281.1,283.35,1774
2020-02-04 00:00:00+05:30,281.0,287.05,281.0,282.35,8669
2020-02-05 00:00:00+05:30,280.0,285.9,280.0,281.4,759
2020-02-06 00:00:00+05:30,284.05,291.0,281.0,282.15,3112
2020-02-07 00:00:00+05:30,281.2,282.95,277.6,280.9,2588
2020-02-10 00:00:00+05:30,279.05,283.3,271.1,272.75,2234
2020-02-11 00:00:00+05:30,282.0,282.0,261.2,267.5,4289
2020-02-12 00:00:00+05:30,262.0,277.5,255.3,272.6,3487
2020-02-13 00:00:00+05:30,271.0,274.95,265.5,271.6,3049
2020-02-14 00:00:00+05:30,280.0,280.0,263.0,264.75,4702
2020-02-17 00:00:00+05:30,264.75,271.95,256.0,258.75,3479
2020-02-18 00:00:00+05:30,269.1,272.0,255.95,263.1,1170
2020-02-19 00:00:00+05:30,264.7,269.4,261.0,268.05,444
2020-02-20 00:00:00+05:30,269.7,269.95,260.1,264.7,608
2020-02-24 00:00:00+05:30,264.7,267.6,256.95,264.5,1780
2020-02-25 00:00:00+05:30,260.1,279.8,260.05,271.3,7797
2020-02-26 00:00:00+05:30,269.3,278.9,261.05,268.25,3562
2020-02-27 00:00:00+05:30,278.0,285.0,260.3,261.35,3150
2020-02-28 00:00:00+05:30,261.35,261.35,242.2,257.05,2370
2020-03-02 00:00:00+05:30,257.05,265.0,232.15,252.9,2362
2020-03-03 00:00:00+05:30,255.2,259.9,251.0,256.25,1335
2020-03-04 00:00:00+05:30,264.95,264.95,240.25,255.2,3089
2020-03-05 00:00:00+05:30,250.1,261.75,250.1,258.0,464
2020-03-06 00:00:00+05:30,250.2,263.8,237.05,247.6,3870
2020-03-09 00:00:00+05:30,241.05,245.0,210.0,233.75,10124
2020-03-11 00:00:00+05:30,233.0,236.0,224.0,235.75,3809
2020-03-12 00:00:00+05:30,225.5,225.5,188.6,205.4,10774
2020-03-13 00:00:00+05:30,190.0,208.95,167.05,198.6,4317
2020-03-16 00:00:00+05:30,196.9,196.95,169.95,171.75,23984
2020-03-17 00:00:00+05:30,177.5,177.9,150.55,162.45,26056
2020-03-18 00:00:00+05:30,166.0,178.0,140.1,151.65,6967
2020-03-19 00:00:00+05:30,151.0,154.95,136.5,136.85,15950
2020-03-20 00:00:00+05:30,149.9,149.9,127.0,136.75,19777
2020-03-23 00:00:00+05:30,126.0,126.45,123.1,123.1,1847
2020-03-24 00:00:00+05:30,115.1,135.35,110.8,111.85,2420
2020-03-25 00:00:00+05:30,106.6,117.4,106.5,117.3,922
2020-03-26 00:00:00+05:30,123.15,123.15,111.5,120.85,21563
2020-03-27 00:00:00+05:30,126.85,126.85,114.85,116.65,8002
2020-03-30 00:00:00+05:30,122.0,122.0,110.85,110.85,7461
2020-03-31 00:00:00+05:30,111.25,115.9,106.55,115.5,2745
2020-04-01 00:00:00+05:30,115.0,121.25,114.95,118.15,1847
2020-04-03 00:00:00+05:30,118.15,124.0,115.0,119.7,8178
2020-04-07 00:00:00+05:30,125.65,125.65,120.6,125.65,4785
2020-04-08 00:00:00+05:30,131.7,131.9,129.35,131.9,1335
2020-04-09 00:00:00+05:30,138.45,138.45,138.4,138.45,102
2020-04-13 00:00:00+05:30,145.35,145.35,138.7,145.35,450
2020-04-15 00:00:00+05:30,152.6,152.6,149.0,152.55,4081
2020-04-16 00:00:00+05:30,159.95,160.0,144.95,146.05,9398
2020-04-17 00:00:00+05:30,153.0,153.0,144.4,148.95,3282
2020-04-20 00:00:00+05:30,156.35,156.35,151.0,154.5,4297
2020-04-21 00:00:00+05:30,154.0,154.0,151.0,152.85,1763
2020-04-22 00:00:00+05:30,160.45,160.45,150.85,155.5,942
2020-04-23 00:00:00+05:30,163.0,163.0,156.0,162.6,1194
2020-04-24 00:00:00+05:30,170.0,170.0,156.6,160.7,910
2020-04-27 00:00:00+05:30,155.25,168.7,155.25,163.7,1870
2020-04-28 00:00:00+05:30,165.0,171.85,163.9,171.45,4163
2020-04-29 00:00:00+05:30,171.0,180.0,170.0,174.15,2387
2020-04-30 00:00:00+05:30,179.95,182.85,166.3,179.35,5971
2020-05-04 00:00:00+05:30,170.4,180.0,170.4,174.65,4608
2020-05-05 00:00:00+05:30,168.55,179.95,166.0,167.25,753
2020-05-06 00:00:00+05:30,167.25,167.25,160.05,162.6,1076
2020-05-07 00:00:00+05:30,156.5,169.95,156.5,166.05,1049
2020-05-08 00:00:00+05:30,169.0,169.0,160.8,160.8,2158
2020-05-11 00:00:00+05:30,155.0,163.4,153.1,161.85,1588
2020-05-12 00:00:00+05:30,160.25,169.2,156.45,165.05,634
2020-05-13 00:00:00+05:30,157.7,169.7,157.7,167.9,320
2020-05-14 00:00:00+05:30,160.45,167.8,159.9,162.3,438
2020-05-15 00:00:00+05:30,167.0,170.35,159.95,166.9,1776
2020-05-18 00:00:00+05:30,166.9,174.9,160.5,161.05,2383
2020-05-19 00:00:00+05:30,168.4,169.1,159.0,163.1,26216
2020-05-20 00:00:00+05:30,164.1,169.9,162.1,168.1,5908
2020-05-21 00:00:00+05:30,165.05,174.0,165.05,170.75,3561
2020-05-22 00:00:00+05:30,179.0,179.0,162.5,172.35,6252
2020-05-26 00:00:00+05:30,179.45,180.95,166.05,172.3,6947
2020-05-27 00:00:00+05:30,170.05,175.45,167.1,169.45,2134
2020-05-28 00:00:00+05:30,170.05,173.8,168.2,172.05,3567
2020-05-29 00:00:00+05:30,173.9,180.65,170.0,179.1,4249
2020-06-01 00:00:00+05:30,179.1,184.1,178.05,182.15,9366
2020-06-02 00:00:00+05:30,182.2,188.0,181.1,186.15,2018
2020-06-03 00:00:00+05:30,181.2,195.0,181.2,185.15,11607
2020-06-04 00:00:00+05:30,187.25,187.25,182.0,184.25,5797
2020-06-05 00:00:00+05:30,183.3,194.8,181.05,192.15,7117
2020-06-08 00:00:00+05:30,199.05,211.35,190.25,202.55,13415
2020-06-09 00:00:00+05:30,209.35,222.8,203.7,212.3,6003
2020-06-10 00:00:00+05:30,219.8,219.8,200.0,204.15,4428
2020-06-11 00:00:00+05:30,204.15,208.7,190.0,192.45,5930
2020-06-12 00:00:00+05:30,190.05,206.0,190.0,197.2,2520
2020-06-15 00:00:00+05:30,198.05,208.5,198.05,203.25,5356
2020-06-16 00:00:00+05:30,208.85,208.9,194.95,200.85,7496
2020-06-17 00:00:00+05:30,197.2,203.0,196.0,199.35,1681
2020-06-18 00:00:00+05:30,198.8,203.0,192.35,197.3,2477
2020-06-19 00:00:00+05:30,196.7,205.0,195.35,203.75,4061
2020-06-22 00:00:00+05:30,197.2,206.0,197.2,203.35,5321
2020-06-23 00:00:00+05:30,201.85,205.65,199.1,204.75,2961
2020-06-24 00:00:00+05:30,205.0,214.75,196.05,198.2,6155
2020-06-25 00:00:00+05:30,195.4,202.65,192.05,192.95,4169
2020-06-26 00:00:00+05:30,202.55,202.55,189.4,193.95,1983
2020-06-29 00:00:00+05:30,190.25,200.0,185.0,191.85,6736
2020-06-30 00:00:00+05:30,204.9,204.9,186.0,187.05,1734
2020-07-01 00:00:00+05:30,187.05,187.05,176.3,179.4,13880
2020-07-02 00:00:00+05:30,179.4,185.6,179.4,182.1,5144
2020-07-03 00:00:00+05:30,187.6,188.1,182.0,182.2,5063
2020-07-06 00:00:00+05:30,188.65,191.3,184.1,189.65,4755
2020-07-07 00:00:00+05:30,190.0,197.0,188.05,190.55,2275
2020-07-08 00:00:00+05:30,194.85,194.85,186.2,187.75,3657
2020-07-09 00:00:00+05:30,183.55,197.0,183.55,185.35,3649
2020-07-10 00:00:00+05:30,189.15,189.5,182.15,184.7,9646
2020-07-13 00:00:00+05:30,189.0,189.0,180.25,184.5,8335
2020-07-14 00:00:00+05:30,186.05,194.7,180.0,186.0,3842
2020-07-15 00:00:00+05:30,194.7,194.7,186.1,193.25,10618
2020-07-16 00:00:00+05:30,195.0,195.0,184.2,194.2,6379
2020-07-17 00:00:00+05:30,196.0,198.0,191.25,196.95,8314
2020-07-20 00:00:00+05:30,200.0,209.0,196.3,206.7,10426
2020-07-21 00:00:00+05:30,208.5,224.0,205.35,209.45,37604
2020-07-22 00:00:00+05:30,200.1,200.95,190.2,192.7,18471
2020-07-23 00:00:00+05:30,194.6,197.9,192.65,196.9,8778
2020-07-24 00:00:00+05:30,199.5,199.5,191.15,194.25,3070
2020-07-27 00:00:00+05:30,192.0,197.3,181.2,186.0,5032
2020-07-28 00:00:00+05:30,192.7,192.7,183.55,188.1,3761
2020-07-29 00:00:00+05:30,188.1,192.7,185.55,187.05,1295
