date,open,high,low,close,volume
2019-06-03 00:00:00+05:30,2987.5,3020.0,2975.0,3007.7,940
2019-06-04 00:00:00+05:30,3010.6,3025.0,2975.0,2995.25,5396
2019-06-06 00:00:00+05:30,2950.05,2958.0,2871.0,2924.5,1570
2019-06-07 00:00:00+05:30,2917.4,2917.4,2850.0,2895.15,1019
2019-06-10 00:00:00+05:30,3000.0,3000.0,2801.5,2815.65,1380
2019-06-11 00:00:00+05:30,2882.0,2905.0,2825.0,2870.7,928
2019-06-12 00:00:00+05:30,2888.6,2921.0,2830.0,2882.3,976
2019-06-13 00:00:00+05:30,2882.4,2899.0,2850.0,2892.3,676
2019-06-14 00:00:00+05:30,2857.6,2900.0,2801.0,2879.9,1186
2019-06-17 00:00:00+05:30,2825.0,2911.0,2810.0,2829.2,793
2019-06-18 00:00:00+05:30,2840.8,2843.0,2726.6,2793.7,986
2019-06-19 00:00:00+05:30,2786.6,2886.0,2768.9,2836.55,8425
2019-06-20 00:00:00+05:30,2825.95,2850.05,2795.0,2805.2,5494
2019-06-21 00:00:00+05:30,2800.05,2818.0,2761.35,2790.45,1107
2019-06-24 00:00:00+05:30,2734.6,2817.7,2715.1,2781.45,1605
2019-06-25 00:00:00+05:30,2777.85,2869.75,2730.1,2783.25,1051
2019-06-26 00:00:00+05:30,2785.05,2874.5,2743.75,2817.25,1243
2019-06-27 00:00:00+05:30,2857.7,2976.95,2807.05,2900.5,752
2019-06-28 00:00:00+05:30,2880.05,2995.0,2847.3,2943.35,987
2019-07-01 00:00:00+05:30,3001.45,3011.9,2884.6,2971.65,1203
2019-07-02 00:00:00+05:30,2926.1,2997.0,2900.0,2986.15,887
2019-07-03 00:00:00+05:30,2961.55,2975.65,2902.1,2919.75,2082
2019-07-04 00:00:00+05:30,2941.1,2949.0,2900.0,2924.85,996
2019-07-05 00:00:00+05:30,2949.9,2995.0,2900.0,2949.2,731
2019-07-08 00:00:00+05:30,2928.05,2950.0,2887.75,2945.3,1026
2019-07-09 00:00:00+05:30,2957.35,2957.35,2921.1,2950.3,596
2019-07-10 00:00:00+05:30,2938.0,2953.0,2911.1,2929.4,695
2019-07-11 00:00:00+05:30,2922.0,2941.0,2900.0,2909.15,888
2019-07-12 00:00:00+05:30,2915.7,2923.0,2872.2,2892.65,1053
2019-07-15 00:00:00+05:30,2899.7,2919.25,2810.2,2840.75,888
2019-07-16 00:00:00+05:30,2841.75,2897.0,2832.0,2880.7,1163
2019-07-17 00:00:00+05:30,2855.15,2872.0,2850.0,2856.3,687
2019-07-18 00:00:00+05:30,2845.55,2850.0,2840.0,2849.7,325
2019-07-19 00:00:00+05:30,2839.8,2872.0,2806.9,2861.45,789
2019-07-22 00:00:00+05:30,2809.5,2815.0,2760.0,2778.9,493
2019-07-23 00:00:00+05:30,2813.5,2813.5,2700.0,2760.7,598
2019-07-24 00:00:00+05:30,2763.7,2772.45,2700.0,2723.95,574
2019-07-25 00:00:00+05:30,2769.2,2797.0,2720.0,2783.25,858
2019-07-26 00:00:00+05:30,2783.25,2783.25,2714.9,2728.85,804
2019-07-29 00:00:00+05:30,2746.05,2758.05,2651.2,2687.15,908
2019-07-30 00:00:00+05:30,2676.95,2699.0,2501.0,2580.35,1006
2019-07-31 00:00:00+05:30,2563.45,2594.65,2305.0,2366.0,1612
2019-08-01 00:00:00+05:30,2399.0,2500.15,2352.4,2422.55,3013
2019-08-02 00:00:00+05:30,2440.0,2549.8,2349.2,2494.35,2260
2019-08-05 00:00:00+05:30,2360.0,2614.9,2360.0,2464.25,2684
2019-08-06 00:00:00+05:30,2401.0,2600.0,2401.0,2576.9,1118
2019-08-07 00:00:00+05:30,2520.0,2619.0,2488.2,2590.95,7634
2019-08-08 00:00:00+05:30,2518.5,2799.9,2518.5,2749.3,4325
2019-08-09 00:00:00+05:30,2667.0,2760.15,2667.0,2711.2,255
2019-08-13 00:00:00+05:30,2711.2,2829.55,2625.0,2668.05,246
2019-08-14 00:00:00+05:30,2634.15,2749.0,2634.15,2738.25,149
2019-08-16 00:00:00+05:30,2657.0,2719.9,2657.0,2689.65,744
2019-08-19 00:00:00+05:30,2650.0,2795.0,2650.0,2699.1,202
2019-08-20 00:00:00+05:30,2646.4,2725.1,2622.0,2669.1,5338
2019-08-21 00:00:00+05:30,2630.0,2749.0,2630.0,2687.45,952
2019-08-22 00:00:00+05:30,2692.0,2789.0,2607.9,2686.8,7098
2019-08-23 00:00:00+05:30,2680.15,2700.0,2675.0,2689.9,255
2019-08-26 00:00:00+05:30,2674.85,2715.0,2660.0,2714.5,205
2019-08-27 00:00:00+05:30,2660.0,2781.0,2660.0,2773.95,720
2019-08-28 00:00:00+05:30,2778.15,2799.0,2749.95,2773.15,689
2019-08-29 00:00:00+05:30,2778.0,2805.95,2680.0,2730.35,2500
2019-08-30 00:00:00+05:30,2701.1,2773.0,2683.85,2756.15,612
2019-09-03 00:00:00+05:30,2759.3,2759.35,2719.5,2729.3,1218
2019-09-04 00:00:00+05:30,2714.5,2758.0,2707.25,2749.4,821
2019-09-05 00:00:00+05:30,2729.15,2770.0,2725.0,2748.85,633
2019-09-06 00:00:00+05:30,2744.95,2750.0,2710.0,2746.25,810
2019-09-09 00:00:00+05:30,2715.8,2750.05,2715.8,2725.25,628
2019-09-11 00:00:00+05:30,2726.45,2820.0,2722.9,2787.85,760
2019-09-12 00:00:00+05:30,2779.95,2799.9,2750.0,2773.8,828
2019-09-13 00:00:00+05:30,2761.0,2817.0,2750.0,2793.35,867
2019-09-16 00:00:00+05:30,2786.4,2825.0,2761.95,2808.35,840
2019-09-17 00:00:00+05:30,2801.0,2850.0,2790.0,2804.55,974
2019-09-18 00:00:00+05:30,2840.3,2869.9,2792.5,2801.85,952
2019-09-19 00:00:00+05:30,2790.55,2810.05,2755.0,2793.95,737
2019-09-20 00:00:00+05:30,2735.95,2800.0,2735.95,2781.35,636
2019-09-23 00:00:00+05:30,2770.1,2830.0,2750.0,2777.6,1397
2019-09-24 00:00:00+05:30,2755.0,2800.0,2745.0,2782.15,892
2019-09-25 00:00:00+05:30,2741.1,2805.0,2741.1,2801.15,485
2019-09-26 00:00:00+05:30,2850.0,2850.0,2770.0,2822.25,3439
2019-09-27 00:00:00+05:30,2733.55,2809.0,2733.55,2796.95,239
2019-09-30 00:00:00+05:30,2763.05,2811.5,2761.25,2800.0,731
2019-10-01 00:00:00+05:30,2786.35,2786.35,2750.0,2763.0,424
2019-10-03 00:00:00+05:30,2635.15,2811.55,2635.1,2765.8,552
2019-10-04 00:00:00+05:30,2751.05,2800.0,2740.0,2797.8,1162
2019-10-07 00:00:00+05:30,2767.6,2800.0,2750.0,2774.45,1363
2019-10-09 00:00:00+05:30,2765.2,2808.95,2750.0,2797.95,785
2019-10-10 00:00:00+05:30,2779.25,2799.0,2740.0,2791.2,877
2019-10-11 00:00:00+05:30,2771.0,2796.55,2750.0,2752.35,467
2019-10-14 00:00:00+05:30,2770.0,2785.0,2750.0,2751.8,538
2019-10-15 00:00:00+05:30,2760.1,2830.0,2750.0,2799.2,911
2019-10-16 00:00:00+05:30,2776.0,2810.0,2758.4,2798.55,695
2019-10-17 00:00:00+05:30,2770.0,2782.45,2740.0,2751.45,1360
2019-10-18 00:00:00+05:30,2711.4,2779.55,2662.0,2746.3,954
2019-10-22 00:00:00+05:30,2635.0,2770.0,2635.0,2734.85,1077
2019-10-23 00:00:00+05:30,2715.25,2799.9,2704.85,2776.15,698
2019-10-24 00:00:00+05:30,2791.0,2825.95,2750.0,2792.9,1516
2019-10-25 00:00:00+05:30,2810.0,2810.0,2753.0,2760.65,221
2019-10-27 00:00:00+05:30,2620.0,2715.0,2612.3,2643.95,2243
2019-10-29 00:00:00+05:30,2666.0,2728.85,2644.0,2651.9,708
2019-10-30 00:00:00+05:30,2656.05,2719.25,2655.45,2675.4,1103
2019-10-31 00:00:00+05:30,2700.0,2729.8,2660.1,2662.9,343
2019-11-01 00:00:00+05:30,2510.0,2684.75,2510.0,2603.35,649
2019-11-04 00:00:00+05:30,2593.5,2619.3,2566.0,2579.15,710
2019-11-05 00:00:00+05:30,2553.0,2587.0,2550.0,2564.35,467
2019-11-06 00:00:00+05:30,2560.0,2599.9,2550.0,2571.75,703
2019-11-07 00:00:00+05:30,2637.25,2637.4,2576.3,2614.05,688
2019-11-08 00:00:00+05:30,2629.85,2699.0,2560.0,2577.65,3308
2019-11-11 00:00:00+05:30,2574.95,2587.1,2551.0,2572.45,672
2019-11-13 00:00:00+05:30,2554.0,2573.0,2450.0,2481.8,1362
2019-11-14 00:00:00+05:30,2482.0,2492.7,2411.1,2432.55,1210
2019-11-15 00:00:00+05:30,2412.0,2497.0,2412.0,2460.2,581
2019-11-18 00:00:00+05:30,2534.0,2540.0,2367.0,2380.0,1185
2019-11-19 00:00:00+05:30,2335.0,2365.0,2231.05,2259.85,4188
2019-11-20 00:00:00+05:30,2260.0,2309.9,2240.0,2246.9,1284
2019-11-21 00:00:00+05:30,2224.45,2260.0,2210.0,2256.2,919
2019-11-22 00:00:00+05:30,2234.0,2350.0,2234.0,2338.9,1749
2019-11-25 00:00:00+05:30,2316.0,2390.0,2210.0,2244.75,2638
2019-11-26 00:00:00+05:30,2225.05,2280.0,2130.0,2137.95,4842
2019-11-27 00:00:00+05:30,2146.8,2372.0,2146.8,2326.4,7244
2019-11-28 00:00:00+05:30,2310.2,2359.9,2233.4,2340.55,2888
2019-11-29 00:00:00+05:30,2275.0,2451.25,2236.15,2425.75,2074
2019-12-02 00:00:00+05:30,2425.0,2465.05,2378.0,2433.75,1281
2019-12-03 00:00:00+05:30,2428.0,2435.15,2377.7,2401.15,463
2019-12-04 00:00:00+05:30,2410.05,2441.55,2366.15,2379.05,466
2019-12-05 00:00:00+05:30,2410.0,2426.0,2345.0,2374.0,317
2019-12-06 00:00:00+05:30,2385.0,2387.8,2278.0,2291.9,770
2019-12-09 00:00:00+05:30,2292.15,2370.0,2292.15,2321.95,577
2019-12-10 00:00:00+05:30,2299.9,2328.0,2253.75,2266.45,664
2019-12-11 00:00:00+05:30,2267.3,2283.0,2250.0,2260.55,464
2019-12-12 00:00:00+05:30,2262.0,2280.0,2250.0,2258.25,448
2019-12-13 00:00:00+05:30,2250.0,2295.0,2240.5,2249.75,281
2019-12-16 00:00:00+05:30,2248.0,2275.0,2225.0,2234.4,336
2019-12-17 00:00:00+05:30,2228.0,2259.65,2210.0,2221.5,463
2019-12-18 00:00:00+05:30,2225.85,2256.0,2224.35,2234.25,275
2019-12-19 00:00:00+05:30,2222.15,2236.6,2200.0,2205.1,526
2019-12-20 00:00:00+05:30,2214.15,2290.0,2200.0,2219.4,985
2019-12-23 00:00:00+05:30,2220.0,2268.0,2196.4,2244.6,301
2019-12-24 00:00:00+05:30,2280.5,2280.5,2198.05,2212.25,335
2019-12-26 00:00:00+05:30,2176.1,2232.95,2176.1,2208.0,281
2019-12-27 00:00:00+05:30,2203.7,2232.0,2203.7,2219.65,272
2019-12-30 00:00:00+05:30,2223.95,2250.0,2181.0,2201.2,672
2019-12-31 00:00:00+05:30,2168.0,2220.1,2168.0,2189.15,547
2020-01-01 00:00:00+05:30,2203.5,2224.95,2169.1,2179.85,408
2020-01-02 00:00:00+05:30,2187.8,2210.0,2172.0,2196.3,418
2020-01-03 00:00:00+05:30,2196.0,2217.55,2189.7,2202.55,385
2020-01-06 00:00:00+05:30,2204.05,2224.35,2130.0,2145.9,601
2020-01-07 00:00:00+05:30,2146.0,2219.0,2102.85,2150.0,480
2020-01-08 00:00:00+05:30,2129.0,2187.85,2129.0,2147.8,198
2020-01-09 00:00:00+05:30,2225.0,2225.0,2150.0,2173.8,857
2020-01-10 00:00:00+05:30,2217.8,2217.8,2130.0,2144.45,955
2020-01-13 00:00:00+05:30,2145.0,2269.0,2140.8,2243.25,1248
2020-01-14 00:00:00+05:30,2273.0,2349.9,2220.8,2308.25,873
2020-01-15 00:00:00+05:30,2296.7,2365.95,2296.7,2352.0,1452
2020-01-16 00:00:00+05:30,2344.0,2400.0,2293.0,2393.4,1022
2020-01-17 00:00:00+05:30,2393.4,2448.95,2350.0,2429.0,1217
2020-01-20 00:00:00+05:30,2465.55,2500.0,2410.0,2462.15,802
2020-01-21 00:00:00+05:30,2492.6,2492.6,2428.85,2485.3,669
2020-01-22 00:00:00+05:30,2509.95,2519.0,2470.0,2479.3,868
2020-01-23 00:00:00+05:30,2473.2,2520.0,2447.3,2499.6,893
2020-01-24 00:00:00+05:30,2487.95,2518.0,2487.95,2505.2,164
2020-01-27 00:00:00+05:30,2510.0,2514.95,2420.2,2437.5,616
2020-01-28 00:00:00+05:30,2415.0,2449.45,2334.6,2380.8,334
2020-01-29 00:00:00+05:30,2349.95,2499.9,2346.65,2466.0,1170
2020-01-30 00:00:00+05:30,2443.0,2531.8,2433.0,2453.05,1006
2020-01-31 00:00:00+05:30,2429.0,2440.0,2412.0,2415.3,563
2020-02-01 00:00:00+05:30,2400.1,2440.0,2221.0,2290.9,191
2020-02-03 00:00:00+05:30,2210.05,2377.95,2210.0,2303.3,967
2020-02-04 00:00:00+05:30,2377.95,2519.95,2377.95,2499.25,1238
2020-02-05 00:00:00+05:30,2520.0,2599.0,2450.0,2481.0,1048
2020-02-06 00:00:00+05:30,2480.9,2562.95,2465.0,2536.55,752
2020-02-07 00:00:00+05:30,2568.0,2599.95,2481.0,2585.05,836
2020-02-10 00:00:00+05:30,2586.3,2640.0,2450.0,2594.1,1376
2020-02-11 00:00:00+05:30,2625.5,2674.95,2516.4,2581.55,480
2020-02-12 00:00:00+05:30,2617.0,2725.0,2617.0,2676.75,1923
2020-02-13 00:00:00+05:30,2622.3,2759.95,2622.3,2722.2,1255
2020-02-14 00:00:00+05:30,2765.05,2792.0,2672.0,2752.35,1567
2020-02-17 00:00:00+05:30,2764.75,2765.4,2690.0,2691.7,1305
2020-02-18 00:00:00+05:30,2725.7,2725.7,2690.0,2698.65,480
2020-02-19 00:00:00+05:30,2695.5,2780.0,2690.0,2769.5,760
2020-02-20 00:00:00+05:30,2729.0,2826.05,2710.0,2824.45,1459
2020-02-24 00:00:00+05:30,2849.0,2849.0,2682.0,2732.65,1609
2020-02-25 00:00:00+05:30,2682.05,2815.0,2682.05,2801.95,754
2020-02-26 00:00:00+05:30,2771.25,2782.35,2650.0,2676.7,573
2020-02-27 00:00:00+05:30,2628.1,2670.95,2588.05,2610.45,653
2020-02-28 00:00:00+05:30,2502.0,2574.6,2372.0,2393.0,2983
2020-03-02 00:00:00+05:30,2484.8,2535.1,2249.95,2343.35,1506
2020-03-03 00:00:00+05:30,2343.35,2456.0,2280.05,2415.1,417
2020-03-04 00:00:00+05:30,2362.1,2455.05,2151.0,2255.2,1792
2020-03-05 00:00:00+05:30,2300.0,2306.0,2240.0,2268.65,1091
2020-03-06 00:00:00+05:30,2240.1,2472.8,2059.0,2192.4,1157
2020-03-09 00:00:00+05:30,2130.0,2190.0,1980.3,2016.0,1250
2020-03-11 00:00:00+05:30,1950.0,2206.8,1950.0,1966.35,1224
2020-03-12 00:00:00+05:30,1919.95,1925.0,1650.0,1696.0,1291
2020-03-13 00:00:00+05:30,1510.9,1930.0,1360.0,1815.5,1603
2020-03-16 00:00:00+05:30,1800.0,1800.0,1650.0,1670.95,1128
2020-03-17 00:00:00+05:30,1670.0,1984.8,1611.55,1693.45,856
2020-03-18 00:00:00+05:30,1699.95,1778.95,1450.0,1473.55,1629
2020-03-19 00:00:00+05:30,1500.0,1509.0,1361.05,1450.45,947
2020-03-20 00:00:00+05:30,1550.0,1580.0,1402.25,1501.75,585
2020-03-23 00:00:00+05:30,1625.0,1625.0,1351.6,1351.6,1439
2020-03-24 00:00:00+05:30,1409.95,1409.95,1300.0,1375.0,893
2020-03-25 00:00:00+05:30,1375.0,1398.0,1300.0,1396.3,397
2020-03-26 00:00:00+05:30,1405.0,1515.0,1320.0,1467.55,775
2020-03-27 00:00:00+05:30,1453.0,1520.0,1410.0,1427.15,397
2020-03-30 00:00:00+05:30,1410.0,1494.85,1390.0,1401.05,268
2020-03-31 00:00:00+05:30,1402.05,1455.0,1392.4,1444.95,350
2020-04-01 00:00:00+05:30,1520.0,1520.0,1430.05,1439.25,182
2020-04-03 00:00:00+05:30,1404.95,1496.0,1355.0,1394.6,707
2020-04-07 00:00:00+05:30,1514.0,1514.0,1402.1,1465.1,635
2020-04-08 00:00:00+05:30,1470.1,1550.0,1470.1,1513.95,725
2020-04-09 00:00:00+05:30,1500.05,1575.0,1500.05,1554.9,421
2020-04-13 00:00:00+05:30,1570.0,1570.0,1399.45,1522.45,1268
2020-04-15 00:00:00+05:30,1503.0,1600.0,1425.0,1559.35,673
2020-04-16 00:00:00+05:30,1485.05,1615.0,1485.05,1562.0,409
2020-04-17 00:00:00+05:30,1589.75,1664.55,1563.55,1637.6,668
2020-04-20 00:00:00+05:30,1675.0,1700.0,1668.35,1689.7,594
2020-04-21 00:00:00+05:30,1663.4,1663.45,1590.05,1605.85,735
2020-04-22 00:00:00+05:30,1652.1,1662.9,1534.65,1615.65,1019
2020-04-23 00:00:00+05:30,1615.95,1699.0,1615.95,1687.4,617
2020-04-24 00:00:00+05:30,1591.05,1676.9,1591.0,1618.85,367
2020-04-27 00:00:00+05:30,1669.0,1669.0,1621.95,1641.3,331
2020-04-28 00:00:00+05:30,1697.95,1698.0,1607.1,1670.35,280
2020-04-29 00:00:00+05:30,1684.85,1695.0,1639.9,1665.35,448
2020-04-30 00:00:00+05:30,1720.0,1780.0,1680.0,1693.65,593
2020-05-04 00:00:00+05:30,1650.1,1650.1,1581.15,1612.4,508
2020-05-05 00:00:00+05:30,1652.0,1652.0,1569.6,1598.7,228
2020-05-06 00:00:00+05:30,1569.6,1665.0,1552.0,1636.95,694
2020-05-07 00:00:00+05:30,1557.2,1649.0,1557.15,1604.8,277
2020-05-08 00:00:00+05:30,1593.0,1643.8,1576.0,1581.55,262
2020-05-11 00:00:00+05:30,1582.95,1644.0,1576.0,1584.15,225
2020-05-12 00:00:00+05:30,1585.05,1608.95,1560.0,1586.35,127
2020-05-13 00:00:00+05:30,1648.95,1648.95,1591.0,1591.0,291
2020-05-14 00:00:00+05:30,1591.0,1616.0,1551.0,1566.5,314
2020-05-15 00:00:00+05:30,1552.05,1594.0,1551.25,1573.65,189
2020-05-18 00:00:00+05:30,1573.65,1599.0,1530.05,1554.4,367
2020-05-19 00:00:00+05:30,1559.0,1639.9,1505.05,1544.0,224
2020-05-20 00:00:00+05:30,1505.15,1697.4,1505.0,1577.25,1341
2020-05-21 00:00:00+05:30,1607.0,1623.95,1580.0,1587.0,244
2020-05-22 00:00:00+05:30,1600.0,1600.0,1516.2,1566.8,101
2020-05-26 00:00:00+05:30,1599.95,1601.0,1570.0,1574.9,336
2020-05-27 00:00:00+05:30,1674.95,1674.95,1540.2,1607.65,973
2020-05-28 00:00:00+05:30,1650.0,1650.0,1580.0,1604.75,644
2020-05-29 00:00:00+05:30,1622.95,1622.95,1582.1,1600.4,128
2020-06-01 00:00:00+05:30,1649.0,1649.0,1580.0,1636.35,507
2020-06-02 00:00:00+05:30,1630.0,1683.0,1617.0,1672.65,1591
2020-06-03 00:00:00+05:30,1725.0,1789.0,1663.3,1723.05,1204
2020-06-04 00:00:00+05:30,1780.0,1799.9,1700.0,1796.3,1638
2020-06-05 00:00:00+05:30,1825.0,1950.0,1810.0,1902.2,1578
2020-06-08 00:00:00+05:30,1984.95,2030.0,1932.0,1995.05,1245
2020-06-09 00:00:00+05:30,2002.0,2046.8,1940.0,1966.75,986
