date,open,high,low,close,volume
2023-04-24 00:00:00+05:30,439.85,440.2,433.25,435.3,53301
2023-04-25 00:00:00+05:30,439.95,442.7,420.1,426.7,76112
2023-04-26 00:00:00+05:30,432.0,433.5,428.05,429.35,38711
2023-04-27 00:00:00+05:30,430.95,437.7,426.0,434.8,72159
2023-04-28 00:00:00+05:30,437.0,455.0,431.75,440.05,410595
2023-05-02 00:00:00+05:30,446.3,446.3,437.1,438.7,75226
2023-05-03 00:00:00+05:30,438.4,440.95,432.05,435.35,131005
2023-05-04 00:00:00+05:30,436.95,447.5,434.3,437.5,223442
2023-05-05 00:00:00+05:30,435.1,439.25,421.35,428.7,193601
2023-05-08 00:00:00+05:30,430.95,444.9,430.1,442.2,240648
2023-05-09 00:00:00+05:30,443.9,461.75,443.2,449.25,438715
2023-05-10 00:00:00+05:30,450.7,490.1,450.0,487.65,1211204
2023-05-11 00:00:00+05:30,492.0,511.25,481.05,484.9,775988
2023-05-12 00:00:00+05:30,486.9,495.0,472.75,486.6,278631
2023-05-15 00:00:00+05:30,488.6,491.2,479.15,484.85,103705
2023-05-16 00:00:00+05:30,488.9,489.6,475.55,477.5,80240
2023-05-17 00:00:00+05:30,479.0,485.95,474.7,482.95,119044
2023-05-18 00:00:00+05:30,485.7,509.0,483.1,496.25,400653
2023-05-19 00:00:00+05:30,499.95,504.15,480.2,494.3,222999
2023-05-22 00:00:00+05:30,495.8,514.0,490.15,509.85,294467
2023-05-23 00:00:00+05:30,515.0,540.9,502.0,538.55,2159261
2023-05-24 00:00:00+05:30,544.8,591.85,540.0,563.7,2636665
2023-05-25 00:00:00+05:30,572.4,581.05,562.05,572.5,559850
2023-05-26 00:00:00+05:30,574.8,589.45,561.65,569.1,429143
2023-05-29 00:00:00+05:30,572.8,575.25,550.0,566.55,392207
2023-05-30 00:00:00+05:30,568.0,575.25,560.05,573.25,302947
2023-05-31 00:00:00+05:30,575.8,612.0,570.3,580.2,1078078
2023-06-01 00:00:00+05:30,583.6,599.9,555.0,566.45,654466
2023-06-02 00:00:00+05:30,571.3,587.15,565.1,575.25,415833
2023-06-05 00:00:00+05:30,579.8,581.0,570.55,574.3,195776
2023-06-06 00:00:00+05:30,575.8,596.95,575.8,588.3,328462
2023-06-07 00:00:00+05:30,593.95,626.0,593.9,619.6,787778
2023-06-08 00:00:00+05:30,629.85,637.0,603.85,608.8,387646
2023-06-09 00:00:00+05:30,610.9,611.95,596.0,601.05,267268
2023-06-12 00:00:00+05:30,604.75,604.75,585.15,589.7,191075
2023-06-13 00:00:00+05:30,592.1,597.3,577.0,580.4,256611
2023-06-14 00:00:00+05:30,571.05,588.95,566.15,581.55,492731
2023-06-15 00:00:00+05:30,584.95,595.75,575.0,589.65,399691
2023-06-16 00:00:00+05:30,594.95,595.5,580.6,582.3,218808
2023-06-19 00:00:00+05:30,582.9,587.25,578.0,582.1,159148
2023-06-20 00:00:00+05:30,582.0,582.95,560.0,562.45,410896
2023-06-21 00:00:00+05:30,556.0,583.3,555.4,575.05,464422
2023-06-22 00:00:00+05:30,566.0,573.9,560.2,563.8,233776
2023-06-23 00:00:00+05:30,560.1,584.6,545.25,570.2,605623
2023-06-26 00:00:00+05:30,565.2,585.5,562.95,579.05,599875
2023-06-27 00:00:00+05:30,584.4,604.05,581.0,587.65,439350
2023-06-28 00:00:00+05:30,590.65,609.5,590.65,600.5,383001
2023-06-30 00:00:00+05:30,609.0,655.0,606.85,646.5,1110447
2023-07-03 00:00:00+05:30,652.85,655.9,631.1,640.4,521792
2023-07-04 00:00:00+05:30,640.0,649.0,635.5,644.2,315129
2023-07-05 00:00:00+05:30,644.2,667.85,633.15,651.1,551514
2023-07-06 00:00:00+05:30,654.8,671.0,652.15,658.4,410960
2023-07-07 00:00:00+05:30,659.9,664.4,649.55,657.9,263696
2023-07-10 00:00:00+05:30,657.9,660.25,636.85,647.5,246007
2023-07-11 00:00:00+05:30,655.0,661.75,651.0,654.6,200148
2023-07-12 00:00:00+05:30,660.3,669.5,650.05,653.3,151433
2023-07-13 00:00:00+05:30,697.0,717.85,675.1,682.15,1041072
2023-07-14 00:00:00+05:30,688.0,690.95,676.9,685.4,221021
2023-07-17 00:00:00+05:30,692.25,703.0,690.0,696.3,303736
2023-07-18 00:00:00+05:30,694.0,810.5,694.0,768.9,3079854
2023-07-19 00:00:00+05:30,775.0,794.4,755.45,761.2,824686
2023-07-20 00:00:00+05:30,768.0,811.7,767.05,794.85,978711
2023-07-21 00:00:00+05:30,793.8,804.8,773.0,780.8,348614
2023-07-24 00:00:00+05:30,784.8,800.8,755.75,765.35,358909
2023-07-25 00:00:00+05:30,771.2,784.2,758.35,764.75,312563
2023-07-26 00:00:00+05:30,768.95,788.5,763.45,769.1,448477
2023-07-27 00:00:00+05:30,781.8,804.85,770.05,774.9,472594
2023-07-28 00:00:00+05:30,776.4,804.85,775.1,780.3,615839
2023-07-31 00:00:00+05:30,786.3,794.5,781.05,783.3,334134
2023-08-01 00:00:00+05:30,785.0,799.4,781.05,789.05,259945
2023-08-02 00:00:00+05:30,791.6,847.0,788.0,816.45,1268194
2023-08-03 00:00:00+05:30,825.0,827.8,771.1,783.9,518846
2023-08-04 00:00:00+05:30,787.4,793.4,765.05,776.85,284324
2023-08-07 00:00:00+05:30,777.95,787.45,763.55,771.65,239737
2023-08-08 00:00:00+05:30,774.8,788.9,771.95,776.4,233129
2023-08-09 00:00:00+05:30,781.0,798.7,621.15,654.55,2095093
2023-08-10 00:00:00+05:30,580.0,597.1,560.0,563.9,6417693
2023-08-11 00:00:00+05:30,577.85,579.9,553.6,563.65,1657192
2023-08-14 00:00:00+05:30,571.05,572.05,551.0,557.45,497301
2023-08-16 00:00:00+05:30,552.45,552.45,516.15,526.95,872238
2023-08-17 00:00:00+05:30,526.95,539.0,508.65,510.7,881487
2023-08-18 00:00:00+05:30,513.0,528.75,512.8,519.65,564507
2023-08-21 00:00:00+05:30,524.0,526.9,499.2,501.1,481074
2023-08-22 00:00:00+05:30,496.15,507.8,489.1,498.65,581219
2023-08-23 00:00:00+05:30,503.05,511.95,501.6,504.8,523495
2023-08-24 00:00:00+05:30,508.8,508.8,491.6,494.5,508130
2023-08-25 00:00:00+05:30,496.4,499.45,484.5,487.0,404664
2023-08-28 00:00:00+05:30,491.0,512.0,480.5,504.45,883262
2023-08-29 00:00:00+05:30,508.0,514.0,497.7,499.05,425436
2023-08-30 00:00:00+05:30,505.75,508.85,499.0,500.9,293207
2023-08-31 00:00:00+05:30,519.0,521.5,500.2,504.2,1136015
2023-09-01 00:00:00+05:30,510.0,512.0,505.4,507.1,429571
2023-09-04 00:00:00+05:30,509.9,510.0,501.4,503.8,289293
2023-09-05 00:00:00+05:30,501.3,510.75,501.0,501.95,334594
2023-09-06 00:00:00+05:30,503.0,528.45,502.4,513.95,3679960
2023-09-07 00:00:00+05:30,514.0,521.6,504.85,506.8,687501
2023-09-08 00:00:00+05:30,509.0,514.0,506.0,507.4,383540
2023-09-11 00:00:00+05:30,509.85,517.9,508.0,510.15,413344
2023-09-12 00:00:00+05:30,511.0,512.35,483.6,488.25,524063
2023-09-13 00:00:00+05:30,488.0,498.0,477.05,489.3,377756
2023-09-14 00:00:00+05:30,492.85,496.5,487.25,491.05,229389
2023-09-15 00:00:00+05:30,494.65,498.9,491.7,494.5,245568
2023-09-18 00:00:00+05:30,494.5,497.0,485.0,488.7,229637
2023-09-20 00:00:00+05:30,488.25,492.3,481.0,482.55,263280
2023-09-21 00:00:00+05:30,481.0,483.4,475.7,476.7,187890
2023-09-22 00:00:00+05:30,479.7,480.7,467.45,469.05,270212
2023-09-25 00:00:00+05:30,469.45,471.7,449.2,450.2,675621
2023-09-26 00:00:00+05:30,452.1,466.2,448.5,460.45,602721
2023-09-27 00:00:00+05:30,462.5,468.8,460.15,466.15,199546
2023-09-28 00:00:00+05:30,466.7,499.0,457.95,495.15,1235890
2023-09-29 00:00:00+05:30,501.45,506.7,490.15,504.1,590804
2023-10-03 00:00:00+05:30,502.95,504.4,492.9,497.9,241704
2023-10-04 00:00:00+05:30,494.7,497.45,483.8,486.55,234795
2023-10-05 00:00:00+05:30,489.9,503.65,488.85,499.95,277766
2023-10-06 00:00:00+05:30,503.8,514.3,498.55,512.3,607775
2023-10-09 00:00:00+05:30,501.1,504.6,489.0,500.05,386770
2023-10-10 00:00:00+05:30,501.05,514.8,497.0,499.75,189685
2023-10-11 00:00:00+05:30,505.6,505.6,492.05,493.55,166366
2023-10-12 00:00:00+05:30,496.55,500.0,490.0,492.2,125904
2023-10-13 00:00:00+05:30,490.75,500.0,489.5,491.0,169589
2023-10-16 00:00:00+05:30,491.0,500.25,491.0,494.75,212434
2023-10-17 00:00:00+05:30,498.5,503.9,492.5,494.85,175179
2023-10-18 00:00:00+05:30,496.45,497.65,486.5,489.6,190131
2023-10-19 00:00:00+05:30,487.65,496.5,487.6,490.25,121005
2023-10-20 00:00:00+05:30,490.0,502.0,488.7,497.15,276289
2023-10-23 00:00:00+05:30,500.0,513.0,485.1,504.9,881483
2023-10-25 00:00:00+05:30,507.0,521.6,476.05,507.2,1495679
2023-10-26 00:00:00+05:30,510.0,510.0,484.85,490.8,605494
2023-10-27 00:00:00+05:30,490.2,499.7,488.1,489.95,175560
2023-10-30 00:00:00+05:30,492.55,494.9,481.0,488.3,297877
2023-10-31 00:00:00+05:30,489.0,494.0,483.15,484.75,178488
2023-11-01 00:00:00+05:30,490.0,519.0,483.3,511.2,1069260
2023-11-02 00:00:00+05:30,519.0,534.0,519.0,527.85,979652
2023-11-03 00:00:00+05:30,533.3,538.4,520.5,523.0,420916
2023-11-06 00:00:00+05:30,523.9,527.25,515.9,517.2,262683
2023-11-07 00:00:00+05:30,518.35,520.0,511.05,512.6,197304
2023-11-08 00:00:00+05:30,512.6,519.8,503.15,506.15,208977
2023-11-09 00:00:00+05:30,506.15,514.0,503.25,510.1,143165
2023-11-10 00:00:00+05:30,509.7,509.7,501.85,503.8,122134
2023-11-12 00:00:00+05:30,508.9,514.45,507.4,510.85,53856
2023-11-13 00:00:00+05:30,511.95,514.0,505.0,506.2,118491
2023-11-15 00:00:00+05:30,509.8,517.0,506.55,507.65,147621
2023-11-16 00:00:00+05:30,510.4,555.0,505.25,550.85,2341710
2023-11-17 00:00:00+05:30,554.8,568.5,552.85,561.8,1436329
2023-11-20 00:00:00+05:30,566.9,573.5,552.6,567.45,792814
2023-11-21 00:00:00+05:30,570.4,570.65,554.05,557.9,297237
2023-11-22 00:00:00+05:30,560.8,571.0,555.0,564.75,362351
2023-11-23 00:00:00+05:30,567.4,568.95,551.15,553.8,167077
2023-11-24 00:00:00+05:30,556.3,560.0,545.25,546.8,168191
2023-11-28 00:00:00+05:30,550.0,552.0,536.0,538.15,168997
2023-11-29 00:00:00+05:30,541.9,563.05,540.0,552.5,409841
2023-11-30 00:00:00+05:30,556.95,567.0,555.0,559.0,489739
2023-12-01 00:00:00+05:30,560.4,564.95,553.4,555.65,128008
2023-12-04 00:00:00+05:30,564.0,569.0,556.0,557.95,241110
2023-12-05 00:00:00+05:30,557.9,562.95,546.4,548.8,160952
2023-12-06 00:00:00+05:30,552.4,554.4,543.1,544.85,179161
2023-12-07 00:00:00+05:30,542.1,546.3,536.0,536.6,183835
2023-12-08 00:00:00+05:30,545.0,549.5,531.05,534.4,181107
2023-12-11 00:00:00+05:30,535.0,539.4,530.5,534.95,173155
2023-12-12 00:00:00+05:30,538.9,546.95,534.9,536.7,231203
2023-12-13 00:00:00+05:30,539.9,545.0,536.0,542.4,134772
2023-12-14 00:00:00+05:30,545.0,554.0,539.05,550.05,263553
2023-12-15 00:00:00+05:30,552.0,558.9,540.6,544.2,361577
2023-12-18 00:00:00+05:30,550.0,550.0,522.65,541.75,362851
2023-12-19 00:00:00+05:30,545.0,556.1,535.0,554.9,408904
2023-12-20 00:00:00+05:30,558.0,561.2,525.25,542.05,492563
2023-12-21 00:00:00+05:30,532.25,540.95,524.65,537.1,219610
2023-12-22 00:00:00+05:30,540.3,550.0,536.9,542.15,197740
2023-12-26 00:00:00+05:30,542.2,547.85,535.1,537.65,171304
2023-12-27 00:00:00+05:30,540.0,556.55,537.0,553.55,371293
2023-12-28 00:00:00+05:30,558.4,559.6,541.1,544.0,211844
2023-12-29 00:00:00+05:30,546.85,548.45,538.65,540.5,118494
2024-01-01 00:00:00+05:30,540.85,566.9,538.65,552.2,403781
2024-01-02 00:00:00+05:30,554.0,554.7,540.1,549.65,266613
2024-01-03 00:00:00+05:30,550.95,561.9,547.2,549.35,262919
2024-01-04 00:00:00+05:30,550.45,563.45,548.55,552.75,317988
2024-01-05 00:00:00+05:30,554.85,582.0,552.5,565.2,1119909
2024-01-08 00:00:00+05:30,569.0,569.8,552.6,560.4,313178
2024-01-09 00:00:00+05:30,564.5,569.8,552.0,555.2,270815
2024-01-10 00:00:00+05:30,556.0,558.3,542.1,554.45,330392
2024-01-11 00:00:00+05:30,554.95,558.55,545.05,546.55,165440
2024-01-12 00:00:00+05:30,549.95,553.5,546.15,547.7,111746
2024-01-15 00:00:00+05:30,553.0,559.95,543.0,554.1,288288
2024-01-16 00:00:00+05:30,554.95,568.7,551.6,555.0,366034
2024-01-17 00:00:00+05:30,551.9,557.0,542.8,543.9,177605
2024-01-18 00:00:00+05:30,542.1,548.95,513.5,539.5,530998
2024-01-19 00:00:00+05:30,543.3,547.75,527.5,528.8,173330
2024-01-20 00:00:00+05:30,533.0,539.45,528.45,530.3,97012
2024-01-23 00:00:00+05:30,533.05,540.3,514.1,516.3,204758
2024-01-24 00:00:00+05:30,517.0,526.5,514.0,520.8,129869
2024-01-25 00:00:00+05:30,532.5,557.5,532.5,550.9,433709
2024-01-29 00:00:00+05:30,559.9,559.9,542.95,548.9,217656
2024-01-30 00:00:00+05:30,551.6,551.6,535.1,537.25,126964
2024-01-31 00:00:00+05:30,537.25,560.0,536.0,557.2,377475
2024-02-01 00:00:00+05:30,557.2,561.15,547.65,551.85,183145
2024-02-02 00:00:00+05:30,554.0,560.0,548.0,550.3,186926
2024-02-05 00:00:00+05:30,554.0,567.0,544.4,549.65,372187
2024-02-06 00:00:00+05:30,555.0,555.0,536.45,538.85,256468
2024-02-07 00:00:00+05:30,543.0,555.0,539.8,547.55,554121
2024-02-08 00:00:00+05:30,548.1,549.0,525.1,527.3,415658
2024-02-09 00:00:00+05:30,525.5,527.25,508.1,514.6,317521
2024-02-12 00:00:00+05:30,514.6,515.95,485.5,490.2,318125
2024-02-13 00:00:00+05:30,493.0,504.9,484.35,496.95,155342
2024-02-14 00:00:00+05:30,496.0,511.3,496.0,506.8,166201
2024-02-15 00:00:00+05:30,514.95,514.95,498.65,503.85,125095
2024-02-16 00:00:00+05:30,508.0,516.9,502.25,505.85,159004
2024-02-19 00:00:00+05:30,508.85,511.8,502.9,504.0,101680
2024-02-20 00:00:00+05:30,505.0,508.75,501.5,502.9,85328
2024-02-21 00:00:00+05:30,505.0,505.0,493.05,495.6,135507
2024-02-22 00:00:00+05:30,495.6,499.5,491.0,492.2,136104
2024-02-23 00:00:00+05:30,499.0,505.9,495.5,497.1,164518
2024-02-26 00:00:00+05:30,497.1,501.8,488.65,489.8,233846
2024-02-27 00:00:00+05:30,491.0,494.7,480.75,483.5,274220
2024-02-28 00:00:00+05:30,500.0,518.95,494.05,508.1,2102346
2024-02-29 00:00:00+05:30,511.05,515.85,492.3,499.25,662672
2024-03-01 00:00:00+05:30,503.3,533.05,503.3,526.35,969876
2024-03-02 00:00:00+05:30,530.0,535.0,530.0,533.2,96411
2024-03-04 00:00:00+05:30,535.9,537.75,516.0,517.8,289552
2024-03-05 00:00:00+05:30,518.8,518.95,506.05,509.2,200141
2024-03-06 00:00:00+05:30,509.25,510.8,492.9,496.8,229264
2024-03-07 00:00:00+05:30,498.05,504.3,498.0,500.6,152083
2024-03-11 00:00:00+05:30,505.7,505.7,485.5,489.85,258422
2024-03-12 00:00:00+05:30,494.0,503.5,485.05,489.8,316451
2024-03-13 00:00:00+05:30,490.95,496.65,477.0,489.1,540586
2024-03-14 00:00:00+05:30,482.5,497.9,480.6,487.9,308780
2024-03-15 00:00:00+05:30,485.95,494.0,479.1,482.35,157268
2024-03-18 00:00:00+05:30,483.85,490.95,480.55,482.55,128258
2024-03-19 00:00:00+05:30,481.0,485.85,476.0,477.25,104495
2024-03-20 00:00:00+05:30,478.0,483.0,465.2,467.7,144419
2024-03-21 00:00:00+05:30,476.0,484.9,476.0,478.3,170814
2024-03-22 00:00:00+05:30,477.85,489.0,476.9,478.45,193381
2024-03-26 00:00:00+05:30,478.45,484.45,469.0,480.95,355030
