date,open,high,low,close,volume
2019-04-24 00:00:00+05:30,14.55,15.45,14.55,15.4,5225
2019-04-25 00:00:00+05:30,14.85,15.8,14.65,14.75,3570
2019-04-26 00:00:00+05:30,14.15,14.45,14.15,14.3,9769
2019-04-30 00:00:00+05:30,14.0,14.95,13.95,13.95,2254
2019-05-02 00:00:00+05:30,14.0,14.4,13.6,13.9,2134
2019-05-03 00:00:00+05:30,14.5,14.5,13.4,13.45,4785
2019-05-06 00:00:00+05:30,13.95,14.0,13.4,13.45,3687
2019-05-07 00:00:00+05:30,13.4,13.9,12.9,13.0,2220
2019-05-08 00:00:00+05:30,13.5,13.5,12.65,12.7,3327
2019-05-09 00:00:00+05:30,12.6,13.3,12.4,12.5,6123
2019-05-10 00:00:00+05:30,13.1,13.1,12.35,13.1,4066
2019-05-13 00:00:00+05:30,12.5,13.2,12.45,12.45,7334
2019-05-14 00:00:00+05:30,12.1,12.5,11.85,11.85,2054
2019-05-15 00:00:00+05:30,11.9,12.35,11.8,12.0,1567
2019-05-16 00:00:00+05:30,11.9,12.6,11.7,12.6,2931
2019-05-17 00:00:00+05:30,13.1,13.1,12.0,12.3,13262
2019-05-20 00:00:00+05:30,11.9,12.9,11.8,12.3,12265
2019-05-21 00:00:00+05:30,12.0,12.85,11.85,12.0,6585
2019-05-22 00:00:00+05:30,12.0,12.3,11.5,11.95,9582
2019-05-23 00:00:00+05:30,12.5,12.5,11.55,11.85,6063
2019-05-24 00:00:00+05:30,12.3,12.4,11.55,12.4,1467
2019-05-27 00:00:00+05:30,12.5,13.0,12.5,13.0,2888
2019-05-28 00:00:00+05:30,12.6,13.5,12.6,13.1,5688
2019-05-29 00:00:00+05:30,13.7,13.7,12.5,12.7,22220
2019-05-30 00:00:00+05:30,12.5,13.3,12.5,12.6,7116
2019-05-31 00:00:00+05:30,12.95,12.95,12.0,12.0,6742
2019-06-03 00:00:00+05:30,12.3,12.3,11.4,11.9,8393
2019-06-04 00:00:00+05:30,12.4,12.4,11.4,11.6,3731
2019-06-06 00:00:00+05:30,11.6,12.15,11.05,11.25,6215
2019-06-07 00:00:00+05:30,11.25,11.5,10.7,11.4,2914
2019-06-10 00:00:00+05:30,10.9,11.5,10.85,10.9,3716
2019-06-11 00:00:00+05:30,10.5,11.2,10.5,10.8,1978
2019-06-12 00:00:00+05:30,10.5,11.2,10.5,10.55,359
2019-06-13 00:00:00+05:30,10.55,10.6,10.35,10.55,1869
2019-06-14 00:00:00+05:30,10.55,10.9,10.3,10.4,1119
2019-06-17 00:00:00+05:30,10.4,10.4,10.2,10.35,1779
2019-06-18 00:00:00+05:30,10.35,10.8,10.0,10.1,1054
2019-06-19 00:00:00+05:30,9.8,10.4,9.8,9.9,2639
2019-06-20 00:00:00+05:30,9.5,10.05,9.45,9.45,1841
2019-06-21 00:00:00+05:30,9.0,9.75,9.0,9.2,14920
2019-06-24 00:00:00+05:30,9.0,9.5,8.95,9.4,2909
2019-06-25 00:00:00+05:30,9.0,9.4,8.95,8.95,2611
2019-06-26 00:00:00+05:30,8.9,9.35,8.55,9.25,16896
2019-06-27 00:00:00+05:30,8.9,9.45,8.9,8.95,958
2019-06-28 00:00:00+05:30,9.1,9.1,8.55,8.55,10912
2019-07-01 00:00:00+05:30,8.55,8.7,8.25,8.7,1506
2019-07-02 00:00:00+05:30,9.0,9.1,8.65,8.7,6143
2019-07-03 00:00:00+05:30,8.5,9.1,8.5,9.1,2419
2019-07-04 00:00:00+05:30,9.1,9.5,8.9,9.1,5960
2019-07-05 00:00:00+05:30,8.7,8.85,8.7,8.7,2549
2019-07-08 00:00:00+05:30,8.7,9.1,8.45,9.0,6218
2019-07-09 00:00:00+05:30,8.75,9.45,8.7,9.25,2674
2019-07-10 00:00:00+05:30,9.7,9.7,9.4,9.7,1278
2019-07-11 00:00:00+05:30,9.7,10.15,9.7,9.75,3818
2019-07-12 00:00:00+05:30,9.4,10.2,9.3,9.3,4418
2019-07-15 00:00:00+05:30,9.7,9.7,8.85,8.85,5461
2019-07-16 00:00:00+05:30,8.45,9.2,8.45,8.55,1221
2019-07-17 00:00:00+05:30,8.5,8.95,8.5,8.5,6130
2019-07-18 00:00:00+05:30,8.3,8.5,8.1,8.25,2468
2019-07-19 00:00:00+05:30,8.5,8.5,7.85,7.95,4522
2019-07-22 00:00:00+05:30,7.85,8.3,7.6,8.05,5190
2019-07-23 00:00:00+05:30,8.0,8.3,7.65,8.3,3201
2019-07-24 00:00:00+05:30,8.3,8.6,7.9,8.2,4715
2019-07-25 00:00:00+05:30,7.9,8.05,7.8,7.9,5793
2019-07-26 00:00:00+05:30,7.75,8.0,7.55,7.65,8189
2019-07-29 00:00:00+05:30,7.9,7.9,7.3,7.4,824
2019-07-30 00:00:00+05:30,7.15,7.75,7.15,7.35,6692
2019-07-31 00:00:00+05:30,7.1,7.15,7.05,7.1,868
2019-08-01 00:00:00+05:30,7.25,7.45,6.75,6.95,8775
2019-08-02 00:00:00+05:30,6.65,7.25,6.65,7.0,3423
2019-08-05 00:00:00+05:30,6.7,7.0,6.65,7.0,1988
2019-08-06 00:00:00+05:30,6.75,7.2,6.65,6.7,10981
2019-08-07 00:00:00+05:30,6.65,6.95,6.65,6.7,1199
2019-08-08 00:00:00+05:30,6.7,6.75,6.7,6.75,901
2019-08-09 00:00:00+05:30,7.05,7.05,6.8,6.85,527
2019-08-13 00:00:00+05:30,7.15,7.15,6.65,6.75,5466
2019-08-14 00:00:00+05:30,7.05,7.05,6.5,7.05,4684
2019-08-16 00:00:00+05:30,7.4,7.4,6.85,7.4,2286
2019-08-19 00:00:00+05:30,7.05,7.75,7.05,7.2,2690
2019-08-20 00:00:00+05:30,6.95,7.55,6.95,7.0,372
2019-08-21 00:00:00+05:30,6.8,7.35,6.65,6.65,741
2019-08-22 00:00:00+05:30,6.5,6.95,6.5,6.9,4550
2019-08-23 00:00:00+05:30,6.65,6.9,6.65,6.7,228
2019-08-26 00:00:00+05:30,6.5,7.0,6.5,7.0,2732
2019-08-27 00:00:00+05:30,6.8,7.35,6.8,7.0,6799
2019-08-28 00:00:00+05:30,6.9,7.0,6.75,6.8,4150
2019-08-29 00:00:00+05:30,6.6,7.1,6.6,6.8,1174
2019-08-30 00:00:00+05:30,7.1,7.1,6.75,6.8,265
2019-09-03 00:00:00+05:30,6.7,7.1,6.6,7.1,1512
2019-09-04 00:00:00+05:30,6.75,7.45,6.75,6.95,836
2019-09-05 00:00:00+05:30,6.7,7.25,6.7,7.25,581
2019-09-06 00:00:00+05:30,7.0,7.6,7.0,7.6,3860
2019-09-09 00:00:00+05:30,7.5,7.95,7.4,7.95,4320
2019-09-11 00:00:00+05:30,7.95,8.3,7.8,7.95,24557
2019-09-12 00:00:00+05:30,8.0,8.05,8.0,8.05,1436
2019-09-13 00:00:00+05:30,8.05,8.05,7.65,8.0,3558
2019-09-16 00:00:00+05:30,7.65,8.2,7.65,8.05,1568
2019-09-17 00:00:00+05:30,7.75,8.4,7.7,8.0,8001
2019-09-18 00:00:00+05:30,8.0,8.4,7.7,7.7,6724
2019-09-19 00:00:00+05:30,8.05,8.05,8.05,8.05,212
2019-09-20 00:00:00+05:30,8.45,8.45,7.65,7.65,5095
2019-09-23 00:00:00+05:30,8.0,8.0,7.7,7.7,2149
2019-09-24 00:00:00+05:30,7.7,7.95,7.7,7.7,6099
2019-09-25 00:00:00+05:30,7.6,8.0,7.55,7.55,2535
2019-09-26 00:00:00+05:30,7.75,7.9,7.75,7.75,213
2019-09-27 00:00:00+05:30,7.75,7.75,7.7,7.75,664
2019-09-30 00:00:00+05:30,8.1,8.1,7.6,7.8,5137
2019-10-01 00:00:00+05:30,7.75,8.15,7.45,7.5,3377
2019-10-03 00:00:00+05:30,7.25,7.85,7.25,7.4,320
2019-10-04 00:00:00+05:30,7.45,7.75,7.1,7.25,2136
2019-10-07 00:00:00+05:30,7.6,7.6,7.05,7.05,10284
2019-10-09 00:00:00+05:30,7.35,7.35,6.7,7.0,10451
2019-10-10 00:00:00+05:30,6.9,7.3,6.7,6.8,5168
2019-10-11 00:00:00+05:30,6.6,7.1,6.6,6.65,482
2019-10-14 00:00:00+05:30,6.4,6.8,6.4,6.6,337
2019-10-15 00:00:00+05:30,6.4,6.9,6.4,6.9,464
2019-10-16 00:00:00+05:30,6.6,7.2,6.6,6.7,21252
2019-10-17 00:00:00+05:30,6.7,7.0,6.7,7.0,1397
2019-10-18 00:00:00+05:30,6.7,7.35,6.7,6.75,2926
2019-10-22 00:00:00+05:30,6.45,7.05,6.45,6.45,13302
2019-10-23 00:00:00+05:30,6.75,6.75,6.45,6.45,720
2019-10-24 00:00:00+05:30,6.75,6.75,6.2,6.7,796
2019-10-25 00:00:00+05:30,6.7,6.7,6.4,6.55,288
2019-10-27 00:00:00+05:30,6.55,6.55,6.55,6.55,2
2019-10-29 00:00:00+05:30,6.25,6.85,6.25,6.3,2527
2019-10-30 00:00:00+05:30,6.6,6.6,6.3,6.6,582
2019-10-31 00:00:00+05:30,6.3,6.9,6.3,6.9,10836
2019-11-01 00:00:00+05:30,7.2,7.2,6.6,6.7,2382
2019-11-04 00:00:00+05:30,6.8,6.95,6.8,6.9,213
2019-11-05 00:00:00+05:30,7.2,7.2,6.6,6.85,1347
2019-11-06 00:00:00+05:30,6.6,6.7,6.55,6.6,2051
2019-11-07 00:00:00+05:30,6.5,6.9,6.35,6.8,2616
2019-11-08 00:00:00+05:30,6.5,6.7,6.5,6.6,11505
2019-11-11 00:00:00+05:30,6.3,6.9,6.3,6.75,5527
2019-11-13 00:00:00+05:30,6.75,6.75,6.5,6.5,3743
2019-11-14 00:00:00+05:30,6.5,6.5,6.25,6.5,788
2019-11-15 00:00:00+05:30,6.5,6.8,6.4,6.4,2109
2019-11-18 00:00:00+05:30,6.2,6.7,6.1,6.2,14057
2019-11-19 00:00:00+05:30,6.0,6.5,6.0,6.2,18645
2019-11-20 00:00:00+05:30,6.0,6.5,6.0,6.05,14821
2019-11-21 00:00:00+05:30,6.35,6.35,6.05,6.35,209
2019-11-22 00:00:00+05:30,6.05,6.6,6.05,6.05,4386
2019-11-25 00:00:00+05:30,5.75,6.35,5.75,6.0,4672
2019-11-26 00:00:00+05:30,5.75,6.3,5.75,6.3,3468
2019-11-27 00:00:00+05:30,6.4,6.5,6.0,6.0,3256
2019-11-28 00:00:00+05:30,6.0,6.2,5.8,5.8,13186
2019-11-29 00:00:00+05:30,5.6,6.05,5.55,5.9,31807
2019-12-02 00:00:00+05:30,5.8,6.0,5.7,5.7,5536
2019-12-03 00:00:00+05:30,5.55,5.95,5.55,5.6,21005
2019-12-04 00:00:00+05:30,5.85,5.85,5.5,5.7,3255
2019-12-05 00:00:00+05:30,5.5,5.95,5.5,5.75,52882
2019-12-06 00:00:00+05:30,5.6,5.9,5.5,5.6,16922
2019-12-09 00:00:00+05:30,5.5,5.75,5.5,5.75,9801
2019-12-10 00:00:00+05:30,5.5,6.0,5.5,6.0,129775
2019-12-11 00:00:00+05:30,5.7,6.1,5.7,6.1,3193
2019-12-12 00:00:00+05:30,6.1,6.4,5.8,6.35,7220
2019-12-13 00:00:00+05:30,6.2,6.2,6.05,6.05,9811
2019-12-16 00:00:00+05:30,5.9,6.3,5.9,6.0,6954
2019-12-17 00:00:00+05:30,5.95,6.25,5.95,6.2,540
2019-12-18 00:00:00+05:30,6.0,6.3,6.0,6.0,3879
2019-12-19 00:00:00+05:30,5.8,6.3,5.8,6.0,257
2019-12-20 00:00:00+05:30,5.8,6.3,5.8,6.15,4850
2019-12-23 00:00:00+05:30,6.15,6.25,5.85,6.15,8267
2019-12-24 00:00:00+05:30,6.15,6.4,5.85,6.15,1743
2019-12-26 00:00:00+05:30,5.85,6.3,5.85,6.0,2646
2019-12-27 00:00:00+05:30,5.9,6.3,5.9,6.05,30531
2019-12-30 00:00:00+05:30,6.0,6.35,6.0,6.3,5521
2019-12-31 00:00:00+05:30,6.15,6.6,6.0,6.05,4938
2020-01-01 00:00:00+05:30,5.75,6.35,5.75,6.35,4160
2020-01-02 00:00:00+05:30,6.05,6.6,6.05,6.5,3416
2020-01-03 00:00:00+05:30,6.7,6.8,6.2,6.8,262302
2020-01-06 00:00:00+05:30,7.1,7.1,7.1,7.1,3276
2020-01-07 00:00:00+05:30,7.45,7.45,7.45,7.45,2189
2020-01-08 00:00:00+05:30,7.8,7.8,7.6,7.8,7443
2020-01-09 00:00:00+05:30,8.15,8.15,8.15,8.15,10824
2020-01-10 00:00:00+05:30,8.5,8.55,8.5,8.55,2960
2020-01-13 00:00:00+05:30,8.3,8.95,8.3,8.95,20297
2020-01-14 00:00:00+05:30,9.35,9.35,9.3,9.35,15836
2020-01-15 00:00:00+05:30,9.8,9.8,9.1,9.8,20746
2020-01-16 00:00:00+05:30,9.95,10.25,9.95,10.25,6680
2020-01-17 00:00:00+05:30,10.75,10.75,9.75,9.85,2604
2020-01-20 00:00:00+05:30,9.4,10.0,9.4,9.4,1417
2020-01-21 00:00:00+05:30,9.85,9.85,8.95,8.95,5616
2020-01-22 00:00:00+05:30,8.8,9.35,8.8,9.35,4700
2020-01-23 00:00:00+05:30,9.0,9.4,9.0,9.4,1419
2020-01-24 00:00:00+05:30,9.4,9.85,9.0,9.75,1909
2020-01-27 00:00:00+05:30,10.0,10.2,9.8,9.8,1505
2020-01-28 00:00:00+05:30,10.25,10.25,9.35,9.45,3560
2020-01-29 00:00:00+05:30,9.0,9.8,9.0,9.55,1451
2020-01-30 00:00:00+05:30,10.0,10.0,9.1,9.1,1596
2020-01-31 00:00:00+05:30,9.1,9.55,8.65,8.8,1722
2020-02-01 00:00:00+05:30,8.85,8.85,8.85,8.85,898
2020-02-03 00:00:00+05:30,8.45,8.85,8.45,8.55,190
2020-02-04 00:00:00+05:30,8.55,8.55,8.5,8.55,302
2020-02-05 00:00:00+05:30,8.3,8.95,8.3,8.5,838
2020-02-06 00:00:00+05:30,8.5,8.7,8.5,8.7,3609
2020-02-07 00:00:00+05:30,8.7,9.1,8.7,8.95,1875
2020-02-10 00:00:00+05:30,8.7,8.7,8.55,8.7,760
2020-02-11 00:00:00+05:30,8.7,8.7,8.7,8.7,208
2020-02-12 00:00:00+05:30,8.55,8.55,8.3,8.5,826
2020-02-13 00:00:00+05:30,8.5,8.5,8.5,8.5,386
2020-02-14 00:00:00+05:30,8.5,8.85,8.5,8.85,612
2020-02-17 00:00:00+05:30,9.25,9.25,9.0,9.0,25
2020-02-18 00:00:00+05:30,8.6,8.6,8.55,8.6,530
2020-02-19 00:00:00+05:30,8.5,8.95,8.2,8.2,2025
2020-02-20 00:00:00+05:30,8.2,8.2,7.8,7.8,674
2020-02-24 00:00:00+05:30,7.8,7.8,7.45,7.45,955
2020-02-25 00:00:00+05:30,7.1,7.1,7.1,7.1,1733
2020-02-26 00:00:00+05:30,7.0,7.0,7.0,7.0,494
2020-02-27 00:00:00+05:30,6.65,6.65,6.65,6.65,712
2020-02-28 00:00:00+05:30,6.65,6.65,6.5,6.5,57
2020-03-02 00:00:00+05:30,6.2,6.2,6.2,6.2,2174
2020-03-03 00:00:00+05:30,5.9,6.3,5.9,6.3,1942
2020-03-04 00:00:00+05:30,6.25,6.6,6.0,6.0,9435
2020-03-05 00:00:00+05:30,6.0,6.3,5.7,5.7,27939
2020-03-06 00:00:00+05:30,5.7,5.7,5.45,5.45,5864
2020-03-09 00:00:00+05:30,5.3,5.3,5.2,5.2,791
2020-03-11 00:00:00+05:30,5.2,5.45,5.2,5.2,6510
2020-03-12 00:00:00+05:30,5.2,5.2,4.95,4.95,319
2020-03-13 00:00:00+05:30,4.95,4.95,4.85,4.85,529
2020-03-16 00:00:00+05:30,4.75,4.85,4.75,4.85,676
2020-03-17 00:00:00+05:30,4.65,4.65,4.65,4.65,1840
2020-03-18 00:00:00+05:30,4.65,4.65,4.45,4.45,2405
2020-03-19 00:00:00+05:30,4.45,4.45,4.45,4.45,391
2020-03-20 00:00:00+05:30,4.45,4.45,4.25,4.25,12660
2020-03-23 00:00:00+05:30,4.25,4.25,4.05,4.05,4568
2020-03-24 00:00:00+05:30,4.0,4.0,3.85,3.85,8535
2020-03-25 00:00:00+05:30,3.85,4.0,3.7,3.75,5153
2020-03-26 00:00:00+05:30,3.75,3.75,3.75,3.75,121
2020-03-27 00:00:00+05:30,3.75,3.8,3.6,3.6,4232
2020-03-30 00:00:00+05:30,3.6,3.6,3.45,3.45,567
2020-03-31 00:00:00+05:30,3.45,3.45,3.3,3.3,24563
2020-04-01 00:00:00+05:30,3.25,3.45,3.15,3.45,5028
2020-04-03 00:00:00+05:30,3.45,3.6,3.3,3.6,2079
2020-04-07 00:00:00+05:30,3.75,3.75,3.75,3.75,597
2020-04-08 00:00:00+05:30,3.9,3.9,3.9,3.9,1519
2020-04-09 00:00:00+05:30,4.05,4.05,4.05,4.05,2103
2020-04-13 00:00:00+05:30,4.05,4.25,4.05,4.25,36
2020-04-15 00:00:00+05:30,4.25,4.45,4.25,4.45,31
2020-04-16 00:00:00+05:30,4.5,4.65,4.5,4.65,594
2020-04-17 00:00:00+05:30,4.85,4.85,4.85,4.85,13465
2020-04-20 00:00:00+05:30,5.05,5.05,5.05,5.05,1194
2020-04-21 00:00:00+05:30,5.3,5.3,5.05,5.05,7343
2020-04-22 00:00:00+05:30,5.1,5.1,5.0,5.1,691
2020-04-23 00:00:00+05:30,5.35,5.35,5.0,5.0,1241
2020-04-24 00:00:00+05:30,5.0,5.25,5.0,5.0,1421
2020-04-27 00:00:00+05:30,5.0,5.0,4.85,4.85,2240
2020-04-28 00:00:00+05:30,4.85,4.85,4.65,4.75,4347
2020-04-29 00:00:00+05:30,4.55,4.95,4.55,4.55,1421
2020-04-30 00:00:00+05:30,4.55,4.55,4.5,4.55,639
2020-05-04 00:00:00+05:30,4.55,4.65,4.55,4.65,205
2020-05-05 00:00:00+05:30,4.85,4.85,4.65,4.85,7222
2020-05-06 00:00:00+05:30,5.0,5.0,4.65,4.7,6414
2020-05-07 00:00:00+05:30,4.7,4.85,4.5,4.5,4752
2020-05-08 00:00:00+05:30,4.5,4.7,4.3,4.3,1308
2020-05-11 00:00:00+05:30,4.1,4.5,4.1,4.1,10721
2020-05-12 00:00:00+05:30,4.3,4.3,3.9,3.9,8336
2020-05-13 00:00:00+05:30,4.05,4.05,3.75,3.8,18335
2020-05-14 00:00:00+05:30,3.75,3.75,3.65,3.7,5679
2020-05-15 00:00:00+05:30,3.55,3.65,3.55,3.55,8585
2020-05-18 00:00:00+05:30,3.55,3.55,3.4,3.4,3607
2020-05-19 00:00:00+05:30,3.4,3.4,3.25,3.25,638
2020-05-20 00:00:00+05:30,3.25,3.4,3.25,3.4,256
2020-05-21 00:00:00+05:30,3.45,3.55,3.45,3.5,126129
2020-05-22 00:00:00+05:30,3.4,3.6,3.4,3.5,24973
2020-05-26 00:00:00+05:30,3.5,3.5,3.45,3.5,30002
2020-05-27 00:00:00+05:30,3.5,3.6,3.5,3.5,18353
2020-05-28 00:00:00+05:30,3.6,3.65,3.6,3.65,341
2020-05-29 00:00:00+05:30,3.8,3.8,3.65,3.8,2089
2020-06-01 00:00:00+05:30,3.65,3.95,3.65,3.95,1340
2020-06-02 00:00:00+05:30,4.1,4.1,4.1,4.1,209
2020-06-03 00:00:00+05:30,4.3,4.3,4.0,4.3,38030
2020-06-04 00:00:00+05:30,4.3,4.3,4.1,4.1,10314
2020-06-05 00:00:00+05:30,3.95,4.3,3.9,4.3,61266
2020-06-08 00:00:00+05:30,4.3,4.5,4.3,4.5,22176
2020-06-09 00:00:00+05:30,4.7,4.7,4.7,4.7,2506
2020-06-10 00:00:00+05:30,4.9,4.9,4.9,4.9,6640
2020-06-11 00:00:00+05:30,5.1,5.1,5.1,5.1,16429
2020-06-12 00:00:00+05:30,5.35,5.35,4.9,5.35,22830
2020-06-15 00:00:00+05:30,5.35,5.6,5.35,5.6,7997
2020-06-16 00:00:00+05:30,5.85,5.85,5.6,5.85,12732
2020-06-17 00:00:00+05:30,6.1,6.1,5.6,5.95,26183
2020-06-18 00:00:00+05:30,5.85,6.2,5.85,6.2,8658
2020-06-19 00:00:00+05:30,6.2,6.5,5.9,6.35,15016
2020-06-22 00:00:00+05:30,6.35,6.65,6.05,6.65,17062
2020-06-23 00:00:00+05:30,6.95,6.95,6.35,6.95,12756
2020-06-24 00:00:00+05:30,7.25,7.25,6.7,6.7,12374
2020-06-25 00:00:00+05:30,6.75,7.0,6.75,7.0,3286
2020-06-26 00:00:00+05:30,7.25,7.35,7.0,7.35,14016
2020-06-29 00:00:00+05:30,7.7,7.7,7.7,7.7,10558
2020-06-30 00:00:00+05:30,8.05,8.05,8.05,8.05,10374
2020-07-01 00:00:00+05:30,8.45,8.45,8.1,8.35,36848
2020-07-02 00:00:00+05:30,8.75,8.75,8.1,8.35,24677
2020-07-03 00:00:00+05:30,8.2,8.3,7.95,8.0,15846
2020-07-06 00:00:00+05:30,8.0,8.0,7.6,7.6,7690
2020-07-07 00:00:00+05:30,7.6,7.6,7.25,7.25,2998
2020-07-08 00:00:00+05:30,7.1,7.1,6.9,6.9,6474
2020-07-09 00:00:00+05:30,6.6,6.85,6.6,6.85,17631
2020-07-10 00:00:00+05:30,6.55,6.7,6.55,6.55,3303
2020-07-13 00:00:00+05:30,6.25,6.5,6.25,6.25,11299
2020-07-14 00:00:00+05:30,6.25,6.25,6.0,6.25,3298
2020-07-15 00:00:00+05:30,6.25,6.25,6.05,6.05,3869
2020-07-16 00:00:00+05:30,6.05,6.35,6.05,6.3,6591
2020-07-17 00:00:00+05:30,6.35,6.4,6.05,6.15,5019
2020-07-20 00:00:00+05:30,6.0,6.45,5.85,6.45,4957
2020-07-21 00:00:00+05:30,6.15,6.45,6.15,6.15,2280
2020-07-22 00:00:00+05:30,6.15,6.45,5.85,5.9,10446
2020-07-23 00:00:00+05:30,5.65,6.15,5.65,6.1,4277
2020-07-24 00:00:00+05:30,6.05,6.05,5.8,5.8,5157
2020-07-27 00:00:00+05:30,6.05,6.05,5.55,5.6,2683
2020-07-28 00:00:00+05:30,5.35,5.85,5.35,5.6,5569
2020-07-29 00:00:00+05:30,5.35,5.85,5.35,5.85,2195
2020-07-30 00:00:00+05:30,5.85,5.95,5.6,5.95,2886
2020-07-31 00:00:00+05:30,6.0,6.0,5.7,5.7,780
2020-08-03 00:00:00+05:30,5.75,5.95,5.45,5.5,8713
2020-08-04 00:00:00+05:30,5.75,5.75,5.5,5.75,815
2020-08-05 00:00:00+05:30,5.75,6.0,5.65,6.0,752
2020-08-06 00:00:00+05:30,6.3,6.3,6.3,6.3,1670
2020-08-07 00:00:00+05:30,6.6,6.6,6.0,6.6,9791
2020-08-10 00:00:00+05:30,6.85,6.9,6.5,6.7,4164
2020-08-11 00:00:00+05:30,6.65,7.0,6.5,6.6,9257
2020-08-12 00:00:00+05:30,6.75,6.9,6.3,6.9,15560
2020-08-13 00:00:00+05:30,6.9,7.2,6.7,7.0,8160
2020-08-14 00:00:00+05:30,7.0,7.0,6.65,6.65,2160
2020-08-17 00:00:00+05:30,6.65,6.95,6.35,6.95,11401
2020-08-18 00:00:00+05:30,6.75,7.2,6.7,7.15,2461
2020-08-19 00:00:00+05:30,7.15,7.45,6.9,7.4,12241
2020-08-20 00:00:00+05:30,7.5,7.6,7.05,7.2,17297
2020-08-21 00:00:00+05:30,7.05,7.45,6.85,7.4,19140
2020-08-24 00:00:00+05:30,7.55,7.55,7.15,7.35,5430
2020-08-25 00:00:00+05:30,7.65,7.7,7.5,7.7,11009
2020-08-26 00:00:00+05:30,7.7,8.05,7.35,7.95,11589
2020-08-27 00:00:00+05:30,8.0,8.3,8.0,8.3,6426
2020-08-28 00:00:00+05:30,8.5,8.7,7.9,8.0,20069
2020-08-31 00:00:00+05:30,8.3,8.3,7.6,7.65,9491
2020-09-01 00:00:00+05:30,7.3,7.6,7.3,7.4,10740
2020-09-02 00:00:00+05:30,7.7,7.7,7.05,7.3,945
2020-09-03 00:00:00+05:30,7.0,7.65,7.0,7.45,16108
2020-09-04 00:00:00+05:30,7.15,7.45,7.1,7.15,1507
2020-09-07 00:00:00+05:30,7.4,7.5,7.0,7.2,8641
2020-09-08 00:00:00+05:30,7.1,7.45,7.1,7.25,3652
2020-09-09 00:00:00+05:30,7.0,7.4,6.9,6.95,2247
2020-09-10 00:00:00+05:30,6.95,7.25,6.95,7.1,7746
2020-09-11 00:00:00+05:30,7.15,7.45,6.85,7.45,4591
2020-09-14 00:00:00+05:30,7.45,7.45,7.15,7.35,1593
2020-09-15 00:00:00+05:30,7.35,7.35,7.1,7.2,860
2020-09-16 00:00:00+05:30,7.0,7.35,7.0,7.25,1783
2020-09-17 00:00:00+05:30,7.2,7.35,7.15,7.35,1481
2020-09-18 00:00:00+05:30,7.15,7.4,7.0,7.0,6496
2020-09-21 00:00:00+05:30,7.0,7.3,6.9,7.0,2549
