date,open,high,low,close,volume
2019-07-18 00:00:00+05:30,77.5,78.05,74.4,74.95,8506491
2019-07-19 00:00:00+05:30,75.3,75.9,73.2,73.9,6134692
2019-07-22 00:00:00+05:30,74.0,75.25,73.05,74.65,8868318
2019-07-23 00:00:00+05:30,75.0,75.5,71.8,72.4,8461147
2019-07-24 00:00:00+05:30,72.5,72.9,70.05,70.65,8206191
2019-07-25 00:00:00+05:30,70.95,71.6,69.4,69.9,7779410
2019-07-26 00:00:00+05:30,70.0,73.5,69.5,70.15,11517415
2019-07-29 00:00:00+05:30,70.15,71.7,68.7,70.4,9238304
2019-07-30 00:00:00+05:30,70.7,70.9,66.65,67.0,9757170
2019-07-31 00:00:00+05:30,67.0,68.25,66.25,67.6,7503701
2019-08-01 00:00:00+05:30,67.5,67.75,64.7,65.6,9233059
2019-08-02 00:00:00+05:30,65.1,66.25,63.6,64.7,10827678
2019-08-05 00:00:00+05:30,63.7,65.9,61.9,64.95,14495829
2019-08-06 00:00:00+05:30,64.5,66.65,64.0,65.55,9534242
2019-08-07 00:00:00+05:30,65.5,66.7,63.0,63.55,11784798
2019-08-08 00:00:00+05:30,63.55,64.9,61.8,64.35,14868207
2019-08-09 00:00:00+05:30,64.75,65.85,63.75,64.75,8938472
2019-08-13 00:00:00+05:30,64.55,65.5,62.6,62.95,6934344
2019-08-14 00:00:00+05:30,63.25,64.3,62.7,63.15,7329705
2019-08-16 00:00:00+05:30,63.0,65.1,62.25,64.35,8615614
2019-08-19 00:00:00+05:30,65.15,65.25,63.5,64.15,6658503
2019-08-20 00:00:00+05:30,64.3,64.45,61.35,61.75,9159600
2019-08-21 00:00:00+05:30,61.5,62.25,59.5,60.25,8620741
2019-08-22 00:00:00+05:30,60.1,60.75,58.0,58.55,7526923
2019-08-23 00:00:00+05:30,58.0,59.95,57.6,59.4,8302965
2019-08-26 00:00:00+05:30,62.0,62.8,59.3,61.45,10644199
2019-08-27 00:00:00+05:30,62.3,64.85,61.55,62.65,19468560
2019-08-28 00:00:00+05:30,62.9,63.45,59.8,60.3,9706964
2019-08-29 00:00:00+05:30,59.9,60.7,58.5,59.65,6468842
2019-08-30 00:00:00+05:30,60.0,60.4,57.6,58.85,14455985
2019-09-03 00:00:00+05:30,59.75,59.75,51.8,53.6,20506863
2019-09-04 00:00:00+05:30,53.3,54.75,52.4,53.7,13706474
2019-09-05 00:00:00+05:30,54.0,54.85,53.15,54.55,10457052
2019-09-06 00:00:00+05:30,54.8,55.9,54.2,55.1,8495003
2019-09-09 00:00:00+05:30,55.3,56.8,54.4,56.3,8513587
2019-09-11 00:00:00+05:30,56.45,59.95,56.3,59.7,10448953
2019-09-12 00:00:00+05:30,60.0,60.3,58.65,59.15,9794065
2019-09-13 00:00:00+05:30,59.25,59.75,56.35,59.35,13274094
2019-09-16 00:00:00+05:30,59.0,60.25,58.1,59.15,7070515
2019-09-17 00:00:00+05:30,59.15,59.6,56.0,56.25,8183109
2019-09-18 00:00:00+05:30,56.8,57.75,56.5,56.8,7245736
2019-09-19 00:00:00+05:30,56.9,57.0,54.5,55.5,8260037
2019-09-20 00:00:00+05:30,55.6,60.35,54.25,59.5,18547210
2019-09-23 00:00:00+05:30,60.55,61.95,57.8,61.05,12395820
2019-09-24 00:00:00+05:30,61.35,61.4,59.1,59.9,7216136
2019-09-25 00:00:00+05:30,59.5,59.5,55.75,56.35,9728056
2019-09-26 00:00:00+05:30,56.6,59.0,56.15,56.55,13245454
2019-09-27 00:00:00+05:30,56.65,57.1,55.05,55.9,9577332
2019-09-30 00:00:00+05:30,55.9,55.95,52.05,52.8,11455902
2019-10-01 00:00:00+05:30,53.1,53.8,48.95,50.9,13418964
2019-10-03 00:00:00+05:30,50.9,52.4,49.9,51.5,10569763
2019-10-04 00:00:00+05:30,51.85,52.35,50.1,50.45,10025246
2019-10-07 00:00:00+05:30,50.7,50.8,49.15,49.6,8126968
2019-10-09 00:00:00+05:30,49.6,51.6,48.25,51.15,11764776
2019-10-10 00:00:00+05:30,50.9,51.0,48.8,49.1,9014951
2019-10-11 00:00:00+05:30,49.35,49.95,48.1,49.0,11489853
2019-10-14 00:00:00+05:30,49.15,51.15,49.05,49.5,11389521
2019-10-15 00:00:00+05:30,49.7,50.35,48.8,50.1,7995735
2019-10-16 00:00:00+05:30,50.1,51.3,49.5,50.25,8675787
2019-10-17 00:00:00+05:30,50.2,52.5,49.8,52.2,9455141
2019-10-18 00:00:00+05:30,52.0,53.85,51.7,52.1,14907810
2019-10-22 00:00:00+05:30,52.1,54.55,51.5,52.6,10565637
2019-10-23 00:00:00+05:30,52.8,54.1,51.75,53.7,10388752
2019-10-24 00:00:00+05:30,54.0,54.35,50.5,51.45,13677523
2019-10-25 00:00:00+05:30,51.0,53.75,50.75,53.45,13422215
2019-10-27 00:00:00+05:30,54.0,55.65,52.55,53.3,1299715
2019-10-29 00:00:00+05:30,53.3,55.65,52.9,54.25,9962696
2019-10-30 00:00:00+05:30,54.45,57.55,53.8,57.1,13854280
2019-10-31 00:00:00+05:30,57.45,58.4,56.45,57.35,12628217
2019-11-01 00:00:00+05:30,57.35,59.9,57.0,58.9,12440737
2019-11-04 00:00:00+05:30,58.8,59.9,57.9,58.75,10931475
2019-11-05 00:00:00+05:30,59.1,59.5,56.95,57.2,10776611
2019-11-06 00:00:00+05:30,57.05,58.05,56.2,57.3,8444342
2019-11-07 00:00:00+05:30,57.3,58.05,55.5,55.85,8015791
2019-11-08 00:00:00+05:30,56.15,56.15,54.4,54.7,8975315
2019-11-11 00:00:00+05:30,54.3,55.6,53.8,55.2,7557199
2019-11-13 00:00:00+05:30,55.05,55.6,52.4,52.75,8501076
2019-11-14 00:00:00+05:30,53.0,54.05,50.85,52.3,13374384
2019-11-15 00:00:00+05:30,51.6,54.9,51.1,53.55,31377345
2019-11-18 00:00:00+05:30,53.55,55.0,53.55,54.75,12085747
2019-11-19 00:00:00+05:30,54.95,60.0,54.8,58.95,29201112
2019-11-20 00:00:00+05:30,60.05,60.65,57.6,58.35,19180548
2019-11-21 00:00:00+05:30,58.3,59.1,57.35,57.55,8633849
2019-11-22 00:00:00+05:30,57.6,58.1,56.55,56.85,8218088
2019-11-25 00:00:00+05:30,56.85,58.3,56.7,57.95,9047151
2019-11-26 00:00:00+05:30,58.25,59.2,56.65,57.5,12012502
2019-11-27 00:00:00+05:30,57.5,59.15,57.0,58.6,8516049
2019-11-28 00:00:00+05:30,59.05,65.2,58.8,64.8,32833625
2019-11-29 00:00:00+05:30,64.85,65.8,62.4,63.05,17402732
2019-12-02 00:00:00+05:30,63.7,63.7,62.1,62.35,9957637
2019-12-03 00:00:00+05:30,62.15,62.6,58.8,59.2,12732434
2019-12-04 00:00:00+05:30,58.8,61.0,58.0,59.7,20739104
2019-12-05 00:00:00+05:30,60.0,60.65,57.65,58.15,14512861
2019-12-06 00:00:00+05:30,58.5,58.8,54.55,54.95,14879906
2019-12-09 00:00:00+05:30,54.95,56.85,54.45,55.6,12906205
2019-12-10 00:00:00+05:30,55.6,56.0,53.7,53.95,11951873
2019-12-11 00:00:00+05:30,53.85,55.15,53.2,54.4,11382369
2019-12-12 00:00:00+05:30,54.8,56.4,54.55,55.8,12161750
2019-12-13 00:00:00+05:30,56.2,59.95,56.15,59.6,21625185
2019-12-16 00:00:00+05:30,60.3,60.45,58.0,58.25,12774931
2019-12-17 00:00:00+05:30,58.6,59.2,57.8,58.25,11766184
2019-12-18 00:00:00+05:30,58.0,58.2,55.65,56.55,14025723
2019-12-19 00:00:00+05:30,56.6,57.45,55.8,56.85,11685641
2019-12-20 00:00:00+05:30,57.1,59.85,56.85,59.15,21863110
2019-12-23 00:00:00+05:30,59.0,60.1,57.65,58.45,14498096
2019-12-24 00:00:00+05:30,58.7,59.35,58.0,58.35,12033545
2019-12-26 00:00:00+05:30,58.35,58.5,54.0,54.45,26846326
2019-12-27 00:00:00+05:30,54.9,56.35,54.75,55.5,14585338
2019-12-30 00:00:00+05:30,55.4,55.45,54.35,55.0,7345559
2019-12-31 00:00:00+05:30,54.9,55.25,54.5,54.8,6146968
2020-01-01 00:00:00+05:30,55.05,55.6,54.15,54.55,4807629
2020-01-02 00:00:00+05:30,54.45,55.45,54.45,55.15,5754393
2020-01-03 00:00:00+05:30,55.1,55.5,54.35,54.75,5525524
2020-01-06 00:00:00+05:30,54.15,54.3,52.8,52.95,5204531
2020-01-07 00:00:00+05:30,53.6,54.3,52.25,52.7,5527537
2020-01-08 00:00:00+05:30,51.9,52.6,51.0,51.95,4490512
2020-01-09 00:00:00+05:30,52.9,53.4,52.25,52.55,5088100
2020-01-10 00:00:00+05:30,52.45,53.45,52.3,52.65,4761614
2020-01-13 00:00:00+05:30,53.3,53.3,52.15,52.55,3714041
2020-01-14 00:00:00+05:30,52.25,52.95,51.85,52.5,3239557
2020-01-15 00:00:00+05:30,52.5,52.9,52.2,52.65,2829991
2020-01-16 00:00:00+05:30,52.8,53.15,52.4,52.75,3704771
2020-01-17 00:00:00+05:30,52.5,53.1,52.2,52.6,3655362
2020-01-20 00:00:00+05:30,52.75,52.85,51.6,52.0,2391889
2020-01-21 00:00:00+05:30,51.8,52.3,51.5,51.75,2308022
2020-01-22 00:00:00+05:30,52.0,52.2,51.3,51.5,1736721
2020-01-23 00:00:00+05:30,51.5,52.85,51.35,52.4,3343402
2020-01-24 00:00:00+05:30,52.4,53.0,52.15,52.35,2862184
2020-01-27 00:00:00+05:30,52.0,52.35,51.6,51.85,1991306
2020-01-28 00:00:00+05:30,51.9,52.1,51.0,51.5,2011311
2020-01-29 00:00:00+05:30,51.8,51.95,51.2,51.5,1710263
2020-01-30 00:00:00+05:30,51.25,51.5,50.2,50.6,1971860
2020-01-31 00:00:00+05:30,50.9,51.4,49.1,49.9,2160583
2020-02-01 00:00:00+05:30,49.9,50.85,47.95,48.55,2763217
2020-02-03 00:00:00+05:30,48.25,48.9,47.35,47.65,2917775
2020-02-04 00:00:00+05:30,47.9,48.4,47.5,48.0,2484469
2020-02-05 00:00:00+05:30,48.2,48.7,48.0,48.5,1708093
2020-02-06 00:00:00+05:30,48.5,50.65,48.45,49.0,4266040
2020-02-07 00:00:00+05:30,49.25,49.5,48.55,48.95,2122619
2020-02-10 00:00:00+05:30,49.0,52.4,47.65,50.95,6161761
2020-02-11 00:00:00+05:30,51.9,51.9,49.2,49.75,5602045
2020-02-12 00:00:00+05:30,49.7,50.1,48.55,48.8,2404887
2020-02-13 00:00:00+05:30,48.6,49.4,48.0,48.45,2720671
2020-02-14 00:00:00+05:30,48.45,48.9,47.4,47.75,2627577
2020-02-17 00:00:00+05:30,47.75,47.75,46.55,46.75,2161371
2020-02-18 00:00:00+05:30,46.5,46.8,40.05,43.25,5665324
2020-02-19 00:00:00+05:30,43.5,44.4,43.2,44.2,2615042
2020-02-20 00:00:00+05:30,43.9,44.8,43.7,44.2,2389438
2020-02-24 00:00:00+05:30,43.05,43.7,41.5,42.2,2115016
2020-02-25 00:00:00+05:30,42.45,42.65,41.55,42.15,2322554
2020-02-26 00:00:00+05:30,41.9,42.3,41.0,41.3,2347752
2020-02-27 00:00:00+05:30,41.3,41.3,40.2,40.4,2026301
2020-02-28 00:00:00+05:30,38.55,39.4,36.8,37.15,3523901
2020-03-02 00:00:00+05:30,38.0,38.15,36.1,36.35,2675507
2020-03-03 00:00:00+05:30,36.7,36.75,35.05,36.3,3306566
2020-03-04 00:00:00+05:30,36.3,38.75,35.35,36.4,6454043
2020-03-05 00:00:00+05:30,36.1,40.0,36.1,39.5,9531514
2020-03-06 00:00:00+05:30,37.05,38.7,36.3,36.7,4572495
2020-03-09 00:00:00+05:30,35.95,35.95,33.55,33.85,3615525
2020-03-11 00:00:00+05:30,34.0,34.5,32.5,32.9,3551602
2020-03-12 00:00:00+05:30,30.2,31.5,28.8,29.05,4209114
2020-03-13 00:00:00+05:30,26.3,31.6,24.4,31.0,6206307
2020-03-16 00:00:00+05:30,29.7,30.05,28.55,29.65,2682287
2020-03-17 00:00:00+05:30,30.0,31.1,29.0,29.7,3188912
2020-03-18 00:00:00+05:30,30.9,30.9,28.6,29.55,3020646
2020-03-19 00:00:00+05:30,28.4,30.4,27.6,28.85,3077729
2020-03-20 00:00:00+05:30,29.1,29.9,28.6,29.15,4874763
2020-03-23 00:00:00+05:30,27.15,28.0,25.1,25.8,2375651
2020-03-24 00:00:00+05:30,27.3,27.7,25.25,27.4,2360676
2020-03-25 00:00:00+05:30,26.5,27.35,26.2,26.85,1669707
2020-03-26 00:00:00+05:30,27.1,29.25,26.85,28.2,2454484
2020-03-27 00:00:00+05:30,30.0,30.8,28.1,29.05,3370961
2020-03-30 00:00:00+05:30,28.85,28.85,27.6,28.35,1864682
2020-03-31 00:00:00+05:30,29.65,29.75,28.4,28.7,1764146
2020-04-01 00:00:00+05:30,29.2,29.4,28.55,28.75,1773092
2020-04-03 00:00:00+05:30,29.0,29.15,28.1,28.6,1378652
2020-04-07 00:00:00+05:30,29.75,29.75,28.8,29.0,1885900
2020-04-08 00:00:00+05:30,28.8,30.4,28.55,29.0,2628815
2020-04-09 00:00:00+05:30,29.15,29.6,28.75,28.8,3963834
2020-04-13 00:00:00+05:30,28.9,28.9,28.2,28.35,1782854
2020-04-15 00:00:00+05:30,28.35,29.6,28.35,28.95,4088717
2020-04-16 00:00:00+05:30,28.85,29.6,28.4,29.3,3600789
2020-04-17 00:00:00+05:30,30.2,30.4,28.95,29.1,4092766
2020-04-20 00:00:00+05:30,29.15,30.3,29.05,29.5,11503934
2020-04-21 00:00:00+05:30,29.0,29.05,28.0,28.15,4163591
2020-04-22 00:00:00+05:30,28.15,28.75,28.0,28.45,4383129
2020-04-23 00:00:00+05:30,28.45,28.8,28.3,28.4,2417163
2020-04-24 00:00:00+05:30,28.0,28.3,27.6,27.65,3194665
2020-04-27 00:00:00+05:30,27.8,27.95,27.35,27.45,5453976
2020-04-28 00:00:00+05:30,27.5,27.6,26.6,26.8,6277037
2020-04-29 00:00:00+05:30,27.0,27.35,26.7,27.05,4322791
2020-04-30 00:00:00+05:30,27.4,27.75,27.15,27.25,4765418
2020-05-04 00:00:00+05:30,26.55,26.75,26.0,26.1,3334752
2020-05-05 00:00:00+05:30,26.5,26.5,25.45,25.5,3831826
2020-05-06 00:00:00+05:30,25.6,25.65,24.4,24.5,5048379
2020-05-07 00:00:00+05:30,24.5,24.75,24.05,24.1,4228577
2020-05-08 00:00:00+05:30,24.25,24.45,23.6,23.8,2901279
2020-05-11 00:00:00+05:30,24.0,24.1,23.6,23.85,2550899
2020-05-12 00:00:00+05:30,23.55,24.1,23.25,23.95,2397272
2020-05-13 00:00:00+05:30,25.75,25.75,24.4,25.1,7008283
2020-05-14 00:00:00+05:30,25.0,25.3,24.7,24.85,2629066
2020-05-15 00:00:00+05:30,24.85,24.95,24.3,24.7,3201557
2020-05-18 00:00:00+05:30,24.7,24.7,23.2,23.6,4069992
2020-05-19 00:00:00+05:30,23.65,23.85,22.8,22.9,3836467
2020-05-20 00:00:00+05:30,22.9,23.2,22.65,23.0,2252746
2020-05-21 00:00:00+05:30,23.0,23.6,22.9,23.2,2767730
2020-05-22 00:00:00+05:30,23.2,23.6,22.65,22.85,3422439
2020-05-26 00:00:00+05:30,23.05,23.25,22.85,22.9,1495197
2020-05-27 00:00:00+05:30,22.9,23.5,22.65,23.25,3265394
2020-05-28 00:00:00+05:30,23.3,24.0,23.3,23.4,2766124
2020-05-29 00:00:00+05:30,23.3,23.8,23.15,23.65,2468377
2020-06-01 00:00:00+05:30,24.05,25.9,24.0,25.5,6988297
2020-06-02 00:00:00+05:30,25.5,25.85,25.15,25.65,3596759
2020-06-03 00:00:00+05:30,26.0,28.85,26.0,27.9,14212915
2020-06-04 00:00:00+05:30,28.0,30.5,28.0,29.15,13887368
2020-06-05 00:00:00+05:30,30.0,30.6,29.4,30.35,8523037
2020-06-08 00:00:00+05:30,31.3,31.7,29.3,29.55,9683162
2020-06-09 00:00:00+05:30,29.8,30.3,28.05,28.4,8142656
2020-06-10 00:00:00+05:30,28.65,29.7,28.35,29.3,5552416
2020-06-11 00:00:00+05:30,29.5,29.65,28.55,28.75,6409257
2020-06-12 00:00:00+05:30,27.55,28.8,27.1,28.65,4620494
2020-06-15 00:00:00+05:30,28.65,29.95,28.15,29.25,8310254
2020-06-16 00:00:00+05:30,30.15,30.4,27.85,28.9,6271601
2020-06-17 00:00:00+05:30,28.85,29.25,28.1,29.0,4026682
2020-06-18 00:00:00+05:30,28.95,29.65,28.9,29.4,3798379
2020-06-19 00:00:00+05:30,29.8,31.7,29.3,30.7,14607758
2020-06-22 00:00:00+05:30,31.0,33.3,31.0,32.8,15636679
2020-06-23 00:00:00+05:30,33.85,36.55,33.5,35.95,24991473
2020-06-24 00:00:00+05:30,36.5,36.5,32.3,32.9,23197145
2020-06-25 00:00:00+05:30,32.65,33.5,31.8,33.3,6228569
2020-06-26 00:00:00+05:30,33.8,35.4,33.25,33.85,6842752
2020-06-29 00:00:00+05:30,33.55,33.55,32.35,32.75,4223319
2020-06-30 00:00:00+05:30,33.05,33.3,31.7,31.8,3493493
2020-07-01 00:00:00+05:30,32.0,32.6,31.55,32.5,4278170
2020-07-02 00:00:00+05:30,32.5,32.95,32.1,32.4,3526830
2020-07-03 00:00:00+05:30,32.7,32.75,32.0,32.05,2758761
2020-07-06 00:00:00+05:30,32.35,32.5,32.1,32.2,2888852
2020-07-07 00:00:00+05:30,32.4,32.4,32.0,32.15,2295939
2020-07-08 00:00:00+05:30,32.3,34.0,32.15,32.5,13532163
2020-07-09 00:00:00+05:30,32.8,33.15,32.5,32.7,3650680
2020-07-10 00:00:00+05:30,32.5,32.6,31.75,32.05,3550543
2020-07-13 00:00:00+05:30,32.1,32.45,31.35,31.55,2943967
