date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,745.2,752.95,729.0,739.0,56922
2019-04-03 00:00:00+05:30,736.05,744.85,712.0,717.15,43712
2019-04-04 00:00:00+05:30,715.2,721.9,701.0,712.45,40981
2019-04-05 00:00:00+05:30,713.1,721.0,702.3,710.25,37474
2019-04-08 00:00:00+05:30,713.95,728.0,705.35,722.9,40835
2019-04-09 00:00:00+05:30,727.0,734.95,715.55,720.85,37491
2019-04-10 00:00:00+05:30,720.85,721.55,710.0,713.0,26997
2019-04-11 00:00:00+05:30,713.0,719.5,705.6,707.65,21510
2019-04-12 00:00:00+05:30,706.5,714.35,702.8,705.45,23158
2019-04-15 00:00:00+05:30,709.8,739.4,706.5,722.05,101377
2019-04-16 00:00:00+05:30,727.8,729.75,717.35,721.1,19129
2019-04-18 00:00:00+05:30,726.95,734.0,710.2,713.75,73576
2019-04-22 00:00:00+05:30,714.9,715.95,690.0,694.2,41491
2019-04-23 00:00:00+05:30,698.9,704.45,681.0,682.8,53571
2019-04-24 00:00:00+05:30,691.95,715.45,682.4,690.95,91216
2019-04-25 00:00:00+05:30,690.2,710.0,690.2,704.05,176431
2019-04-26 00:00:00+05:30,709.7,717.55,706.05,713.25,19226
2019-04-30 00:00:00+05:30,713.9,713.9,690.0,698.9,29256
2019-05-02 00:00:00+05:30,698.9,706.0,693.7,699.35,77716
2019-05-03 00:00:00+05:30,699.0,703.5,673.5,676.75,36008
2019-05-06 00:00:00+05:30,670.0,685.0,661.95,679.75,39777
2019-05-07 00:00:00+05:30,685.95,685.95,659.0,661.25,140212
2019-05-08 00:00:00+05:30,661.0,672.4,652.5,654.65,40867
2019-05-09 00:00:00+05:30,651.15,677.0,650.0,660.35,161813
2019-05-10 00:00:00+05:30,655.65,664.85,651.65,656.8,22134
2019-05-13 00:00:00+05:30,661.0,662.15,647.0,651.85,13709
2019-05-14 00:00:00+05:30,651.4,664.95,642.0,658.35,52922
2019-05-15 00:00:00+05:30,655.1,667.0,645.0,647.8,29379
2019-05-16 00:00:00+05:30,646.15,664.0,645.8,654.85,28196
2019-05-17 00:00:00+05:30,662.0,675.0,654.65,671.25,39758
2019-05-20 00:00:00+05:30,685.0,722.0,668.15,717.8,76263
2019-05-21 00:00:00+05:30,720.0,720.1,685.05,690.0,244107
2019-05-22 00:00:00+05:30,692.0,692.0,663.4,670.1,57612
2019-05-23 00:00:00+05:30,688.2,718.0,652.05,657.35,283726
2019-05-24 00:00:00+05:30,665.7,675.95,653.9,657.45,92446
2019-05-27 00:00:00+05:30,660.0,676.0,658.7,667.9,69460
2019-05-28 00:00:00+05:30,671.0,685.2,668.3,674.75,256474
2019-05-29 00:00:00+05:30,676.75,679.5,660.65,664.5,94796
2019-05-30 00:00:00+05:30,662.2,665.0,654.4,663.55,33100
2019-05-31 00:00:00+05:30,665.0,669.9,648.0,650.15,98325
2019-06-03 00:00:00+05:30,655.9,666.2,643.0,652.45,52408
2019-06-04 00:00:00+05:30,649.6,654.8,645.75,649.75,390614
2019-06-06 00:00:00+05:30,652.0,652.0,619.7,624.1,46379
2019-06-07 00:00:00+05:30,624.0,624.05,580.55,584.55,281799
2019-06-10 00:00:00+05:30,592.4,594.95,561.1,579.3,365228
2019-06-11 00:00:00+05:30,582.4,612.9,582.4,606.7,137708
2019-06-12 00:00:00+05:30,606.6,618.0,598.05,615.1,87807
2019-06-13 00:00:00+05:30,612.5,624.95,612.5,621.95,63285
2019-06-14 00:00:00+05:30,626.0,632.9,609.8,613.85,459399
2019-06-17 00:00:00+05:30,613.45,613.45,587.25,591.4,57942
2019-06-18 00:00:00+05:30,590.15,597.4,575.0,587.25,48952
2019-06-19 00:00:00+05:30,590.0,601.0,568.35,573.95,33234
2019-06-20 00:00:00+05:30,570.2,612.0,565.65,599.15,51863
2019-06-21 00:00:00+05:30,596.6,609.9,586.6,604.0,42791
2019-06-24 00:00:00+05:30,605.05,609.95,588.55,589.8,33859
2019-06-25 00:00:00+05:30,589.0,593.4,553.35,560.45,116419
2019-06-26 00:00:00+05:30,564.1,586.55,559.0,564.15,140626
2019-06-27 00:00:00+05:30,565.05,579.5,565.05,569.25,59312
2019-06-28 00:00:00+05:30,573.85,594.95,571.1,578.5,145802
2019-07-01 00:00:00+05:30,583.95,583.95,548.0,554.35,203545
2019-07-02 00:00:00+05:30,555.0,558.95,511.5,517.0,323872
2019-07-03 00:00:00+05:30,522.0,535.5,515.55,518.65,188185
2019-07-04 00:00:00+05:30,522.0,525.4,416.65,450.8,4152391
2019-07-05 00:00:00+05:30,455.0,481.6,437.1,444.65,2997675
2019-07-08 00:00:00+05:30,447.9,447.9,418.0,425.05,490265
2019-07-09 00:00:00+05:30,426.0,448.0,415.0,428.4,506081
2019-07-10 00:00:00+05:30,434.0,437.95,417.05,428.7,230842
2019-07-11 00:00:00+05:30,430.5,447.9,428.25,440.0,694002
2019-07-12 00:00:00+05:30,441.0,523.0,441.0,481.0,5251110
2019-07-15 00:00:00+05:30,490.1,512.0,485.6,503.85,1896098
2019-07-16 00:00:00+05:30,505.0,505.75,480.0,481.55,479769
2019-07-17 00:00:00+05:30,484.5,492.4,465.05,472.2,406862
2019-07-18 00:00:00+05:30,469.85,487.0,465.05,476.55,371383
2019-07-19 00:00:00+05:30,475.0,482.25,441.0,460.3,620481
2019-07-22 00:00:00+05:30,457.7,464.0,443.8,446.75,230405
2019-07-23 00:00:00+05:30,449.9,467.6,446.0,456.4,242637
2019-07-24 00:00:00+05:30,458.4,465.95,447.0,452.7,192571
2019-07-25 00:00:00+05:30,445.0,458.0,441.05,445.8,198181
2019-07-26 00:00:00+05:30,447.85,455.0,444.45,449.2,104404
2019-07-29 00:00:00+05:30,449.0,451.0,427.0,429.95,105022
2019-07-30 00:00:00+05:30,428.05,435.05,385.55,400.55,368385
2019-07-31 00:00:00+05:30,392.5,443.0,392.5,438.75,1024003
2019-08-01 00:00:00+05:30,434.0,463.0,431.0,454.65,711536
2019-08-02 00:00:00+05:30,452.0,456.95,426.2,430.0,341067
2019-08-05 00:00:00+05:30,426.0,432.0,406.1,418.55,241808
2019-08-06 00:00:00+05:30,415.0,445.0,415.0,440.5,212037
2019-08-07 00:00:00+05:30,440.55,465.1,440.55,461.85,329418
2019-08-08 00:00:00+05:30,464.0,478.0,454.55,461.15,332816
2019-08-09 00:00:00+05:30,464.25,473.75,460.7,465.15,196563
2019-08-13 00:00:00+05:30,467.0,475.0,455.55,458.55,102489
2019-08-14 00:00:00+05:30,460.25,465.0,451.0,456.35,145217
2019-08-16 00:00:00+05:30,456.35,457.85,445.5,450.5,89252
2019-08-19 00:00:00+05:30,457.0,469.0,451.0,460.15,114431
2019-08-20 00:00:00+05:30,461.8,469.0,453.0,459.2,63594
2019-08-21 00:00:00+05:30,459.2,462.9,447.0,448.65,70494
2019-08-22 00:00:00+05:30,448.6,453.75,440.9,449.9,120969
2019-08-23 00:00:00+05:30,450.8,454.5,431.35,450.75,112958
2019-08-26 00:00:00+05:30,456.0,458.95,441.65,445.9,73127
2019-08-27 00:00:00+05:30,448.9,474.0,448.55,468.45,108127
2019-08-28 00:00:00+05:30,471.5,474.0,460.0,464.0,69947
2019-08-29 00:00:00+05:30,464.9,467.4,459.35,462.7,46196
2019-08-30 00:00:00+05:30,464.9,477.0,462.0,475.05,75800
2019-09-03 00:00:00+05:30,475.0,485.0,463.55,469.55,69442
2019-09-04 00:00:00+05:30,464.5,478.9,464.5,469.55,251434
2019-09-05 00:00:00+05:30,471.3,471.3,456.35,458.55,59152
2019-09-06 00:00:00+05:30,455.0,457.9,448.4,452.0,137412
2019-09-09 00:00:00+05:30,454.0,480.7,450.05,455.05,427659
2019-09-11 00:00:00+05:30,459.9,465.5,457.05,460.25,168928
2019-09-12 00:00:00+05:30,462.9,470.0,458.05,463.2,210313
2019-09-13 00:00:00+05:30,463.35,463.4,453.0,459.6,106190
2019-09-16 00:00:00+05:30,459.9,465.0,455.8,463.2,121194
2019-09-17 00:00:00+05:30,464.55,469.0,458.1,463.3,162275
2019-09-18 00:00:00+05:30,463.4,467.4,455.05,458.3,95377
2019-09-19 00:00:00+05:30,459.6,460.0,443.95,447.05,73086
2019-09-20 00:00:00+05:30,451.6,488.0,447.1,484.0,397254
2019-09-23 00:00:00+05:30,475.0,484.1,461.5,466.65,208605
2019-09-24 00:00:00+05:30,464.0,464.8,447.0,448.65,153305
2019-09-25 00:00:00+05:30,448.9,468.0,448.35,453.3,200364
2019-09-26 00:00:00+05:30,454.95,459.95,450.0,455.75,65809
2019-09-27 00:00:00+05:30,460.0,469.85,448.0,464.15,308447
2019-09-30 00:00:00+05:30,477.0,479.0,454.55,469.55,318855
2019-10-01 00:00:00+05:30,468.0,475.0,450.55,455.05,633906
2019-10-03 00:00:00+05:30,454.9,469.6,446.0,465.0,124063
2019-10-04 00:00:00+05:30,466.7,475.4,453.35,469.65,225262
2019-10-07 00:00:00+05:30,468.95,469.0,458.0,466.45,60593
2019-10-09 00:00:00+05:30,468.55,473.55,459.45,470.05,293511
2019-10-10 00:00:00+05:30,467.2,475.0,464.35,472.75,30780
2019-10-11 00:00:00+05:30,479.95,479.95,467.25,468.9,154050
2019-10-14 00:00:00+05:30,474.95,475.0,467.55,470.2,282667
2019-10-15 00:00:00+05:30,467.3,472.65,465.4,470.05,134049
2019-10-16 00:00:00+05:30,470.05,474.55,463.75,465.55,32067
2019-10-17 00:00:00+05:30,469.15,471.2,458.35,462.4,47276
2019-10-18 00:00:00+05:30,462.95,475.0,461.55,471.4,56204
2019-10-22 00:00:00+05:30,474.85,475.0,468.3,472.75,40038
2019-10-23 00:00:00+05:30,470.7,475.0,464.0,466.2,42090
2019-10-24 00:00:00+05:30,469.0,474.0,461.0,462.9,64823
2019-10-25 00:00:00+05:30,463.0,475.0,462.95,471.2,50015
2019-10-27 00:00:00+05:30,473.95,474.0,467.0,470.65,4740
2019-10-29 00:00:00+05:30,472.95,486.0,461.0,468.65,130151
2019-10-30 00:00:00+05:30,471.4,475.5,469.05,474.05,170560
2019-10-31 00:00:00+05:30,478.1,554.0,476.0,518.8,2653346
2019-11-01 00:00:00+05:30,515.0,518.0,493.5,498.7,221104
2019-11-04 00:00:00+05:30,498.5,514.0,490.55,495.25,206828
2019-11-05 00:00:00+05:30,496.0,521.75,496.0,510.55,404850
2019-11-06 00:00:00+05:30,510.0,515.0,505.3,510.15,144413
2019-11-07 00:00:00+05:30,510.15,536.35,510.15,516.75,241280
2019-11-08 00:00:00+05:30,514.8,533.0,510.5,526.95,156171
2019-11-11 00:00:00+05:30,533.0,543.9,525.0,529.9,176610
2019-11-13 00:00:00+05:30,529.0,550.95,517.55,544.85,288449
2019-11-14 00:00:00+05:30,547.5,590.0,528.35,567.55,350188
2019-11-15 00:00:00+05:30,577.05,593.0,545.0,550.75,308471
2019-11-18 00:00:00+05:30,555.0,565.0,533.0,555.25,139140
2019-11-19 00:00:00+05:30,551.4,560.0,540.3,543.5,79383
2019-11-20 00:00:00+05:30,545.4,551.55,525.2,528.1,131435
2019-11-21 00:00:00+05:30,530.8,533.0,515.55,520.5,69811
2019-11-22 00:00:00+05:30,517.0,538.0,517.0,529.8,111417
2019-11-25 00:00:00+05:30,530.45,538.4,526.4,531.8,72361
2019-11-26 00:00:00+05:30,532.9,541.5,525.05,535.15,128582
2019-11-27 00:00:00+05:30,535.0,537.3,524.8,527.2,62890
2019-11-28 00:00:00+05:30,524.35,530.1,522.0,525.55,50240
2019-11-29 00:00:00+05:30,522.65,529.6,516.35,520.0,139783
2019-12-02 00:00:00+05:30,523.2,524.0,516.5,519.9,103854
2019-12-03 00:00:00+05:30,520.0,526.45,518.0,520.35,47011
2019-12-04 00:00:00+05:30,518.0,518.6,502.0,504.05,63102
2019-12-05 00:00:00+05:30,505.0,505.0,470.0,487.3,239367
2019-12-06 00:00:00+05:30,489.0,491.9,474.0,477.2,91783
2019-12-09 00:00:00+05:30,478.95,489.7,447.2,450.5,207260
2019-12-10 00:00:00+05:30,451.8,464.0,448.0,456.45,189504
2019-12-11 00:00:00+05:30,454.0,467.7,454.0,459.65,86755
2019-12-12 00:00:00+05:30,463.8,481.15,461.3,478.45,85363
2019-12-13 00:00:00+05:30,475.2,483.5,474.0,477.15,79639
2019-12-16 00:00:00+05:30,479.9,484.0,476.0,479.95,88048
2019-12-17 00:00:00+05:30,482.55,500.0,480.75,493.05,148416
2019-12-18 00:00:00+05:30,497.55,519.7,494.25,506.8,389939
2019-12-19 00:00:00+05:30,508.7,516.85,501.55,508.25,113813
2019-12-20 00:00:00+05:30,508.4,517.7,506.1,511.4,89052
2019-12-23 00:00:00+05:30,509.0,521.0,509.0,515.95,76346
2019-12-24 00:00:00+05:30,516.0,521.0,498.0,500.25,81037
2019-12-26 00:00:00+05:30,496.6,507.0,479.0,480.5,256549
2019-12-27 00:00:00+05:30,481.95,484.8,468.45,469.7,341622
2019-12-30 00:00:00+05:30,470.0,484.0,462.05,481.25,252807
2019-12-31 00:00:00+05:30,480.9,496.0,474.1,484.65,316176
2020-01-01 00:00:00+05:30,484.85,490.95,479.55,482.85,53889
2020-01-02 00:00:00+05:30,484.65,510.0,480.15,503.2,311806
2020-01-03 00:00:00+05:30,510.0,532.8,508.0,525.2,637268
2020-01-06 00:00:00+05:30,520.5,520.85,504.3,515.6,234596
2020-01-07 00:00:00+05:30,516.5,526.4,506.0,511.65,161004
2020-01-08 00:00:00+05:30,507.5,533.0,504.6,527.05,256361
2020-01-09 00:00:00+05:30,533.0,545.0,528.15,537.0,213679
2020-01-10 00:00:00+05:30,537.5,560.0,537.5,545.9,991394
2020-01-13 00:00:00+05:30,547.95,574.95,545.0,567.55,222767
2020-01-14 00:00:00+05:30,569.35,575.0,556.55,562.45,173646
2020-01-15 00:00:00+05:30,563.0,563.75,549.75,557.2,87812
2020-01-16 00:00:00+05:30,557.0,579.0,553.0,566.1,134302
2020-01-17 00:00:00+05:30,568.0,579.5,559.0,564.95,131011
2020-01-20 00:00:00+05:30,570.0,573.55,555.0,566.4,89993
2020-01-21 00:00:00+05:30,564.0,580.0,557.35,574.45,969460
2020-01-22 00:00:00+05:30,576.9,579.0,566.6,572.7,88826
2020-01-23 00:00:00+05:30,568.5,584.0,568.0,581.9,201423
2020-01-24 00:00:00+05:30,584.9,626.5,581.2,619.95,501439
2020-01-27 00:00:00+05:30,619.95,623.0,601.6,606.4,154930
2020-01-28 00:00:00+05:30,603.9,615.0,588.0,596.8,159690
2020-01-29 00:00:00+05:30,600.8,632.0,595.0,620.05,354630
2020-01-30 00:00:00+05:30,632.9,638.2,596.25,620.35,443186
2020-01-31 00:00:00+05:30,620.0,633.95,611.0,625.5,540845
2020-02-01 00:00:00+05:30,621.6,633.9,598.2,621.1,164021
2020-02-03 00:00:00+05:30,613.0,630.0,596.7,624.9,445557
2020-02-04 00:00:00+05:30,626.9,637.15,610.25,624.0,99997
2020-02-05 00:00:00+05:30,625.95,634.5,607.05,611.25,108321
2020-02-06 00:00:00+05:30,608.6,623.5,605.0,616.8,115075
2020-02-07 00:00:00+05:30,618.95,621.1,607.5,612.05,41298
2020-02-10 00:00:00+05:30,617.8,617.8,598.0,600.7,48215
2020-02-11 00:00:00+05:30,599.2,606.55,565.25,578.0,169228
2020-02-12 00:00:00+05:30,584.0,590.0,571.3,580.1,92569
2020-02-13 00:00:00+05:30,584.7,599.0,577.1,590.1,99263
2020-02-14 00:00:00+05:30,591.0,604.9,583.3,590.75,133564
2020-02-17 00:00:00+05:30,590.75,592.45,577.05,589.05,93572
2020-02-18 00:00:00+05:30,587.55,588.4,572.0,579.85,68025
2020-02-19 00:00:00+05:30,584.25,586.65,544.3,553.95,171789
2020-02-20 00:00:00+05:30,547.85,552.85,541.8,544.15,86562
2020-02-24 00:00:00+05:30,538.8,548.85,531.15,536.05,103057
2020-02-25 00:00:00+05:30,537.0,549.65,532.45,535.05,79122
2020-02-26 00:00:00+05:30,530.95,544.0,521.1,536.05,85090
2020-02-27 00:00:00+05:30,537.8,544.7,526.0,538.85,66468
2020-02-28 00:00:00+05:30,520.0,533.8,505.0,514.2,347832
2020-03-02 00:00:00+05:30,514.2,519.7,498.0,502.95,154291
2020-03-03 00:00:00+05:30,503.3,517.45,503.3,514.2,82217
2020-03-04 00:00:00+05:30,516.0,523.55,490.1,503.75,98118
2020-03-05 00:00:00+05:30,506.0,511.9,497.0,500.4,185303
2020-03-06 00:00:00+05:30,488.8,515.45,480.85,501.25,142739
2020-03-09 00:00:00+05:30,494.95,505.7,460.95,496.95,251606
2020-03-11 00:00:00+05:30,496.95,498.7,466.35,474.7,214694
2020-03-12 00:00:00+05:30,460.0,465.0,435.05,442.8,157441
2020-03-13 00:00:00+05:30,424.0,460.0,358.0,445.55,179178
2020-03-16 00:00:00+05:30,433.55,433.55,408.55,415.25,126522
2020-03-17 00:00:00+05:30,411.05,422.45,371.35,380.95,339320
2020-03-18 00:00:00+05:30,389.75,389.75,304.8,304.8,360229
2020-03-19 00:00:00+05:30,274.35,280.0,274.35,274.35,740810
2020-03-20 00:00:00+05:30,274.0,274.0,246.95,246.95,1112598
2020-03-23 00:00:00+05:30,226.0,230.3,222.3,222.3,203503
2020-03-24 00:00:00+05:30,222.0,222.0,211.2,211.2,188475
2020-03-25 00:00:00+05:30,200.65,221.75,200.65,221.4,133022
2020-03-26 00:00:00+05:30,231.0,232.45,224.0,226.9,272271
2020-03-27 00:00:00+05:30,218.0,238.2,215.6,215.75,271968
2020-03-30 00:00:00+05:30,214.0,221.0,205.0,207.25,187751
2020-03-31 00:00:00+05:30,217.0,217.4,205.0,213.15,660477
2020-04-01 00:00:00+05:30,211.0,223.8,211.0,212.55,210842
2020-04-03 00:00:00+05:30,220.0,221.0,210.65,219.15,247847
2020-04-07 00:00:00+05:30,228.0,228.0,212.0,214.6,490917
2020-04-08 00:00:00+05:30,219.9,219.9,204.05,208.5,411625
2020-04-09 00:00:00+05:30,212.0,214.85,204.0,208.9,206252
2020-04-13 00:00:00+05:30,214.0,217.75,208.0,213.9,401332
2020-04-15 00:00:00+05:30,218.8,218.9,204.1,204.95,955826
2020-04-16 00:00:00+05:30,207.5,215.15,200.5,203.6,1475028
2020-04-17 00:00:00+05:30,209.9,213.75,204.3,210.75,1095561
2020-04-20 00:00:00+05:30,221.0,221.25,217.0,221.25,1158542
2020-04-21 00:00:00+05:30,226.0,226.0,210.2,210.2,446770
2020-04-22 00:00:00+05:30,201.0,210.0,200.1,207.65,954948
2020-04-23 00:00:00+05:30,207.9,215.0,207.9,209.0,544527
2020-04-24 00:00:00+05:30,208.4,209.4,202.0,204.3,296962
2020-04-27 00:00:00+05:30,207.0,208.0,201.0,202.65,295447
2020-04-28 00:00:00+05:30,204.05,206.0,201.1,201.45,132922
2020-04-29 00:00:00+05:30,201.4,206.8,201.4,202.55,305197
2020-04-30 00:00:00+05:30,210.0,211.8,194.0,207.15,1104023
2020-05-04 00:00:00+05:30,211.7,211.7,203.0,203.7,444775
2020-05-05 00:00:00+05:30,207.8,207.9,198.0,198.7,245440
2020-05-06 00:00:00+05:30,200.0,200.0,191.6,192.75,324056
2020-05-07 00:00:00+05:30,192.6,193.95,183.15,185.05,396098
2020-05-08 00:00:00+05:30,189.3,190.0,181.1,182.5,301966
2020-05-11 00:00:00+05:30,185.5,186.45,176.0,176.7,261727
2020-05-12 00:00:00+05:30,175.9,176.0,167.9,170.85,296793
2020-05-13 00:00:00+05:30,178.0,179.35,173.85,179.3,259269
2020-05-14 00:00:00+05:30,182.5,185.0,170.35,174.1,313528
2020-05-15 00:00:00+05:30,174.0,174.0,166.05,172.95,273530
2020-05-18 00:00:00+05:30,174.0,176.0,167.0,169.25,151966
2020-05-19 00:00:00+05:30,172.9,172.9,165.65,166.2,198155
2020-05-20 00:00:00+05:30,169.0,174.5,165.0,174.5,240301
2020-05-21 00:00:00+05:30,183.2,183.2,183.2,183.2,63003
2020-05-22 00:00:00+05:30,192.35,192.35,174.05,192.15,837033
2020-05-26 00:00:00+05:30,201.7,201.75,193.0,201.75,459096
2020-05-27 00:00:00+05:30,204.0,209.7,195.0,201.75,459027
2020-05-28 00:00:00+05:30,195.0,211.8,192.0,210.1,663888
2020-05-29 00:00:00+05:30,215.0,220.6,211.0,220.6,291145
2020-06-01 00:00:00+05:30,231.6,231.6,227.25,231.6,108062
2020-06-02 00:00:00+05:30,243.15,243.15,243.15,243.15,25703
2020-06-03 00:00:00+05:30,255.3,255.3,255.3,255.3,62120
2020-06-04 00:00:00+05:30,268.05,268.05,268.05,268.05,59232
2020-06-05 00:00:00+05:30,281.4,281.45,255.6,281.45,1313790
2020-06-08 00:00:00+05:30,294.0,295.5,272.5,280.05,976414
2020-06-09 00:00:00+05:30,283.45,283.45,266.05,267.25,628849
2020-06-10 00:00:00+05:30,269.45,279.4,256.0,267.7,467460
2020-06-11 00:00:00+05:30,269.7,275.95,261.25,266.3,358506
2020-06-12 00:00:00+05:30,253.5,275.0,253.0,270.8,305005
2020-06-15 00:00:00+05:30,267.0,271.0,260.0,261.1,219246
2020-06-16 00:00:00+05:30,267.0,274.15,260.8,274.15,423030
2020-06-17 00:00:00+05:30,279.95,287.85,268.0,287.85,338624
2020-06-18 00:00:00+05:30,292.4,302.2,290.0,302.2,223169
2020-06-19 00:00:00+05:30,317.3,317.3,317.3,317.3,71510
2020-06-22 00:00:00+05:30,325.9,333.15,320.0,333.15,652522
2020-06-23 00:00:00+05:30,349.8,349.8,339.0,349.8,200323
2020-06-24 00:00:00+05:30,367.25,367.25,340.0,347.6,1088430
2020-06-25 00:00:00+05:30,340.0,363.0,335.6,359.45,331774
2020-06-26 00:00:00+05:30,365.0,377.4,360.0,377.4,621395
2020-06-29 00:00:00+05:30,396.25,396.25,377.8,385.0,1082186
2020-06-30 00:00:00+05:30,388.4,390.0,365.75,365.75,423763
2020-07-01 00:00:00+05:30,347.5,363.0,347.5,349.9,356963
2020-07-02 00:00:00+05:30,335.0,367.35,335.0,361.75,493481
2020-07-03 00:00:00+05:30,359.0,359.75,344.0,346.5,268144
2020-07-06 00:00:00+05:30,346.5,355.0,340.0,342.3,194747
2020-07-07 00:00:00+05:30,345.5,351.0,342.0,350.35,228860
2020-07-08 00:00:00+05:30,353.6,355.0,338.0,338.95,171863
2020-07-09 00:00:00+05:30,338.2,348.5,330.0,342.65,360877
2020-07-10 00:00:00+05:30,341.1,347.0,336.55,340.9,212176
2020-07-13 00:00:00+05:30,340.0,346.0,331.0,333.05,212012
2020-07-14 00:00:00+05:30,330.2,331.5,316.4,318.4,242022
2020-07-15 00:00:00+05:30,316.4,334.3,306.55,328.65,326767
2020-07-16 00:00:00+05:30,342.0,342.0,322.0,330.8,129792
2020-07-17 00:00:00+05:30,330.25,334.8,326.9,328.95,64859
2020-07-20 00:00:00+05:30,328.95,345.35,326.95,345.35,210151
2020-07-21 00:00:00+05:30,354.7,354.7,336.85,343.2,266183
2020-07-22 00:00:00+05:30,347.0,347.0,328.0,332.4,168441
2020-07-23 00:00:00+05:30,333.0,341.0,333.0,336.45,70594
2020-07-24 00:00:00+05:30,336.85,344.7,328.0,340.6,129768
2020-07-27 00:00:00+05:30,345.0,346.6,332.0,340.2,133184
