date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,917.5,949.0,912.55,933.35,1239714
2021-07-16 00:00:00+05:30,941.95,994.0,933.0,961.25,2162478
2021-07-19 00:00:00+05:30,950.5,986.5,949.45,960.5,797328
2021-07-20 00:00:00+05:30,963.5,968.8,916.6,926.15,603654
2021-07-22 00:00:00+05:30,935.0,948.05,921.0,927.8,288304
2021-07-23 00:00:00+05:30,932.45,962.5,920.0,949.25,734204
2021-07-26 00:00:00+05:30,949.85,949.85,919.5,923.4,298788
2021-07-27 00:00:00+05:30,928.35,939.5,902.75,910.7,336006
2021-07-28 00:00:00+05:30,912.35,932.15,880.5,915.65,409224
2021-07-29 00:00:00+05:30,920.5,932.5,907.85,917.55,230780
2021-07-30 00:00:00+05:30,922.5,940.0,918.0,927.65,232232
2021-08-02 00:00:00+05:30,950.0,975.0,938.0,941.35,796346
2021-08-03 00:00:00+05:30,945.85,952.5,933.0,947.1,230380
2021-08-04 00:00:00+05:30,970.0,975.0,932.5,946.1,459514
2021-08-05 00:00:00+05:30,942.0,942.0,909.0,914.4,216984
2021-08-06 00:00:00+05:30,912.0,912.0,891.0,894.9,339304
2021-08-09 00:00:00+05:30,894.0,902.95,860.0,864.75,296782
2021-08-10 00:00:00+05:30,867.35,888.4,827.5,831.5,413080
2021-08-11 00:00:00+05:30,837.0,846.9,791.8,821.55,431834
2021-08-12 00:00:00+05:30,825.85,845.55,822.5,832.2,213542
2021-08-13 00:00:00+05:30,836.5,854.95,831.0,839.8,191428
2021-08-16 00:00:00+05:30,842.7,844.15,828.0,831.25,99308
2021-08-17 00:00:00+05:30,826.15,841.0,823.0,832.5,152116
2021-08-18 00:00:00+05:30,834.5,835.0,808.5,825.35,217138
2021-08-20 00:00:00+05:30,813.0,839.5,813.0,823.15,199432
2021-08-23 00:00:00+05:30,830.0,831.0,780.5,786.75,220996
2021-08-24 00:00:00+05:30,787.5,820.0,787.5,796.7,131790
2021-08-25 00:00:00+05:30,801.85,807.35,790.0,792.65,118462
2021-08-26 00:00:00+05:30,803.25,852.5,803.25,843.95,702152
2021-08-27 00:00:00+05:30,854.35,876.2,837.0,856.45,427086
2021-08-30 00:00:00+05:30,884.35,919.0,876.0,908.6,1326080
2021-08-31 00:00:00+05:30,910.55,922.0,890.5,918.4,536312
2021-09-01 00:00:00+05:30,918.0,920.0,895.0,897.1,188796
2021-09-02 00:00:00+05:30,902.25,931.5,901.55,919.35,419162
2021-09-03 00:00:00+05:30,925.85,929.55,900.0,908.0,239190
2021-09-06 00:00:00+05:30,913.5,944.0,910.5,928.1,381854
2021-09-07 00:00:00+05:30,940.85,945.0,904.0,912.3,287738
2021-09-08 00:00:00+05:30,913.5,916.2,899.0,907.7,156704
2021-09-09 00:00:00+05:30,905.05,914.95,887.7,892.15,325086
2021-09-13 00:00:00+05:30,893.0,974.85,892.75,962.95,1515236
2021-09-14 00:00:00+05:30,965.0,1044.4,965.0,1017.6,3156188
2021-09-15 00:00:00+05:30,1027.5,1107.0,1027.5,1089.65,2368680
2021-09-16 00:00:00+05:30,1102.0,1119.85,1052.5,1081.7,1786260
2021-09-17 00:00:00+05:30,1087.2,1087.2,1009.95,1039.25,1086426
2021-09-20 00:00:00+05:30,1048.6,1085.0,1042.5,1050.4,1268098
2021-09-21 00:00:00+05:30,1050.4,1069.1,1009.75,1059.8,620898
2021-09-22 00:00:00+05:30,1067.5,1080.0,1051.0,1074.55,569820
2021-09-23 00:00:00+05:30,1082.0,1101.3,1075.0,1080.0,519324
2021-09-24 00:00:00+05:30,1085.45,1086.0,1053.4,1071.25,382598
2021-09-27 00:00:00+05:30,1073.85,1142.5,1066.55,1132.2,1455810
2021-09-28 00:00:00+05:30,1150.0,1178.5,1120.15,1159.45,1541276
2021-09-29 00:00:00+05:30,1150.0,1159.0,1127.5,1145.25,613308
2021-09-30 00:00:00+05:30,1144.95,1207.2,1135.0,1146.05,1059546
2021-10-01 00:00:00+05:30,1142.5,1184.5,1131.0,1163.5,653058
2021-10-04 00:00:00+05:30,1173.0,1187.35,1161.55,1171.0,476842
2021-10-05 00:00:00+05:30,1175.0,1259.95,1175.0,1244.9,1306420
2021-10-06 00:00:00+05:30,1260.5,1329.9,1260.5,1311.55,2317764
2021-10-07 00:00:00+05:30,1328.6,1374.0,1328.5,1351.95,1288084
2021-10-08 00:00:00+05:30,1350.0,1612.15,1332.05,1561.25,5621788
2021-10-11 00:00:00+05:30,1567.5,1678.0,1567.5,1601.1,2262810
2021-10-12 00:00:00+05:30,1584.45,1584.45,1521.05,1521.05,71098
2021-10-13 00:00:00+05:30,1451.5,1481.5,1445.0,1445.0,141576
2021-10-14 00:00:00+05:30,1380.0,1472.5,1372.75,1384.6,474920
2021-10-18 00:00:00+05:30,1384.6,1437.2,1325.0,1401.9,238888
2021-10-19 00:00:00+05:30,1406.7,1471.95,1405.0,1471.95,285686
2021-10-20 00:00:00+05:30,1467.5,1467.5,1398.4,1428.95,256856
2021-10-21 00:00:00+05:30,1428.95,1428.95,1359.5,1375.1,161500
2021-10-22 00:00:00+05:30,1402.6,1415.0,1310.0,1371.2,111242
2021-10-25 00:00:00+05:30,1377.5,1377.5,1302.65,1317.6,118546
2021-10-26 00:00:00+05:30,1262.75,1370.0,1262.75,1349.2,70322
2021-10-27 00:00:00+05:30,1375.0,1410.0,1350.0,1379.4,68872
2021-10-28 00:00:00+05:30,1400.0,1400.0,1325.0,1357.7,45728
2021-10-29 00:00:00+05:30,1335.0,1360.55,1300.0,1326.05,74704
2021-11-01 00:00:00+05:30,1322.5,1322.5,1259.75,1259.75,57984
2021-11-02 00:00:00+05:30,1196.75,1196.75,1196.75,1196.75,51300
2021-11-03 00:00:00+05:30,1136.95,1243.5,1136.95,1152.35,829620
2021-11-04 00:00:00+05:30,1155.0,1168.7,1140.0,1150.8,81948
2021-11-08 00:00:00+05:30,1125.0,1200.8,1093.25,1164.5,574266
2021-11-09 00:00:00+05:30,1160.0,1172.0,1132.75,1159.65,96048
2021-11-10 00:00:00+05:30,1132.55,1159.65,1132.55,1156.25,65462
2021-11-11 00:00:00+05:30,1150.0,1157.5,1129.4,1136.8,77212
2021-11-12 00:00:00+05:30,1161.5,1174.0,1135.0,1156.75,93074
2021-11-15 00:00:00+05:30,1165.0,1184.5,1153.0,1167.0,67542
2021-11-16 00:00:00+05:30,1156.0,1175.0,1150.5,1154.5,63580
2021-11-17 00:00:00+05:30,1150.55,1176.0,1145.0,1152.75,56680
2021-11-18 00:00:00+05:30,1152.75,1165.0,1100.0,1138.75,81356
2021-11-22 00:00:00+05:30,1159.85,1159.85,1085.0,1108.7,109264
2021-11-23 00:00:00+05:30,1100.0,1125.0,1075.5,1115.25,159232
2021-11-24 00:00:00+05:30,1130.0,1144.35,1100.0,1130.65,103234
2021-11-25 00:00:00+05:30,1142.5,1187.15,1131.0,1187.1,306972
2021-11-26 00:00:00+05:30,1162.75,1177.5,1143.0,1162.45,116740
2021-11-29 00:00:00+05:30,1138.0,1162.45,1104.35,1150.0,97804
2021-11-30 00:00:00+05:30,1144.95,1184.35,1100.0,1120.75,295696
2021-12-01 00:00:00+05:30,1125.0,1137.95,1100.0,1128.25,30922
2021-12-02 00:00:00+05:30,1125.0,1161.5,1115.0,1157.25,38202
2021-12-03 00:00:00+05:30,1157.5,1190.0,1135.0,1188.1,72984
2021-12-06 00:00:00+05:30,1188.0,1188.0,1138.0,1146.95,48142
2021-12-07 00:00:00+05:30,1150.0,1182.5,1140.0,1152.9,118984
2021-12-08 00:00:00+05:30,1153.0,1177.5,1150.5,1159.6,37418
2021-12-09 00:00:00+05:30,1177.4,1184.5,1157.5,1164.55,27190
2021-12-10 00:00:00+05:30,1164.55,1177.5,1155.0,1167.7,29408
2021-12-13 00:00:00+05:30,1168.0,1226.1,1167.5,1220.3,133884
2021-12-14 00:00:00+05:30,1209.0,1209.55,1185.0,1190.85,48508
2021-12-15 00:00:00+05:30,1182.5,1205.0,1167.5,1200.2,38776
2021-12-16 00:00:00+05:30,1200.0,1217.5,1175.0,1178.45,39672
2021-12-17 00:00:00+05:30,1170.0,1195.0,1119.55,1121.45,47646
2021-12-20 00:00:00+05:30,1094.35,1100.0,1065.4,1081.85,188930
2021-12-21 00:00:00+05:30,1090.0,1119.9,1083.5,1089.8,33222
2021-12-22 00:00:00+05:30,1124.5,1126.15,1072.5,1105.75,21102
2021-12-23 00:00:00+05:30,1109.95,1141.9,1107.5,1125.6,19610
2021-12-24 00:00:00+05:30,1125.6,1140.05,1100.6,1133.85,38922
2021-12-27 00:00:00+05:30,1110.0,1144.75,1105.0,1134.05,56114
2021-12-28 00:00:00+05:30,1135.0,1169.95,1134.0,1156.7,36660
2021-12-29 00:00:00+05:30,1160.0,1195.0,1160.0,1166.25,34418
2021-12-30 00:00:00+05:30,1172.5,1172.5,1135.0,1152.65,41676
2021-12-31 00:00:00+05:30,1164.0,1174.5,1135.0,1144.55,79474
2022-01-03 00:00:00+05:30,1160.5,1201.75,1150.0,1201.75,95448
2022-01-04 00:00:00+05:30,1217.5,1261.85,1165.75,1255.3,284574
2022-01-05 00:00:00+05:30,1263.95,1264.95,1225.1,1236.1,96306
2022-01-06 00:00:00+05:30,1205.5,1225.0,1200.0,1213.75,91090
2022-01-07 00:00:00+05:30,1212.5,1240.0,1200.0,1207.65,82136
2022-01-10 00:00:00+05:30,1222.5,1222.5,1180.6,1186.25,74670
2022-01-11 00:00:00+05:30,1187.5,1207.45,1166.5,1174.75,56274
2022-01-12 00:00:00+05:30,1200.0,1202.35,1149.4,1152.45,150640
2022-01-13 00:00:00+05:30,1170.0,1196.0,1166.5,1190.65,112550
2022-01-14 00:00:00+05:30,1195.0,1247.5,1188.5,1239.55,191004
2022-01-17 00:00:00+05:30,1244.5,1262.5,1222.5,1227.6,128362
2022-01-18 00:00:00+05:30,1234.5,1234.5,1180.0,1187.75,141818
2022-01-19 00:00:00+05:30,1239.5,1247.1,1197.5,1247.1,424186
2022-01-20 00:00:00+05:30,1260.0,1309.45,1257.5,1309.45,186202
2022-01-21 00:00:00+05:30,1343.5,1343.5,1244.0,1256.05,309460
2022-01-24 00:00:00+05:30,1245.0,1245.0,1193.25,1193.25,83784
2022-01-25 00:00:00+05:30,1150.0,1188.0,1133.6,1133.6,216738
2022-01-27 00:00:00+05:30,1082.5,1133.95,1076.9,1086.7,697056
2022-01-28 00:00:00+05:30,1115.0,1127.0,1078.5,1084.65,169148
2022-01-31 00:00:00+05:30,1105.0,1109.95,1053.0,1061.05,134832
2022-02-01 00:00:00+05:30,1095.0,1114.1,1075.0,1081.8,281488
2022-02-02 00:00:00+05:30,1094.95,1122.5,1089.05,1099.95,193070
2022-02-03 00:00:00+05:30,1116.45,1117.4,1063.6,1077.25,127652
2022-02-04 00:00:00+05:30,1075.0,1092.3,1050.0,1057.55,117484
2022-02-07 00:00:00+05:30,1070.0,1075.0,997.5,1011.55,229500
2022-02-08 00:00:00+05:30,1034.0,1034.3,970.0,978.8,174540
2022-02-09 00:00:00+05:30,994.9,997.45,981.75,986.0,76062
2022-02-10 00:00:00+05:30,1000.5,1029.5,996.0,1011.15,118656
2022-02-11 00:00:00+05:30,1017.5,1017.5,990.0,999.05,55800
2022-02-14 00:00:00+05:30,960.0,989.0,910.65,942.0,203944
2022-02-15 00:00:00+05:30,944.0,968.4,925.0,948.25,108238
2022-02-16 00:00:00+05:30,972.45,1035.0,968.3,988.7,314494
2022-02-17 00:00:00+05:30,994.5,1016.0,992.45,995.8,116574
2022-02-18 00:00:00+05:30,992.0,1012.95,975.5,980.55,82754
2022-02-21 00:00:00+05:30,979.5,979.5,933.5,937.9,109788
2022-02-22 00:00:00+05:30,912.5,962.4,904.0,921.85,179174
2022-02-23 00:00:00+05:30,934.95,955.0,926.55,929.95,91608
2022-02-24 00:00:00+05:30,890.0,922.9,839.0,846.1,267180
2022-02-25 00:00:00+05:30,900.0,924.4,872.5,881.55,222846
2022-02-28 00:00:00+05:30,885.0,887.45,847.5,860.3,301694
2022-03-02 00:00:00+05:30,860.3,895.0,855.0,859.9,183906
2022-03-03 00:00:00+05:30,890.0,890.0,858.7,865.8,248714
2022-03-04 00:00:00+05:30,865.0,882.0,855.75,874.05,131178
2022-03-07 00:00:00+05:30,870.0,900.0,857.5,883.0,204978
2022-03-08 00:00:00+05:30,899.5,899.5,882.0,893.2,83184
2022-03-09 00:00:00+05:30,892.4,895.0,856.2,871.95,195162
2022-03-10 00:00:00+05:30,889.4,918.0,885.0,910.65,186332
2022-03-11 00:00:00+05:30,919.35,934.2,901.6,907.75,338868
2022-03-14 00:00:00+05:30,908.95,908.95,873.5,880.15,207530
2022-03-15 00:00:00+05:30,884.0,890.25,862.5,867.3,137806
2022-03-16 00:00:00+05:30,881.0,914.0,872.5,882.65,277966
2022-03-17 00:00:00+05:30,897.0,904.95,890.0,892.95,215344
2022-03-21 00:00:00+05:30,899.0,925.0,886.5,890.95,239904
2022-03-22 00:00:00+05:30,892.35,892.35,877.5,887.85,106404
2022-03-23 00:00:00+05:30,892.5,897.5,877.5,880.8,110840
2022-03-24 00:00:00+05:30,877.45,877.45,849.0,861.05,276782
2022-03-25 00:00:00+05:30,851.05,863.85,822.5,826.1,550102
2022-03-28 00:00:00+05:30,812.5,824.0,794.0,798.3,314310
2022-03-29 00:00:00+05:30,800.0,818.5,800.0,801.55,213520
2022-03-30 00:00:00+05:30,809.0,825.5,803.0,804.4,181098
2022-03-31 00:00:00+05:30,815.0,845.95,815.0,819.15,508314
2022-04-01 00:00:00+05:30,817.5,833.5,809.5,829.4,192538
2022-04-04 00:00:00+05:30,836.9,847.5,822.5,836.35,289402
2022-04-05 00:00:00+05:30,842.4,875.0,830.5,860.7,463750
2022-04-06 00:00:00+05:30,862.5,885.0,842.0,848.25,421500
2022-04-07 00:00:00+05:30,856.9,873.3,842.75,849.25,322922
2022-04-08 00:00:00+05:30,854.85,856.0,842.5,847.25,195360
2022-04-11 00:00:00+05:30,848.95,852.35,835.0,836.8,235594
2022-04-12 00:00:00+05:30,835.0,835.0,810.0,818.65,216826
2022-04-13 00:00:00+05:30,821.85,827.45,817.5,819.2,103242
2022-04-18 00:00:00+05:30,815.5,815.5,797.1,807.05,219046
2022-04-19 00:00:00+05:30,813.5,822.0,771.0,788.65,273792
2022-04-20 00:00:00+05:30,787.5,799.5,782.5,784.4,202744
2022-04-21 00:00:00+05:30,788.6,792.5,779.05,781.55,215310
2022-04-22 00:00:00+05:30,778.85,778.85,764.25,770.4,403426
2022-04-25 00:00:00+05:30,765.5,783.5,765.5,773.5,187352
2022-04-26 00:00:00+05:30,780.0,784.85,770.95,780.25,161628
2022-04-27 00:00:00+05:30,775.0,809.5,765.5,787.15,208416
2022-04-28 00:00:00+05:30,782.5,792.75,774.75,780.95,195662
2022-04-29 00:00:00+05:30,782.0,802.45,776.15,780.45,319716
2022-05-02 00:00:00+05:30,774.0,779.95,765.55,775.45,190964
2022-05-04 00:00:00+05:30,776.9,781.0,737.5,744.15,214572
2022-05-05 00:00:00+05:30,762.5,762.5,737.0,743.55,202916
2022-05-06 00:00:00+05:30,732.6,734.5,683.1,704.7,605564
2022-05-09 00:00:00+05:30,700.0,700.0,666.05,671.9,239302
2022-05-10 00:00:00+05:30,665.0,677.2,620.65,635.75,278552
2022-05-11 00:00:00+05:30,635.0,641.9,555.75,577.65,618744
2022-05-12 00:00:00+05:30,572.0,576.0,525.05,549.05,1083038
2022-05-13 00:00:00+05:30,567.5,645.0,567.5,619.15,1750772
2022-05-16 00:00:00+05:30,633.05,637.3,595.5,624.05,1130730
2022-05-17 00:00:00+05:30,630.0,634.9,615.0,623.65,364684
2022-05-18 00:00:00+05:30,623.55,643.1,600.6,621.35,595964
2022-05-19 00:00:00+05:30,612.0,612.0,590.5,599.05,294122
2022-05-20 00:00:00+05:30,615.0,617.45,599.5,605.9,276944
2022-05-23 00:00:00+05:30,614.45,627.95,593.05,600.0,333604
2022-05-24 00:00:00+05:30,606.0,612.0,596.15,607.2,260816
2022-05-25 00:00:00+05:30,610.0,610.75,575.55,590.9,307324
2022-05-26 00:00:00+05:30,585.0,597.95,554.35,589.3,273814
2022-05-27 00:00:00+05:30,599.95,610.0,577.55,582.75,177542
2022-05-30 00:00:00+05:30,599.5,607.95,591.55,598.15,186682
2022-05-31 00:00:00+05:30,599.5,623.5,598.95,608.0,326404
2022-06-01 00:00:00+05:30,610.0,612.5,586.55,589.2,201374
2022-06-02 00:00:00+05:30,592.0,627.4,578.0,604.4,572036
2022-06-03 00:00:00+05:30,612.5,627.5,605.0,612.8,316276
2022-06-06 00:00:00+05:30,609.6,609.6,593.5,596.7,149832
2022-06-07 00:00:00+05:30,597.5,599.9,587.5,589.8,79368
2022-06-08 00:00:00+05:30,592.45,596.9,581.1,584.1,79126
2022-06-09 00:00:00+05:30,587.5,591.45,581.5,584.6,75122
2022-06-10 00:00:00+05:30,583.0,587.95,577.0,580.9,93352
2022-06-13 00:00:00+05:30,565.6,576.0,558.15,561.35,121036
2022-06-14 00:00:00+05:30,561.4,577.2,561.35,565.7,111204
2022-06-15 00:00:00+05:30,575.0,575.0,559.25,560.65,97628
2022-06-16 00:00:00+05:30,574.0,574.0,532.5,537.5,214580
2022-06-17 00:00:00+05:30,535.0,546.95,518.5,524.5,457194
2022-06-20 00:00:00+05:30,531.0,537.15,503.4,510.05,188308
2022-06-21 00:00:00+05:30,512.45,549.0,512.45,514.9,783266
2022-06-22 00:00:00+05:30,522.5,533.4,475.05,500.35,428804
2022-06-23 00:00:00+05:30,524.0,529.0,502.5,520.9,481898
2022-06-24 00:00:00+05:30,576.0,625.05,570.0,619.85,2104591
2022-06-27 00:00:00+05:30,640.0,663.95,632.35,643.8,2284863
2022-06-28 00:00:00+05:30,640.0,681.7,624.0,674.0,1007773
2022-06-29 00:00:00+05:30,663.15,709.0,656.3,681.05,1859485
2022-06-30 00:00:00+05:30,683.0,695.0,660.05,671.4,472652
2022-07-01 00:00:00+05:30,670.0,676.9,638.3,648.75,302182
2022-07-04 00:00:00+05:30,651.8,662.95,638.0,645.2,198144
2022-07-05 00:00:00+05:30,645.2,659.95,634.75,643.45,252846
2022-07-06 00:00:00+05:30,643.95,644.0,625.3,627.8,457664
2022-07-07 00:00:00+05:30,632.0,656.7,632.0,634.85,280624
2022-07-08 00:00:00+05:30,634.0,638.75,601.05,605.5,466167
2022-07-11 00:00:00+05:30,603.5,603.5,581.3,586.0,485218
2022-07-12 00:00:00+05:30,586.0,604.75,576.05,585.6,563871
2022-07-13 00:00:00+05:30,590.0,593.7,581.0,585.45,231080
2022-07-14 00:00:00+05:30,584.1,585.9,560.0,566.45,375104
2022-07-15 00:00:00+05:30,570.95,570.95,551.0,553.65,327994
2022-07-18 00:00:00+05:30,555.0,586.8,555.0,578.2,643827
2022-07-19 00:00:00+05:30,578.8,590.95,571.05,574.2,507986
2022-07-20 00:00:00+05:30,581.0,583.95,556.1,559.0,573147
2022-07-21 00:00:00+05:30,562.55,564.0,547.65,552.2,340240
2022-07-22 00:00:00+05:30,554.0,558.45,546.05,548.85,353820
2022-07-25 00:00:00+05:30,549.75,556.3,538.5,542.15,309419
2022-07-26 00:00:00+05:30,544.95,544.95,518.0,522.05,346706
2022-07-27 00:00:00+05:30,517.5,522.8,511.1,514.1,295080
2022-07-28 00:00:00+05:30,521.0,534.0,516.0,522.3,583567
2022-07-29 00:00:00+05:30,529.3,542.4,526.15,530.1,487628
2022-08-01 00:00:00+05:30,575.0,636.1,570.0,636.1,5754660
2022-08-02 00:00:00+05:30,651.15,729.5,648.0,702.6,12122779
2022-08-03 00:00:00+05:30,695.95,723.85,670.0,710.05,5831780
2022-08-04 00:00:00+05:30,707.5,722.0,682.0,690.3,2616791
2022-08-05 00:00:00+05:30,689.1,695.9,670.55,675.1,655799
2022-08-08 00:00:00+05:30,665.05,677.95,660.0,663.55,458133
2022-08-10 00:00:00+05:30,663.55,669.0,651.0,653.15,214905
2022-08-11 00:00:00+05:30,664.4,671.95,635.0,658.25,552306
2022-08-12 00:00:00+05:30,649.0,656.65,637.0,642.85,311660
2022-08-16 00:00:00+05:30,636.5,675.0,621.2,659.05,694716
2022-08-17 00:00:00+05:30,663.0,674.0,658.0,665.8,446584
2022-08-18 00:00:00+05:30,667.0,669.0,658.0,664.75,312546
2022-08-19 00:00:00+05:30,667.8,684.7,650.1,655.0,541801
2022-08-22 00:00:00+05:30,652.0,653.0,635.0,636.85,230919
2022-08-23 00:00:00+05:30,627.0,658.0,627.0,639.8,327132
2022-08-24 00:00:00+05:30,640.25,649.9,631.0,634.3,189065
2022-08-25 00:00:00+05:30,644.5,663.75,637.0,644.35,445849
2022-08-26 00:00:00+05:30,647.45,654.9,641.55,644.35,167162
2022-08-29 00:00:00+05:30,622.0,637.8,622.0,630.75,444662
2022-08-30 00:00:00+05:30,638.75,675.0,636.0,658.65,864524
2022-09-01 00:00:00+05:30,668.0,683.15,663.7,669.7,856673
2022-09-02 00:00:00+05:30,674.75,676.6,662.05,666.5,368022
2022-09-05 00:00:00+05:30,669.15,673.85,655.0,656.5,389321
2022-09-06 00:00:00+05:30,659.5,666.35,650.0,651.3,397136
2022-09-07 00:00:00+05:30,651.4,652.65,643.2,646.15,234585
2022-09-08 00:00:00+05:30,653.0,669.0,647.45,662.75,1022470
2022-09-09 00:00:00+05:30,664.95,766.85,662.7,735.55,11756041
2022-09-12 00:00:00+05:30,745.0,789.0,745.0,770.6,7102454
2022-09-13 00:00:00+05:30,775.0,783.7,740.15,745.4,2023544
2022-09-14 00:00:00+05:30,732.0,776.8,722.3,735.7,2325357
2022-09-15 00:00:00+05:30,750.0,764.0,725.0,736.9,1414379
2022-09-16 00:00:00+05:30,736.8,743.0,707.4,725.3,927225
2022-09-19 00:00:00+05:30,726.95,757.65,709.0,749.55,1448525
2022-09-20 00:00:00+05:30,760.0,765.0,739.0,742.5,681889
2022-09-21 00:00:00+05:30,744.1,752.95,728.0,734.9,525205
2022-09-22 00:00:00+05:30,729.7,763.7,726.7,754.7,1152802
2022-09-23 00:00:00+05:30,752.0,758.5,730.5,733.05,495090
2022-09-26 00:00:00+05:30,725.1,728.0,676.0,679.4,854895
2022-09-27 00:00:00+05:30,669.65,676.0,653.0,658.7,1297554
2022-09-28 00:00:00+05:30,622.35,654.0,622.35,642.95,1056912
2022-09-29 00:00:00+05:30,656.05,660.65,639.05,644.8,535358
2022-09-30 00:00:00+05:30,648.8,655.7,637.5,653.35,490462
