date,open,high,low,close,volume
2022-02-25 00:00:00+05:30,1000.0,1020.0,1000.0,1020.0,100
2022-03-03 00:00:00+05:30,1021.0,1021.0,1021.0,1021.0,15
2022-03-15 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,50
2022-03-17 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,90
2022-04-05 00:00:00+05:30,1029.0,1029.0,1029.0,1029.0,14
2022-04-13 00:00:00+05:30,1035.0,1035.0,1035.0,1035.0,12
2022-05-17 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,100
2022-05-18 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2022-05-20 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2022-05-26 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2022-05-27 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,12
2022-05-30 00:00:00+05:30,1011.0,1011.0,1011.0,1011.0,13
2022-05-31 00:00:00+05:30,1011.0,1011.0,960.0,960.0,2
2022-06-02 00:00:00+05:30,1000.05,1000.05,1000.05,1000.05,70
2022-06-03 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,200
2022-06-21 00:00:00+05:30,1010.0,1010.0,1006.0,1006.5,200
2022-06-23 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,25
2022-06-29 00:00:00+05:30,1006.0,1006.0,1005.0,1005.0,180
2022-07-13 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,50
2022-08-12 00:00:00+05:30,1005.8,1005.8,1005.8,1005.8,30
2022-08-16 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,10
2022-09-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10
2022-09-20 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,23
2022-09-27 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2022-09-28 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,40
2022-09-29 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,29
2022-09-30 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,21
2022-10-04 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,45
2022-10-14 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,50
2022-10-17 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,50
2022-10-21 00:00:00+05:30,1017.05,1017.05,1017.05,1017.05,50
2022-10-28 00:00:00+05:30,1019.05,1019.05,1019.05,1019.05,100
2022-11-24 00:00:00+05:30,1019.05,1019.05,1019.05,1019.05,47
2022-11-25 00:00:00+05:30,1019.05,1019.05,1019.05,1019.05,50
2022-12-13 00:00:00+05:30,1018.0,1018.0,1018.0,1018.0,10
2022-12-14 00:00:00+05:30,1018.0,1018.0,1013.0,1013.0,13
2022-12-15 00:00:00+05:30,1013.0,1013.0,1013.0,1013.0,25
2022-12-21 00:00:00+05:30,1005.0,1005.0,1005.0,1005.0,165
2022-12-27 00:00:00+05:30,1005.0,1005.0,999.0,999.0,100
2023-01-23 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20
2023-05-10 00:00:00+05:30,991.0,991.0,991.0,991.0,30
2023-05-16 00:00:00+05:30,971.0,971.0,971.0,971.0,53
2023-05-18 00:00:00+05:30,978.0,979.0,978.0,978.54,120
2023-05-22 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-06-07 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2023-06-26 00:00:00+05:30,990.0,990.0,990.0,990.0,50
2023-07-11 00:00:00+05:30,970.0,970.0,970.0,970.0,20
2023-07-26 00:00:00+05:30,960.3,960.3,960.3,960.3,33
2023-08-11 00:00:00+05:30,960.3,960.3,960.3,960.3,10
2023-09-13 00:00:00+05:30,995.0,995.0,995.0,995.0,1
2023-09-27 00:00:00+05:30,963.96,963.96,963.96,963.96,32
2023-09-28 00:00:00+05:30,963.96,963.96,963.96,963.96,38
2023-10-05 00:00:00+05:30,975.0,975.0,975.0,975.0,34
2023-10-11 00:00:00+05:30,985.0,985.0,985.0,985.0,14
2023-10-12 00:00:00+05:30,999.05,999.05,999.05,999.05,1
2023-12-01 00:00:00+05:30,870.35,870.35,870.35,870.35,25
2024-01-02 00:00:00+05:30,989.0,989.0,989.0,989.0,2
2024-01-03 00:00:00+05:30,989.0,989.0,989.0,989.0,8
2024-01-04 00:00:00+05:30,989.0,989.1,989.0,989.08,225
2024-01-08 00:00:00+05:30,989.1,989.1,980.0,989.1,150
2024-01-12 00:00:00+05:30,980.0,980.0,980.0,980.0,3
2024-03-05 00:00:00+05:30,886.8,986.1,886.8,986.1,42
2024-03-06 00:00:00+05:30,986.9,986.9,986.9,986.9,38
2024-04-02 00:00:00+05:30,998.0,998.0,998.0,998.0,7
2024-04-12 00:00:00+05:30,920.0,990.0,920.0,990.0,51
2024-04-16 00:00:00+05:30,990.0,990.0,990.0,990.0,100
2024-04-22 00:00:00+05:30,990.0,990.0,990.0,990.0,20
2024-04-23 00:00:00+05:30,989.0,989.0,989.0,989.0,1
2024-05-06 00:00:00+05:30,991.0,991.0,991.0,991.0,25
2024-05-07 00:00:00+05:30,886.8,890.0,886.8,890.0,6
2024-05-08 00:00:00+05:30,890.0,964.0,890.0,964.0,60
