date,open,high,low,close,volume
2023-06-26 00:00:00+05:30,105.95,105.95,104.99,104.99,250
2023-06-27 00:00:00+05:30,103.15,103.15,102.75,102.77,8237
2023-06-28 00:00:00+05:30,102.7,103.0,102.4,102.5,172193
2023-06-30 00:00:00+05:30,102.5,102.7,102.0,102.4,13877
2023-07-03 00:00:00+05:30,102.65,102.75,102.25,102.64,46917
2023-07-04 00:00:00+05:30,102.65,102.75,102.29,102.43,50055
2023-07-05 00:00:00+05:30,102.8,102.8,102.1,102.47,84356
2023-07-06 00:00:00+05:30,103.0,103.0,102.12,102.6,14581
2023-07-07 00:00:00+05:30,102.6,102.6,102.59,102.6,11103
2023-07-10 00:00:00+05:30,102.1,102.5,102.1,102.4,5369
2023-07-11 00:00:00+05:30,102.0,102.37,102.0,102.11,89839
2023-07-12 00:00:00+05:30,102.11,102.75,102.11,102.75,4610
2023-07-13 00:00:00+05:30,103.0,103.0,102.75,102.97,77290
2023-07-14 00:00:00+05:30,103.0,103.25,103.0,103.0,20000
2023-07-17 00:00:00+05:30,103.25,103.25,102.56,102.66,590
2023-07-18 00:00:00+05:30,102.66,103.5,102.22,103.5,2270
2023-07-19 00:00:00+05:30,103.47,103.47,103.0,103.35,9272
2023-07-20 00:00:00+05:30,103.4,103.4,102.76,103.01,34601
2023-07-21 00:00:00+05:30,102.55,103.4,102.55,103.1,71200
2023-07-24 00:00:00+05:30,102.0,103.0,102.0,103.0,800
2023-07-25 00:00:00+05:30,103.0,103.45,103.0,103.45,3785
2023-07-26 00:00:00+05:30,103.0,103.1,103.0,103.1,15567
2023-07-27 00:00:00+05:30,103.1,103.2,103.0,103.19,6859
2023-07-28 00:00:00+05:30,103.0,103.0,102.41,102.9,21549
2023-07-31 00:00:00+05:30,102.85,103.05,102.2,102.48,31508
2023-08-01 00:00:00+05:30,102.75,102.75,102.1,102.17,56294
2023-08-02 00:00:00+05:30,103.0,103.0,102.0,102.04,117595
2023-08-03 00:00:00+05:30,103.0,103.0,102.7,102.7,12237
2023-08-04 00:00:00+05:30,102.5,102.85,102.4,102.8,54299
2023-08-07 00:00:00+05:30,102.84,102.84,102.46,102.5,18246
2023-08-08 00:00:00+05:30,102.5,102.99,102.45,102.99,28060
2023-08-09 00:00:00+05:30,102.98,102.98,102.6,102.71,2103
2023-08-10 00:00:00+05:30,102.55,102.87,102.5,102.5,36501
2023-08-11 00:00:00+05:30,102.52,102.6,102.45,102.49,14401
2023-08-14 00:00:00+05:30,102.5,102.5,102.31,102.49,16395
2023-08-16 00:00:00+05:30,102.49,102.49,102.2,102.26,30551
2023-08-17 00:00:00+05:30,102.25,102.4,102.25,102.4,45401
2023-08-18 00:00:00+05:30,102.23,103.0,102.21,102.4,71600
2023-08-21 00:00:00+05:30,103.0,103.0,103.0,103.0,2690
2023-08-22 00:00:00+05:30,103.0,103.0,102.23,102.4,69500
2023-08-23 00:00:00+05:30,102.1,103.0,102.1,103.0,9773
2023-08-24 00:00:00+05:30,104.49,104.49,103.2,103.28,20302
2023-08-25 00:00:00+05:30,103.0,103.4,102.6,102.98,24106
2023-08-28 00:00:00+05:30,103.5,103.5,103.0,103.0,204
2023-08-29 00:00:00+05:30,103.05,103.5,103.0,103.48,45128
2023-08-30 00:00:00+05:30,103.25,103.25,103.0,103.01,5906
2023-08-31 00:00:00+05:30,103.25,103.25,103.0,103.0,52
2023-09-01 00:00:00+05:30,103.0,103.68,103.0,103.6,51424
2023-09-04 00:00:00+05:30,104.95,104.95,103.0,103.0,2211
2023-09-06 00:00:00+05:30,103.5,103.9,103.1,103.88,23700
2023-09-07 00:00:00+05:30,103.1,103.95,103.1,103.75,112412
2023-09-08 00:00:00+05:30,103.75,103.75,102.01,103.6,218
2023-09-11 00:00:00+05:30,103.75,103.75,103.3,103.3,2073
2023-09-12 00:00:00+05:30,103.25,103.25,101.5,102.67,3276
2023-09-13 00:00:00+05:30,103.5,103.5,102.62,102.62,2503
2023-09-14 00:00:00+05:30,103.6,103.75,103.6,103.75,4419
2023-09-15 00:00:00+05:30,104.5,104.5,102.8,103.6,227
2023-09-18 00:00:00+05:30,103.5,103.5,103.3,103.5,3282
2023-09-20 00:00:00+05:30,103.0,103.0,102.2,103.0,10520
2023-09-21 00:00:00+05:30,103.3,103.3,103.13,103.23,48922
2023-09-22 00:00:00+05:30,103.5,105.0,103.06,103.7,1821
2023-09-25 00:00:00+05:30,104.0,104.0,103.7,103.7,536
2023-09-26 00:00:00+05:30,103.75,103.75,103.0,103.3,857360
2023-09-27 00:00:00+05:30,103.45,103.45,103.1,103.1,2262
2023-09-28 00:00:00+05:30,103.99,103.99,102.5,103.6,18287
2023-09-29 00:00:00+05:30,103.5,103.5,103.2,103.2,153315
2023-10-03 00:00:00+05:30,103.15,103.2,103.0,103.0,8317
2023-10-04 00:00:00+05:30,103.0,103.25,103.0,103.1,14884
2023-10-05 00:00:00+05:30,103.0,103.1,102.35,103.1,34144
2023-10-06 00:00:00+05:30,103.5,108.0,102.0,102.3,153488
2023-10-09 00:00:00+05:30,102.3,102.99,102.25,102.38,62083
2023-10-10 00:00:00+05:30,102.75,102.75,102.0,102.11,18595
2023-10-11 00:00:00+05:30,103.3,103.3,101.9,101.99,879411
2023-10-12 00:00:00+05:30,102.15,102.15,101.75,101.99,597118
2023-10-13 00:00:00+05:30,102.01,102.01,101.98,101.99,251550
2023-10-16 00:00:00+05:30,102.0,102.3,101.99,102.21,140426
2023-10-17 00:00:00+05:30,102.0,102.38,102.0,102.18,417288
2023-10-18 00:00:00+05:30,102.59,102.59,101.9,102.25,471910
2023-10-19 00:00:00+05:30,102.23,102.23,102.0,102.1,63377
2023-10-20 00:00:00+05:30,102.0,102.39,102.0,102.34,499826
2023-10-23 00:00:00+05:30,102.34,102.35,102.0,102.01,1056220
2023-10-25 00:00:00+05:30,102.0,102.48,102.0,102.1,510001
2023-10-26 00:00:00+05:30,101.25,102.3,101.25,102.01,220830
2023-10-27 00:00:00+05:30,102.5,102.5,102.0,102.21,91091
2023-10-30 00:00:00+05:30,102.5,102.6,101.85,101.88,1080020
2023-10-31 00:00:00+05:30,102.05,102.25,102.0,102.24,1646878
2023-11-01 00:00:00+05:30,102.0,102.25,102.0,102.15,138844
2023-11-02 00:00:00+05:30,102.2,102.5,102.2,102.5,12921
2023-11-03 00:00:00+05:30,102.55,102.9,102.51,102.85,126369
2023-11-06 00:00:00+05:30,102.55,103.0,102.4,102.5,414380
2023-11-07 00:00:00+05:30,102.65,103.5,102.65,103.47,61373
2023-11-08 00:00:00+05:30,103.0,103.2,102.93,103.1,77974
2023-11-09 00:00:00+05:30,103.1,103.1,102.61,103.04,117053
2023-11-10 00:00:00+05:30,103.05,103.15,103.05,103.13,15069
2023-11-12 00:00:00+05:30,103.13,103.13,102.52,102.54,5000
2023-11-13 00:00:00+05:30,102.5,103.5,102.5,103.3,2776
2023-11-15 00:00:00+05:30,105.88,105.88,103.31,103.95,4274
2023-11-16 00:00:00+05:30,102.75,103.95,102.75,103.6,551608
2023-11-17 00:00:00+05:30,102.75,103.77,102.75,103.59,53317
2023-11-20 00:00:00+05:30,103.86,103.86,103.4,103.48,37653
2023-11-21 00:00:00+05:30,103.11,103.78,103.11,103.5,7709
2023-11-22 00:00:00+05:30,100.92,108.5,100.92,103.47,16308
2023-11-23 00:00:00+05:30,103.2,104.25,103.2,103.95,16250
2023-11-24 00:00:00+05:30,104.39,104.4,104.15,104.15,13075
2023-11-28 00:00:00+05:30,102.81,103.99,102.81,103.89,4226
2023-11-29 00:00:00+05:30,104.7,104.7,103.4,103.68,37893
2023-11-30 00:00:00+05:30,103.0,103.9,103.0,103.8,114253
2023-12-01 00:00:00+05:30,103.9,103.9,103.6,103.89,62749
2023-12-04 00:00:00+05:30,104.2,104.2,103.31,103.7,25019
2023-12-05 00:00:00+05:30,103.85,103.85,103.51,103.85,25715
2023-12-06 00:00:00+05:30,103.95,104.25,103.95,104.19,26840
2023-12-07 00:00:00+05:30,104.19,104.19,103.8,104.19,1594
2023-12-08 00:00:00+05:30,104.35,104.35,104.0,104.08,15001
2023-12-11 00:00:00+05:30,104.0,104.49,103.81,104.49,35025
2023-12-12 00:00:00+05:30,100.0,108.0,100.0,104.05,11904
2023-12-13 00:00:00+05:30,104.05,104.5,104.0,104.27,15814
2023-12-14 00:00:00+05:30,104.3,104.99,104.25,104.49,36830
2023-12-15 00:00:00+05:30,104.01,104.71,104.01,104.62,56858
2023-12-18 00:00:00+05:30,104.0,104.0,99.43,100.85,62222
2023-12-19 00:00:00+05:30,101.0,101.3,101.0,101.25,18877
2023-12-20 00:00:00+05:30,101.2,101.3,101.2,101.25,4165
2023-12-21 00:00:00+05:30,101.44,101.45,101.35,101.36,6611
2023-12-22 00:00:00+05:30,100.0,101.6,100.0,101.59,12211
2023-12-26 00:00:00+05:30,101.59,102.0,101.25,101.7,38760
2023-12-27 00:00:00+05:30,101.3,102.0,101.3,101.79,26153
2023-12-28 00:00:00+05:30,101.85,101.85,101.52,101.7,17500
2023-12-29 00:00:00+05:30,101.25,102.0,101.25,101.75,22809
2024-01-01 00:00:00+05:30,101.0,101.63,101.0,101.63,1605
2024-01-02 00:00:00+05:30,101.7,101.7,101.5,101.57,43858
2024-01-03 00:00:00+05:30,101.98,102.0,101.5,102.0,42027
2024-01-04 00:00:00+05:30,101.5,101.6,101.33,101.55,40500
2024-01-05 00:00:00+05:30,101.65,101.65,101.45,101.52,74111
2024-01-08 00:00:00+05:30,101.59,101.6,101.5,101.56,25960
2024-01-09 00:00:00+05:30,101.56,103.5,101.56,102.2,30315
2024-01-10 00:00:00+05:30,101.52,102.0,101.4,101.5,43060
2024-01-11 00:00:00+05:30,101.01,102.0,101.0,101.65,52264
2024-01-12 00:00:00+05:30,102.85,102.85,102.79,102.79,5068
2024-01-15 00:00:00+05:30,102.5,102.5,102.5,102.5,1000
2024-01-16 00:00:00+05:30,102.5,102.5,101.8,101.9,19237
2024-01-17 00:00:00+05:30,102.0,102.44,101.9,102.39,6587
2024-01-18 00:00:00+05:30,102.39,102.39,101.9,102.2,7696
2024-01-19 00:00:00+05:30,102.2,102.2,101.65,101.83,53465
2024-01-20 00:00:00+05:30,102.0,102.4,102.0,102.4,29990
2024-01-23 00:00:00+05:30,102.0,102.0,101.62,102.0,3508
2024-01-24 00:00:00+05:30,102.0,102.0,101.51,101.51,9527
2024-01-25 00:00:00+05:30,101.51,102.34,101.0,102.33,78536
2024-01-29 00:00:00+05:30,102.33,103.25,102.33,102.52,43477
2024-01-30 00:00:00+05:30,102.52,102.52,101.55,102.32,8767
2024-01-31 00:00:00+05:30,102.0,102.25,102.0,102.01,657160
2024-02-01 00:00:00+05:30,102.95,103.0,102.25,103.0,141532
2024-02-02 00:00:00+05:30,102.5,103.8,102.5,103.75,109599
2024-02-05 00:00:00+05:30,102.5,103.45,102.25,103.21,17420
2024-02-06 00:00:00+05:30,103.0,103.4,103.0,103.01,5818
2024-02-07 00:00:00+05:30,102.0,103.5,102.0,103.49,21901
2024-02-08 00:00:00+05:30,104.1,104.1,102.75,103.1,18101
2024-02-09 00:00:00+05:30,103.1,104.1,103.1,104.04,5117
2024-02-12 00:00:00+05:30,103.99,104.1,103.02,103.05,24265
2024-02-13 00:00:00+05:30,103.11,103.99,103.05,103.79,808620
2024-02-14 00:00:00+05:30,103.2,103.49,103.1,103.25,62287
2024-02-15 00:00:00+05:30,103.85,103.85,103.16,103.25,206010
2024-02-16 00:00:00+05:30,103.5,103.7,103.42,103.7,55051
2024-02-19 00:00:00+05:30,103.7,103.7,102.65,103.3,41153
2024-02-20 00:00:00+05:30,103.2,103.6,103.2,103.45,48964
2024-02-21 00:00:00+05:30,103.0,103.75,103.0,103.75,20497
2024-02-22 00:00:00+05:30,103.6,104.0,103.35,103.65,194144
2024-02-23 00:00:00+05:30,103.35,103.8,103.35,103.8,817
2024-02-26 00:00:00+05:30,103.8,103.8,103.45,103.46,49736
2024-02-27 00:00:00+05:30,100.88,104.1,100.88,103.51,43399
2024-02-28 00:00:00+05:30,104.0,104.0,103.63,103.89,149
2024-02-29 00:00:00+05:30,103.89,103.89,103.55,103.83,3274
2024-03-01 00:00:00+05:30,103.69,103.9,103.65,103.89,42218
2024-03-02 00:00:00+05:30,103.1,103.6,103.1,103.6,10500
2024-03-04 00:00:00+05:30,103.6,104.17,103.6,104.15,93601
2024-03-05 00:00:00+05:30,104.0,104.2,104.0,104.15,31000
2024-03-06 00:00:00+05:30,104.0,104.15,104.0,104.15,28401
2024-03-07 00:00:00+05:30,104.0,104.15,104.0,104.15,276
2024-03-11 00:00:00+05:30,104.0,104.74,104.0,104.34,29927
2024-03-12 00:00:00+05:30,104.34,104.45,104.34,104.4,44578
2024-03-13 00:00:00+05:30,104.39,104.39,104.2,104.3,6336
2024-03-14 00:00:00+05:30,103.25,104.35,103.25,104.35,19500
2024-03-15 00:00:00+05:30,103.86,104.0,103.86,104.0,76
2024-03-18 00:00:00+05:30,104.0,104.0,103.7,103.75,15358
2024-03-19 00:00:00+05:30,104.0,104.23,103.6,103.68,60792
2024-03-20 00:00:00+05:30,103.55,103.55,103.5,103.5,10000
2024-03-21 00:00:00+05:30,103.7,103.7,103.7,103.7,1500
2024-03-22 00:00:00+05:30,103.7,104.15,103.7,104.15,88982
2024-03-26 00:00:00+05:30,103.25,104.0,103.25,103.89,27010
2024-03-27 00:00:00+05:30,103.9,104.49,103.9,104.22,116044
2024-03-28 00:00:00+05:30,105.0,105.0,104.11,104.85,2265
2024-04-01 00:00:00+05:30,104.5,104.95,104.5,104.86,28127
2024-04-02 00:00:00+05:30,103.5,104.75,103.1,104.58,143880
2024-04-04 00:00:00+05:30,104.0,104.48,103.76,104.32,26672
2024-04-05 00:00:00+05:30,103.05,104.74,103.05,104.69,186
2024-04-08 00:00:00+05:30,103.6,105.86,103.6,104.35,150621
2024-04-09 00:00:00+05:30,103.1,105.8,103.1,104.0,24100
2024-04-10 00:00:00+05:30,103.76,104.5,103.76,104.46,33861
2024-04-15 00:00:00+05:30,104.0,104.39,103.63,104.35,17900
2024-04-16 00:00:00+05:30,104.0,104.34,104.0,104.19,57538
2024-04-18 00:00:00+05:30,103.9,104.03,103.9,103.95,52401
2024-04-19 00:00:00+05:30,104.25,104.25,104.25,104.25,6897
2024-04-22 00:00:00+05:30,104.25,104.25,103.32,103.7,5372
2024-04-23 00:00:00+05:30,104.55,104.55,104.5,104.5,23936
2024-04-24 00:00:00+05:30,104.5,105.4,103.5,104.01,1724
2024-04-25 00:00:00+05:30,105.58,105.6,104.15,104.15,38010
2024-04-26 00:00:00+05:30,104.5,104.8,103.5,104.01,72791
2024-04-29 00:00:00+05:30,103.75,104.7,103.75,104.25,15401
2024-04-30 00:00:00+05:30,103.6,104.2,103.6,104.1,22007
2024-05-02 00:00:00+05:30,105.9,105.9,104.3,104.3,2900
2024-05-03 00:00:00+05:30,104.5,104.5,104.0,104.39,117221
2024-05-06 00:00:00+05:30,104.55,104.85,104.55,104.85,4983
2024-05-07 00:00:00+05:30,104.21,104.21,104.21,104.21,15000
2024-05-08 00:00:00+05:30,104.5,104.5,103.75,104.27,1341
2024-05-09 00:00:00+05:30,104.0,104.78,104.0,104.78,37131
2024-05-10 00:00:00+05:30,104.05,107.15,104.05,107.15,25109
2024-05-13 00:00:00+05:30,104.05,105.12,104.0,105.12,100000
2024-05-14 00:00:00+05:30,104.27,105.1,104.27,105.1,11363
2024-05-15 00:00:00+05:30,104.75,104.75,104.75,104.75,2700
2024-05-16 00:00:00+05:30,105.0,105.5,105.0,105.02,5580
2024-05-17 00:00:00+05:30,103.2,105.12,103.2,105.12,2125
2024-05-18 00:00:00+05:30,105.0,105.6,105.0,105.6,987
2024-05-21 00:00:00+05:30,105.6,105.7,104.3,105.0,46141
2024-05-22 00:00:00+05:30,105.02,105.8,105.02,105.1,31351
2024-05-23 00:00:00+05:30,105.1,105.1,105.1,105.1,1001
