date,open,high,low,close,volume
2019-02-15 00:00:00+05:30,146.0,148.8,145.7,146.9,966636
2019-02-18 00:00:00+05:30,146.2,150.9,144.8,146.6,1287859
2019-02-19 00:00:00+05:30,146.55,154.85,145.2,153.05,2805146
2019-02-20 00:00:00+05:30,154.0,155.05,150.85,153.0,1966716
2019-02-21 00:00:00+05:30,152.65,171.0,149.5,169.6,3054090
2019-02-22 00:00:00+05:30,170.5,180.2,163.0,178.3,2069293
2019-02-25 00:00:00+05:30,177.0,182.5,177.0,180.3,1198814
2019-02-26 00:00:00+05:30,179.8,182.7,176.8,178.8,1084650
2019-02-27 00:00:00+05:30,180.0,183.7,173.25,175.4,1368931
2019-02-28 00:00:00+05:30,176.0,179.7,176.0,177.35,1205417
2019-03-01 00:00:00+05:30,178.0,182.75,178.0,179.25,496330
2019-03-05 00:00:00+05:30,177.85,180.45,175.15,177.4,662370
2019-03-06 00:00:00+05:30,178.8,181.3,175.9,177.15,855122
2019-03-07 00:00:00+05:30,177.0,178.7,172.25,173.9,574878
2019-03-08 00:00:00+05:30,173.0,175.4,170.5,171.25,846564
2019-03-11 00:00:00+05:30,172.7,174.7,170.2,171.15,714121
2019-03-12 00:00:00+05:30,171.2,179.1,169.0,175.75,2869069
2019-03-13 00:00:00+05:30,175.2,177.2,170.0,171.95,1989059
2019-03-14 00:00:00+05:30,171.0,174.35,169.65,171.8,984339
2019-03-15 00:00:00+05:30,172.3,173.2,166.75,168.3,678275
2019-03-18 00:00:00+05:30,168.3,171.45,166.25,168.75,1589328
2019-03-19 00:00:00+05:30,169.45,172.45,166.9,167.95,1611129
2019-03-20 00:00:00+05:30,168.9,169.9,166.05,166.95,617683
2019-03-22 00:00:00+05:30,167.8,169.9,164.2,167.0,846386
2019-03-25 00:00:00+05:30,166.5,168.5,165.05,167.1,727599
2019-03-26 00:00:00+05:30,167.5,172.9,163.0,165.65,1812735
2019-03-27 00:00:00+05:30,166.5,169.5,162.1,167.4,1157850
2019-03-28 00:00:00+05:30,167.4,181.0,166.0,177.45,1842267
2019-03-29 00:00:00+05:30,177.0,180.75,176.0,179.5,1056177
2019-04-01 00:00:00+05:30,179.0,182.4,177.25,180.3,988061
2019-04-02 00:00:00+05:30,180.0,183.05,179.0,182.15,847288
2019-04-03 00:00:00+05:30,181.75,182.0,175.75,178.4,597803
2019-04-04 00:00:00+05:30,177.5,180.05,175.75,177.85,836309
2019-04-05 00:00:00+05:30,176.65,178.9,173.2,176.65,1134424
2019-04-08 00:00:00+05:30,176.0,177.95,175.15,175.9,824044
2019-04-09 00:00:00+05:30,176.1,178.9,175.45,177.95,636939
2019-04-10 00:00:00+05:30,177.15,178.85,174.9,176.0,874136
2019-04-11 00:00:00+05:30,176.75,177.7,175.95,176.85,711599
2019-04-12 00:00:00+05:30,176.85,179.7,175.75,179.3,643312
2019-04-15 00:00:00+05:30,178.15,179.35,177.4,178.85,516557
2019-04-16 00:00:00+05:30,178.9,180.4,177.15,178.3,934673
2019-04-18 00:00:00+05:30,178.45,179.5,174.0,174.95,357217
2019-04-22 00:00:00+05:30,174.95,177.0,167.5,169.3,1207508
2019-04-23 00:00:00+05:30,169.05,182.7,169.0,172.15,2010643
2019-04-24 00:00:00+05:30,172.75,176.6,169.0,169.85,1374135
2019-04-25 00:00:00+05:30,170.6,174.55,168.3,169.45,976569
2019-04-26 00:00:00+05:30,170.5,174.0,169.0,170.15,754223
2019-04-30 00:00:00+05:30,171.0,171.2,166.25,167.7,509967
2019-05-02 00:00:00+05:30,168.7,173.0,166.3,167.35,1213134
2019-05-03 00:00:00+05:30,167.3,170.45,160.45,161.2,1214594
2019-05-06 00:00:00+05:30,161.0,164.0,158.1,160.8,1045884
2019-05-07 00:00:00+05:30,161.8,165.5,160.2,161.55,1147700
2019-05-08 00:00:00+05:30,162.0,163.0,159.2,160.15,848502
2019-05-09 00:00:00+05:30,161.0,163.9,158.95,162.7,1517712
2019-05-10 00:00:00+05:30,163.2,165.95,160.85,161.9,1171721
2019-05-13 00:00:00+05:30,162.0,165.5,158.15,159.55,1242429
2019-05-14 00:00:00+05:30,160.05,163.5,159.3,161.35,652376
2019-05-15 00:00:00+05:30,162.0,164.55,159.4,160.65,1237123
2019-05-16 00:00:00+05:30,161.4,162.5,158.6,159.4,633102
2019-05-17 00:00:00+05:30,159.9,174.0,157.5,171.65,3714436
2019-05-20 00:00:00+05:30,172.0,175.1,170.3,173.6,1629806
2019-05-21 00:00:00+05:30,172.0,173.45,168.85,170.65,850358
2019-05-22 00:00:00+05:30,170.4,171.05,166.95,167.9,1227597
2019-05-23 00:00:00+05:30,170.45,170.45,163.25,164.3,1754510
2019-05-24 00:00:00+05:30,164.95,166.65,159.25,160.5,1264266
2019-05-27 00:00:00+05:30,161.1,161.55,159.1,159.4,1097394
2019-05-28 00:00:00+05:30,159.7,160.7,158.5,159.3,444216
2019-05-29 00:00:00+05:30,159.0,171.0,157.85,167.5,1924002
2019-05-30 00:00:00+05:30,167.95,168.5,164.1,165.15,803172
2019-05-31 00:00:00+05:30,165.9,166.5,163.7,165.15,698457
2019-06-03 00:00:00+05:30,165.3,166.0,159.55,163.15,1102818
2019-06-04 00:00:00+05:30,161.3,163.35,159.25,161.65,1148730
2019-06-06 00:00:00+05:30,162.0,165.9,157.75,159.25,1233737
2019-06-07 00:00:00+05:30,159.5,160.5,156.55,158.3,920127
2019-06-10 00:00:00+05:30,158.25,159.95,156.7,157.3,1530437
2019-06-11 00:00:00+05:30,157.8,159.5,153.25,156.55,1380878
2019-06-12 00:00:00+05:30,155.85,165.9,155.0,162.7,2253500
2019-06-13 00:00:00+05:30,162.7,165.9,161.15,163.7,1588513
2019-06-14 00:00:00+05:30,164.05,165.15,160.5,162.15,1108324
2019-06-17 00:00:00+05:30,161.8,161.85,157.15,159.8,525895
2019-06-18 00:00:00+05:30,160.4,161.35,156.7,157.55,528039
2019-06-19 00:00:00+05:30,158.5,158.8,152.1,153.35,776047
2019-06-20 00:00:00+05:30,153.1,166.0,150.4,160.45,1669002
2019-06-21 00:00:00+05:30,158.0,158.4,153.25,154.6,643327
2019-06-24 00:00:00+05:30,154.4,159.75,153.5,158.75,848730
2019-06-25 00:00:00+05:30,158.9,159.55,153.35,156.7,525284
2019-06-26 00:00:00+05:30,157.0,159.0,156.6,157.15,739721
2019-06-27 00:00:00+05:30,157.15,160.05,153.65,156.55,477072
2019-06-28 00:00:00+05:30,156.1,157.65,153.25,154.3,467525
2019-07-01 00:00:00+05:30,155.3,165.0,155.25,157.7,1063476
2019-07-02 00:00:00+05:30,158.2,158.65,156.1,157.3,858883
2019-07-03 00:00:00+05:30,157.9,159.9,157.6,158.5,388348
2019-07-04 00:00:00+05:30,158.95,160.0,156.15,157.05,179474
2019-07-05 00:00:00+05:30,157.5,158.0,154.7,155.8,248348
2019-07-08 00:00:00+05:30,156.0,160.0,154.5,158.55,1019299
2019-07-09 00:00:00+05:30,158.0,160.05,155.8,159.5,1352117
2019-07-10 00:00:00+05:30,160.05,160.25,158.4,158.6,301797
2019-07-11 00:00:00+05:30,158.65,160.05,155.5,157.15,1053420
2019-07-12 00:00:00+05:30,157.95,159.75,156.65,158.8,527372
2019-07-15 00:00:00+05:30,158.55,159.95,157.6,158.6,1095845
2019-07-16 00:00:00+05:30,158.65,158.85,157.05,158.35,1063637
2019-07-17 00:00:00+05:30,158.6,160.0,157.0,158.0,1787474
2019-07-18 00:00:00+05:30,158.0,159.5,155.55,157.7,1342489
2019-07-19 00:00:00+05:30,158.15,159.0,156.0,157.15,583517
2019-07-22 00:00:00+05:30,158.0,158.4,154.25,155.95,1322039
2019-07-23 00:00:00+05:30,156.3,157.8,153.65,156.0,1756157
2019-07-24 00:00:00+05:30,156.6,159.8,155.4,157.4,1580318
2019-07-25 00:00:00+05:30,157.6,159.6,155.5,157.25,1904902
2019-07-26 00:00:00+05:30,157.05,157.05,154.45,155.0,947546
2019-07-29 00:00:00+05:30,156.0,157.95,152.25,153.65,714893
2019-07-30 00:00:00+05:30,154.6,154.6,148.4,149.95,744070
2019-07-31 00:00:00+05:30,151.1,155.05,142.25,147.65,899508
2019-08-01 00:00:00+05:30,147.35,147.35,118.15,118.8,1269612
2019-08-02 00:00:00+05:30,95.05,95.05,95.05,95.05,304998
2019-08-05 00:00:00+05:30,85.55,103.0,85.55,94.75,1971097
2019-08-06 00:00:00+05:30,92.25,97.65,88.5,91.1,957420
2019-08-07 00:00:00+05:30,90.2,93.85,89.75,90.05,216658
2019-08-08 00:00:00+05:30,91.4,92.8,89.9,90.95,148863
2019-08-09 00:00:00+05:30,92.5,95.3,91.5,94.3,187506
2019-08-13 00:00:00+05:30,95.5,99.0,95.0,95.55,83589
2019-08-14 00:00:00+05:30,97.9,98.95,94.7,98.0,119442
2019-08-16 00:00:00+05:30,99.0,99.7,96.15,97.55,134049
2019-08-19 00:00:00+05:30,97.95,101.5,94.65,95.25,259932
2019-08-20 00:00:00+05:30,95.4,95.75,93.2,93.75,177291
2019-08-21 00:00:00+05:30,94.2,94.2,90.0,91.0,181937
2019-08-22 00:00:00+05:30,90.2,91.75,81.9,81.9,220260
2019-08-23 00:00:00+05:30,73.75,90.05,73.75,89.45,937529
2019-08-26 00:00:00+05:30,94.4,94.4,88.75,89.75,106328
2019-08-27 00:00:00+05:30,91.5,97.0,90.1,94.9,96472
2019-08-28 00:00:00+05:30,97.85,101.45,95.25,96.6,150453
2019-08-29 00:00:00+05:30,97.5,105.35,96.0,102.8,351092
2019-08-30 00:00:00+05:30,102.8,111.75,102.8,106.8,153256
2019-09-03 00:00:00+05:30,106.7,107.95,103.25,105.7,47096
2019-09-04 00:00:00+05:30,105.4,107.0,103.1,105.7,154227
2019-09-05 00:00:00+05:30,105.85,108.0,104.65,106.05,35476
2019-09-06 00:00:00+05:30,107.0,109.0,105.8,107.95,51999
2019-09-09 00:00:00+05:30,109.75,109.75,107.5,108.05,43343
2019-09-11 00:00:00+05:30,109.95,113.0,107.5,112.05,137884
2019-09-12 00:00:00+05:30,112.0,113.4,108.5,110.25,82044
2019-09-13 00:00:00+05:30,115.0,115.6,107.8,109.05,189809
2019-09-16 00:00:00+05:30,108.4,110.0,108.3,109.2,100269
2019-09-17 00:00:00+05:30,109.2,110.9,107.9,108.3,100246
2019-09-18 00:00:00+05:30,108.75,109.5,107.85,108.25,83372
2019-09-19 00:00:00+05:30,108.45,110.4,106.95,107.15,61753
2019-09-20 00:00:00+05:30,109.85,109.85,101.35,103.35,132178
2019-09-23 00:00:00+05:30,108.85,112.7,103.0,107.2,138205
2019-09-24 00:00:00+05:30,109.9,109.9,105.25,105.5,233890
2019-09-25 00:00:00+05:30,107.15,107.15,101.0,103.1,181477
2019-09-26 00:00:00+05:30,105.3,105.35,100.55,102.25,324612
2019-09-27 00:00:00+05:30,103.75,107.15,102.0,103.55,425525
2019-09-30 00:00:00+05:30,103.75,106.5,100.6,103.0,397629
2019-10-01 00:00:00+05:30,103.25,104.0,100.4,101.65,205520
2019-10-03 00:00:00+05:30,103.45,103.45,100.0,100.5,224989
2019-10-04 00:00:00+05:30,101.3,103.0,100.2,101.8,61417
2019-10-07 00:00:00+05:30,102.85,104.75,98.3,102.1,339441
2019-10-09 00:00:00+05:30,104.5,104.5,97.75,102.35,342766
2019-10-10 00:00:00+05:30,103.95,104.85,101.7,103.7,76383
2019-10-11 00:00:00+05:30,104.35,104.35,102.95,103.75,38128
2019-10-14 00:00:00+05:30,106.5,106.7,103.1,105.95,132423
2019-10-15 00:00:00+05:30,106.15,107.5,104.85,107.2,44974
2019-10-16 00:00:00+05:30,107.7,113.75,99.65,111.7,238110
2019-10-17 00:00:00+05:30,113.0,118.75,109.9,117.25,268751
2019-10-18 00:00:00+05:30,117.7,138.4,115.05,128.2,361492
2019-10-22 00:00:00+05:30,130.0,141.8,130.0,135.2,287472
2019-10-23 00:00:00+05:30,136.0,141.7,135.4,138.75,83095
2019-10-24 00:00:00+05:30,139.7,139.7,137.0,137.65,35485
2019-10-25 00:00:00+05:30,137.6,138.95,132.85,136.05,59841
2019-10-27 00:00:00+05:30,138.3,142.1,137.0,138.9,38329
2019-10-29 00:00:00+05:30,139.8,139.8,135.75,136.75,117813
2019-10-30 00:00:00+05:30,136.6,137.0,134.0,135.1,77738
2019-10-31 00:00:00+05:30,138.3,138.5,134.1,136.7,84990
2019-11-01 00:00:00+05:30,136.95,145.0,136.45,141.95,291214
2019-11-04 00:00:00+05:30,142.8,146.0,142.0,143.9,111550
2019-11-05 00:00:00+05:30,144.75,148.0,142.45,144.4,109244
2019-11-06 00:00:00+05:30,144.6,145.65,141.0,142.3,66798
2019-11-07 00:00:00+05:30,143.4,144.7,139.45,140.65,63187
2019-11-08 00:00:00+05:30,140.85,141.15,135.8,138.8,239211
2019-11-11 00:00:00+05:30,139.05,140.5,137.9,138.25,117328
2019-11-13 00:00:00+05:30,138.5,139.75,133.5,135.55,147656
2019-11-14 00:00:00+05:30,134.1,140.0,134.1,137.55,427977
2019-11-15 00:00:00+05:30,138.85,140.9,136.8,139.15,302951
2019-11-18 00:00:00+05:30,139.05,139.65,136.0,136.7,104096
2019-11-19 00:00:00+05:30,137.35,138.35,135.2,137.05,145308
2019-11-20 00:00:00+05:30,136.9,140.0,134.45,137.35,76923
2019-11-21 00:00:00+05:30,137.75,138.8,134.75,138.1,102331
2019-11-22 00:00:00+05:30,138.1,139.9,137.1,138.4,236510
2019-11-25 00:00:00+05:30,138.9,142.0,138.4,140.3,177949
2019-11-26 00:00:00+05:30,140.9,147.75,140.0,142.75,157592
2019-11-27 00:00:00+05:30,143.7,146.85,142.55,144.45,175235
2019-11-28 00:00:00+05:30,144.55,144.9,142.0,144.15,115230
2019-11-29 00:00:00+05:30,145.0,146.45,143.0,143.8,155274
2019-12-02 00:00:00+05:30,143.65,143.85,141.7,142.65,125083
2019-12-03 00:00:00+05:30,145.5,146.0,141.7,143.25,129656
2019-12-04 00:00:00+05:30,143.35,143.9,138.2,142.1,360399
2019-12-05 00:00:00+05:30,142.5,143.5,140.0,141.1,228661
2019-12-06 00:00:00+05:30,141.1,141.8,138.6,140.05,42566
2019-12-09 00:00:00+05:30,140.1,158.5,139.25,155.15,610573
2019-12-10 00:00:00+05:30,153.4,162.5,152.65,155.1,531706
2019-12-11 00:00:00+05:30,155.0,159.0,153.0,155.65,346934
2019-12-12 00:00:00+05:30,155.5,156.95,149.5,150.45,245761
2019-12-13 00:00:00+05:30,150.2,154.5,149.0,153.8,291282
2019-12-16 00:00:00+05:30,153.0,153.35,148.5,149.0,200361
2019-12-17 00:00:00+05:30,150.15,151.0,148.5,150.0,448094
2019-12-18 00:00:00+05:30,150.55,150.85,149.0,149.6,206804
2019-12-19 00:00:00+05:30,149.75,153.9,148.6,150.5,411557
2019-12-20 00:00:00+05:30,150.5,151.5,148.85,150.6,148565
2019-12-23 00:00:00+05:30,150.7,152.9,146.55,149.2,243074
2019-12-24 00:00:00+05:30,149.85,151.0,144.0,150.3,287566
2019-12-26 00:00:00+05:30,150.0,152.35,147.25,149.2,408503
2019-12-27 00:00:00+05:30,149.45,150.5,148.25,149.75,101192
2019-12-30 00:00:00+05:30,149.75,151.35,148.95,149.95,414660
2019-12-31 00:00:00+05:30,150.05,151.75,149.05,150.7,156455
2020-01-01 00:00:00+05:30,150.9,151.75,146.35,147.9,67365
2020-01-02 00:00:00+05:30,148.65,149.5,146.6,148.2,402334
2020-01-03 00:00:00+05:30,148.45,152.95,148.15,149.2,126897
2020-01-06 00:00:00+05:30,149.25,151.5,146.25,147.95,354355
2020-01-07 00:00:00+05:30,149.35,150.7,147.55,148.6,98315
2020-01-08 00:00:00+05:30,149.0,150.1,147.0,148.75,395700
2020-01-09 00:00:00+05:30,149.8,150.45,148.0,148.45,260998
2020-01-10 00:00:00+05:30,148.65,152.2,148.0,148.55,212248
2020-01-13 00:00:00+05:30,149.2,149.35,144.5,147.15,221377
2020-01-14 00:00:00+05:30,147.95,148.5,144.3,145.95,152745
2020-01-15 00:00:00+05:30,146.5,151.65,145.55,148.5,216695
2020-01-16 00:00:00+05:30,149.6,150.2,148.2,149.1,315906
2020-01-17 00:00:00+05:30,149.1,151.0,146.25,147.35,277827
2020-01-20 00:00:00+05:30,147.3,148.65,145.1,145.75,92418
2020-01-21 00:00:00+05:30,145.95,147.25,145.1,145.7,206204
2020-01-22 00:00:00+05:30,146.35,146.9,142.25,144.45,75663
2020-01-23 00:00:00+05:30,145.25,147.8,144.0,146.0,190052
2020-01-24 00:00:00+05:30,146.85,146.85,142.95,144.55,189264
2020-01-27 00:00:00+05:30,143.7,145.0,142.85,144.25,621435
2020-01-28 00:00:00+05:30,144.8,144.8,140.55,142.7,199361
2020-01-29 00:00:00+05:30,142.55,144.85,142.5,143.75,409744
2020-01-30 00:00:00+05:30,144.35,144.4,142.3,142.9,315258
2020-01-31 00:00:00+05:30,143.0,144.4,139.05,141.95,182361
2020-02-01 00:00:00+05:30,145.0,147.75,136.25,139.1,77577
2020-02-03 00:00:00+05:30,139.3,142.65,138.05,140.25,467424
2020-02-04 00:00:00+05:30,142.1,143.0,139.6,140.55,303477
2020-02-05 00:00:00+05:30,140.6,143.35,139.85,142.45,223668
2020-02-06 00:00:00+05:30,143.2,143.4,137.5,139.2,378095
2020-02-07 00:00:00+05:30,140.05,143.0,136.1,142.4,160408
2020-02-10 00:00:00+05:30,142.35,143.5,139.75,140.75,145241
2020-02-11 00:00:00+05:30,141.75,144.9,140.6,141.75,88423
2020-02-12 00:00:00+05:30,142.95,143.85,139.25,140.5,118006
2020-02-13 00:00:00+05:30,140.9,143.95,140.2,142.2,493229
2020-02-14 00:00:00+05:30,142.9,143.0,134.35,136.65,90077
2020-02-17 00:00:00+05:30,138.7,142.75,133.55,141.8,367256
2020-02-18 00:00:00+05:30,141.6,141.75,139.35,140.65,251054
2020-02-19 00:00:00+05:30,141.45,143.0,140.7,142.3,57817
2020-02-20 00:00:00+05:30,142.6,142.6,137.8,139.7,177010
2020-02-24 00:00:00+05:30,138.8,141.6,136.0,137.35,168133
2020-02-25 00:00:00+05:30,138.35,139.5,135.0,136.35,261734
2020-02-26 00:00:00+05:30,135.8,138.4,124.6,128.15,383998
2020-02-27 00:00:00+05:30,128.4,131.0,120.5,124.25,227769
2020-02-28 00:00:00+05:30,124.0,128.45,99.4,99.4,646473
2020-03-02 00:00:00+05:30,99.0,100.9,93.0,99.3,1346074
2020-03-03 00:00:00+05:30,102.0,113.65,102.0,110.3,705233
2020-03-04 00:00:00+05:30,110.0,112.95,105.5,108.25,603173
2020-03-05 00:00:00+05:30,113.75,113.75,110.05,112.15,330279
2020-03-06 00:00:00+05:30,109.95,127.45,107.1,122.4,1058974
2020-03-09 00:00:00+05:30,113.0,124.0,97.95,97.95,1260406
2020-03-11 00:00:00+05:30,95.0,106.45,85.0,93.15,683331
2020-03-12 00:00:00+05:30,92.4,95.0,86.35,93.3,353816
2020-03-13 00:00:00+05:30,89.1,98.75,81.25,98.2,380420
2020-03-16 00:00:00+05:30,97.9,104.8,97.45,103.35,397734
2020-03-17 00:00:00+05:30,103.5,108.0,94.9,102.55,348937
2020-03-18 00:00:00+05:30,105.0,107.0,96.6,102.0,150047
2020-03-19 00:00:00+05:30,101.55,102.85,84.0,99.7,107020
2020-03-20 00:00:00+05:30,101.85,104.9,99.0,101.45,493712
2020-03-23 00:00:00+05:30,95.0,100.0,89.8,93.65,145639
2020-03-24 00:00:00+05:30,99.5,99.9,94.0,95.7,124080
2020-03-25 00:00:00+05:30,96.0,97.95,95.4,97.25,78782
2020-03-26 00:00:00+05:30,97.95,101.45,97.0,99.5,196673
2020-03-27 00:00:00+05:30,104.0,104.5,95.1,98.4,181405
2020-03-30 00:00:00+05:30,101.0,101.5,97.25,99.9,128779
2020-03-31 00:00:00+05:30,100.25,101.95,99.65,100.75,148258
2020-04-01 00:00:00+05:30,101.65,105.6,99.7,101.0,81362
2020-04-03 00:00:00+05:30,101.5,103.35,97.0,100.45,51160
2020-04-07 00:00:00+05:30,103.1,120.0,99.15,100.7,564849
2020-04-08 00:00:00+05:30,101.95,105.6,100.0,100.95,100964
2020-04-09 00:00:00+05:30,101.3,103.65,100.95,101.65,106292
2020-04-13 00:00:00+05:30,101.8,103.0,100.4,102.45,104225
2020-04-15 00:00:00+05:30,103.9,104.3,100.6,101.25,74330
2020-04-16 00:00:00+05:30,102.25,102.25,99.2,100.25,89090
2020-04-17 00:00:00+05:30,102.05,102.85,99.55,100.05,192549
2020-04-20 00:00:00+05:30,100.9,100.9,98.05,98.85,171987
2020-04-21 00:00:00+05:30,98.55,98.9,95.85,97.8,60629
2020-04-22 00:00:00+05:30,97.5,99.45,97.25,98.65,36218
2020-04-23 00:00:00+05:30,99.2,103.75,98.4,100.35,126934
2020-04-24 00:00:00+05:30,100.4,101.9,96.55,99.0,78722
2020-04-27 00:00:00+05:30,99.2,101.2,97.2,99.5,118821
2020-04-28 00:00:00+05:30,101.5,101.5,97.4,99.55,99158
2020-04-29 00:00:00+05:30,100.85,103.5,98.25,99.65,241459
2020-04-30 00:00:00+05:30,101.25,101.4,97.2,97.95,203037
2020-05-04 00:00:00+05:30,97.35,98.45,96.35,97.1,68034
2020-05-05 00:00:00+05:30,97.9,99.95,94.3,96.0,148580
2020-05-06 00:00:00+05:30,96.3,97.4,95.05,96.2,76288
2020-05-07 00:00:00+05:30,96.35,97.15,94.1,95.7,116987
2020-05-08 00:00:00+05:30,96.0,96.35,93.1,95.4,72152
2020-05-11 00:00:00+05:30,95.8,96.75,93.3,95.25,54878
2020-05-12 00:00:00+05:30,95.3,95.85,93.45,94.85,59461
2020-05-13 00:00:00+05:30,96.0,99.85,93.5,94.9,208978
2020-05-14 00:00:00+05:30,94.75,96.4,93.3,94.25,62487
2020-05-15 00:00:00+05:30,94.7,94.9,90.6,94.65,93495
2020-05-18 00:00:00+05:30,94.95,96.0,91.05,93.05,81165
2020-05-19 00:00:00+05:30,86.6,95.0,85.0,93.85,348602
2020-05-20 00:00:00+05:30,94.0,95.55,92.8,94.3,111828
2020-05-21 00:00:00+05:30,95.75,95.75,90.55,93.4,85418
2020-05-22 00:00:00+05:30,93.9,94.0,92.1,93.2,53801
2020-05-26 00:00:00+05:30,93.35,95.8,93.05,94.35,73252
2020-05-27 00:00:00+05:30,94.5,94.85,92.7,94.1,70139
2020-05-28 00:00:00+05:30,94.4,94.75,93.3,94.0,33486
2020-05-29 00:00:00+05:30,94.0,95.5,92.2,93.7,42508
2020-06-01 00:00:00+05:30,94.5,95.4,94.0,94.4,51528
2020-06-02 00:00:00+05:30,94.5,103.0,94.05,96.6,433537
2020-06-03 00:00:00+05:30,96.7,98.4,94.6,95.45,96931
2020-06-04 00:00:00+05:30,95.7,97.95,95.25,97.1,67307
2020-06-05 00:00:00+05:30,97.15,101.55,96.3,97.25,191863
2020-06-08 00:00:00+05:30,98.25,102.25,95.05,100.8,299294
2020-06-09 00:00:00+05:30,103.0,109.0,103.0,104.65,688872
2020-06-10 00:00:00+05:30,105.0,110.0,104.7,105.95,530305
2020-06-11 00:00:00+05:30,106.8,108.9,101.5,102.4,267664
2020-06-12 00:00:00+05:30,99.0,106.7,99.0,105.1,360847
2020-06-15 00:00:00+05:30,106.2,110.0,104.0,106.15,325611
2020-06-16 00:00:00+05:30,108.9,109.5,101.5,102.35,294758
2020-06-17 00:00:00+05:30,100.0,101.85,96.05,99.65,391857
2020-06-18 00:00:00+05:30,101.9,102.7,98.35,99.95,203916
2020-06-19 00:00:00+05:30,100.35,101.2,98.95,99.65,121357
2020-06-22 00:00:00+05:30,100.0,104.15,99.25,101.8,434463
2020-06-23 00:00:00+05:30,103.45,104.15,100.05,100.6,155870
2020-06-24 00:00:00+05:30,102.25,102.3,98.3,99.3,167705
2020-06-25 00:00:00+05:30,99.8,100.7,98.05,99.1,176683
2020-06-26 00:00:00+05:30,100.15,100.15,96.6,97.4,236479
2020-06-29 00:00:00+05:30,97.7,98.0,94.95,96.3,160294
2020-06-30 00:00:00+05:30,96.95,98.0,95.85,96.95,206249
2020-07-01 00:00:00+05:30,97.75,97.75,95.9,96.85,134781
2020-07-02 00:00:00+05:30,97.25,100.0,96.6,98.15,302250
2020-07-03 00:00:00+05:30,98.0,98.6,96.5,97.35,130634
2020-07-06 00:00:00+05:30,98.4,98.4,95.0,95.65,231408
2020-07-07 00:00:00+05:30,96.35,102.5,95.7,100.15,860637
2020-07-08 00:00:00+05:30,101.0,102.0,98.5,99.65,462879
2020-07-09 00:00:00+05:30,99.1,103.95,99.1,103.2,671283
2020-07-10 00:00:00+05:30,103.2,106.0,101.5,105.35,811530
2020-07-13 00:00:00+05:30,106.1,111.2,105.35,106.5,1035710
2020-07-14 00:00:00+05:30,106.85,106.9,104.0,105.75,618174
2020-07-15 00:00:00+05:30,106.15,109.85,102.25,104.6,751143
2020-07-16 00:00:00+05:30,106.0,106.2,102.6,105.65,511393
2020-07-17 00:00:00+05:30,105.9,108.45,105.45,107.75,494169
2020-07-20 00:00:00+05:30,107.25,108.85,105.05,106.45,477313
2020-07-21 00:00:00+05:30,106.7,106.9,105.25,106.25,607324
2020-07-22 00:00:00+05:30,106.4,107.15,105.3,106.15,501595
2020-07-23 00:00:00+05:30,106.35,107.85,105.65,106.1,544839
