date,open,high,low,close,volume
2019-03-11 00:00:00+05:30,585.25,602.0,585.25,593.5,134555
2019-03-12 00:00:00+05:30,598.0,615.0,598.0,603.25,177989
2019-03-13 00:00:00+05:30,607.0,619.8,607.0,614.0,370280
2019-03-14 00:00:00+05:30,617.0,628.4,614.2,616.5,460503
2019-03-15 00:00:00+05:30,618.95,631.7,616.0,629.8,1110395
2019-03-18 00:00:00+05:30,631.95,638.0,631.0,631.3,454140
2019-03-19 00:00:00+05:30,634.4,643.8,634.0,635.9,522892
2019-03-20 00:00:00+05:30,638.0,650.0,637.55,646.35,471318
2019-03-22 00:00:00+05:30,648.6,656.55,643.0,653.2,306076
2019-03-25 00:00:00+05:30,650.25,680.0,649.5,653.35,883843
2019-03-26 00:00:00+05:30,654.25,659.85,652.0,655.1,435745
2019-03-27 00:00:00+05:30,659.15,674.6,656.0,667.3,340754
2019-03-28 00:00:00+05:30,668.45,676.0,665.0,671.25,409107
2019-03-29 00:00:00+05:30,673.85,676.1,663.0,665.95,234165
2019-04-01 00:00:00+05:30,665.0,674.85,663.05,669.1,440083
2019-04-02 00:00:00+05:30,672.55,710.0,669.5,681.3,841109
2019-04-03 00:00:00+05:30,674.9,710.0,674.9,687.55,987511
2019-04-04 00:00:00+05:30,683.0,685.0,667.0,672.35,406225
2019-04-05 00:00:00+05:30,673.4,687.8,665.5,679.95,248611
2019-04-08 00:00:00+05:30,678.95,680.3,665.5,670.2,248794
2019-04-09 00:00:00+05:30,671.45,674.65,661.25,669.5,196446
2019-04-10 00:00:00+05:30,670.0,670.0,656.5,659.2,239094
2019-04-11 00:00:00+05:30,660.45,670.0,657.5,669.85,230707
2019-04-12 00:00:00+05:30,670.0,675.55,664.1,666.45,193624
2019-04-15 00:00:00+05:30,670.9,678.0,665.5,672.95,527205
2019-04-16 00:00:00+05:30,673.8,673.8,655.65,665.05,329121
2019-04-18 00:00:00+05:30,666.75,668.1,662.0,664.8,234924
2019-04-22 00:00:00+05:30,665.45,706.95,658.55,700.05,510278
2019-04-23 00:00:00+05:30,701.5,729.65,701.5,722.85,822468
2019-04-24 00:00:00+05:30,719.95,742.0,705.5,715.3,913390
2019-04-25 00:00:00+05:30,714.5,731.0,708.8,713.7,509319
2019-04-26 00:00:00+05:30,713.0,719.15,668.1,676.3,691415
2019-04-30 00:00:00+05:30,673.9,699.65,668.0,674.6,851040
2019-05-02 00:00:00+05:30,670.5,680.0,669.0,675.95,454218
2019-05-03 00:00:00+05:30,680.05,692.0,667.05,673.0,376959
2019-05-06 00:00:00+05:30,677.0,682.35,672.0,674.35,366450
2019-05-07 00:00:00+05:30,677.2,691.25,676.35,689.4,289283
2019-05-08 00:00:00+05:30,689.45,696.85,684.35,689.05,380403
2019-05-09 00:00:00+05:30,691.0,693.55,666.3,669.0,242899
2019-05-10 00:00:00+05:30,673.0,675.9,662.5,669.7,280685
2019-05-13 00:00:00+05:30,672.9,673.1,664.35,668.0,149870
2019-05-14 00:00:00+05:30,669.5,686.9,667.5,675.1,306869
2019-05-15 00:00:00+05:30,677.3,683.3,672.5,677.15,285075
2019-05-16 00:00:00+05:30,679.95,683.0,668.1,671.45,280507
2019-05-17 00:00:00+05:30,670.5,679.9,669.5,671.25,353615
2019-05-20 00:00:00+05:30,684.0,684.0,667.0,668.6,352162
2019-05-21 00:00:00+05:30,670.05,672.5,651.5,657.45,95960
2019-05-22 00:00:00+05:30,661.0,661.6,654.2,659.05,307896
2019-05-23 00:00:00+05:30,674.0,674.0,654.75,657.3,450623
2019-05-24 00:00:00+05:30,664.0,664.0,655.5,660.65,449706
2019-05-27 00:00:00+05:30,663.3,663.3,659.0,660.9,517707
2019-05-28 00:00:00+05:30,661.95,662.0,647.5,650.7,405401
2019-05-29 00:00:00+05:30,651.5,671.0,651.5,659.3,276741
2019-05-30 00:00:00+05:30,677.55,679.75,657.6,659.4,490209
2019-05-31 00:00:00+05:30,661.2,691.15,657.0,657.55,198678
2019-06-03 00:00:00+05:30,658.5,660.8,656.0,658.65,260001
2019-06-04 00:00:00+05:30,658.5,659.25,656.0,656.45,194686
2019-06-06 00:00:00+05:30,657.55,660.45,656.0,656.75,173615
2019-06-07 00:00:00+05:30,657.95,662.05,656.0,656.7,224792
2019-06-10 00:00:00+05:30,657.6,659.8,656.4,658.6,267452
2019-06-11 00:00:00+05:30,659.1,660.3,656.0,656.65,255281
2019-06-12 00:00:00+05:30,658.45,658.7,657.0,657.2,101614
2019-06-13 00:00:00+05:30,658.05,679.95,658.0,669.3,252721
2019-06-14 00:00:00+05:30,673.0,687.9,671.1,681.4,316162
2019-06-17 00:00:00+05:30,683.95,688.6,681.1,684.4,222426
2019-06-18 00:00:00+05:30,686.5,703.5,686.1,688.1,479815
2019-06-19 00:00:00+05:30,690.75,706.7,690.5,697.9,429916
2019-06-20 00:00:00+05:30,700.9,735.0,700.9,723.6,673779
2019-06-21 00:00:00+05:30,726.1,745.0,717.25,723.95,712067
2019-06-24 00:00:00+05:30,723.0,740.0,707.3,725.25,415931
2019-06-25 00:00:00+05:30,727.6,735.0,707.2,710.4,354865
2019-06-26 00:00:00+05:30,713.0,729.7,711.5,716.95,1030982
2019-06-27 00:00:00+05:30,718.0,725.95,714.5,717.15,249582
2019-06-28 00:00:00+05:30,718.4,726.8,716.15,722.4,202630
2019-07-01 00:00:00+05:30,723.5,725.45,709.05,712.15,280622
2019-07-02 00:00:00+05:30,712.35,719.9,711.5,717.5,151280
2019-07-03 00:00:00+05:30,719.0,721.85,715.05,717.4,194249
2019-07-04 00:00:00+05:30,719.0,721.85,714.5,717.95,243842
2019-07-05 00:00:00+05:30,721.0,730.95,718.65,726.7,209065
2019-07-08 00:00:00+05:30,726.75,726.75,686.3,694.0,380889
2019-07-09 00:00:00+05:30,688.5,698.85,685.5,691.7,271465
2019-07-10 00:00:00+05:30,693.0,697.5,691.5,693.6,232234
2019-07-11 00:00:00+05:30,694.65,698.2,691.55,694.75,245252
2019-07-12 00:00:00+05:30,694.0,697.75,691.25,692.15,195236
2019-07-15 00:00:00+05:30,693.0,696.7,684.25,684.65,288375
2019-07-16 00:00:00+05:30,686.5,689.5,684.2,684.5,330952
2019-07-17 00:00:00+05:30,686.4,689.45,684.5,684.75,315252
2019-07-18 00:00:00+05:30,686.8,688.5,684.3,685.8,343494
2019-07-19 00:00:00+05:30,686.4,714.7,684.5,685.35,391160
2019-07-22 00:00:00+05:30,688.75,688.75,684.75,684.95,258117
2019-07-23 00:00:00+05:30,685.95,694.95,685.25,689.45,300444
2019-07-24 00:00:00+05:30,688.3,690.35,684.75,685.95,259539
2019-07-25 00:00:00+05:30,686.6,717.6,684.75,711.35,231198
2019-07-26 00:00:00+05:30,711.0,727.55,684.75,714.1,272269
2019-07-29 00:00:00+05:30,719.85,724.9,702.0,715.95,218371
2019-07-30 00:00:00+05:30,713.25,720.0,684.75,696.2,344184
2019-07-31 00:00:00+05:30,699.0,699.0,684.75,689.1,211758
2019-08-01 00:00:00+05:30,691.6,696.9,684.65,685.15,204760
2019-08-02 00:00:00+05:30,685.6,687.9,684.25,684.7,215949
2019-08-05 00:00:00+05:30,685.95,686.95,684.5,685.1,138145
2019-08-06 00:00:00+05:30,685.5,708.65,677.5,685.6,487964
2019-08-07 00:00:00+05:30,687.45,706.65,684.25,697.15,223485
2019-08-08 00:00:00+05:30,699.0,699.0,684.8,686.4,196505
2019-08-09 00:00:00+05:30,687.95,693.15,684.75,686.5,314249
2019-08-13 00:00:00+05:30,686.8,700.45,685.55,698.7,215615
2019-08-14 00:00:00+05:30,699.0,699.0,662.5,682.0,308059
2019-08-16 00:00:00+05:30,678.5,681.15,656.5,658.45,175496
2019-08-19 00:00:00+05:30,661.5,714.95,661.5,697.05,254448
2019-08-20 00:00:00+05:30,694.9,742.0,688.05,727.25,343520
2019-08-21 00:00:00+05:30,725.6,756.0,708.3,723.85,506932
2019-08-22 00:00:00+05:30,710.0,734.9,701.3,726.95,255178
2019-08-23 00:00:00+05:30,728.0,740.0,718.05,726.3,202432
2019-08-26 00:00:00+05:30,739.5,747.9,709.0,715.4,396720
2019-08-27 00:00:00+05:30,713.9,722.7,685.15,692.65,295265
2019-08-28 00:00:00+05:30,693.5,704.1,683.5,695.0,138338
2019-08-29 00:00:00+05:30,697.95,710.0,693.0,702.15,118964
2019-08-30 00:00:00+05:30,706.5,719.75,696.05,706.2,363812
2019-09-03 00:00:00+05:30,703.5,714.0,678.5,686.35,192184
2019-09-04 00:00:00+05:30,684.5,698.8,672.0,676.6,152251
2019-09-05 00:00:00+05:30,676.95,684.0,675.1,678.2,173801
2019-09-06 00:00:00+05:30,673.25,680.75,672.5,674.2,176136
2019-09-09 00:00:00+05:30,676.3,679.8,672.0,673.95,203365
2019-09-11 00:00:00+05:30,676.5,676.65,671.5,672.4,176240
2019-09-12 00:00:00+05:30,666.0,674.7,663.2,666.15,172506
2019-09-13 00:00:00+05:30,667.5,677.25,666.0,672.95,274361
2019-09-16 00:00:00+05:30,675.0,689.35,673.0,674.7,400438
2019-09-17 00:00:00+05:30,678.0,686.5,672.0,673.6,339013
2019-09-18 00:00:00+05:30,677.75,679.9,673.5,675.2,264683
2019-09-19 00:00:00+05:30,675.5,685.65,672.0,674.35,371662
2019-09-20 00:00:00+05:30,675.0,686.5,654.8,661.3,527160
2019-09-23 00:00:00+05:30,665.0,680.5,665.0,671.8,261576
2019-09-24 00:00:00+05:30,679.0,683.9,666.5,670.85,225306
2019-09-25 00:00:00+05:30,671.95,673.55,663.5,665.7,114360
2019-09-26 00:00:00+05:30,669.85,681.85,666.5,672.75,181146
2019-09-27 00:00:00+05:30,672.5,679.25,671.5,674.05,143056
2019-09-30 00:00:00+05:30,674.4,684.5,662.0,666.85,201583
2019-10-01 00:00:00+05:30,669.8,688.0,669.7,673.65,190025
2019-10-03 00:00:00+05:30,673.2,678.0,665.5,667.8,175667
2019-10-04 00:00:00+05:30,668.5,674.5,666.0,668.7,127377
2019-10-07 00:00:00+05:30,669.5,677.0,665.6,670.7,235039
2019-10-09 00:00:00+05:30,671.45,676.25,670.1,672.95,253412
2019-10-10 00:00:00+05:30,672.5,679.95,671.0,673.3,219780
2019-10-11 00:00:00+05:30,674.5,682.5,672.1,674.3,204835
2019-10-14 00:00:00+05:30,677.0,682.5,670.95,672.55,203485
2019-10-15 00:00:00+05:30,675.8,689.0,672.5,674.4,383214
2019-10-16 00:00:00+05:30,676.7,676.7,670.5,671.05,161021
2019-10-17 00:00:00+05:30,672.4,678.1,671.0,672.3,320102
2019-10-18 00:00:00+05:30,673.5,676.95,672.1,673.4,334290
2019-10-22 00:00:00+05:30,674.25,681.5,670.5,672.4,277634
2019-10-23 00:00:00+05:30,674.7,678.75,668.45,670.85,193363
2019-10-24 00:00:00+05:30,673.8,676.85,671.5,673.75,174659
2019-10-25 00:00:00+05:30,675.65,679.8,669.05,671.45,313837
2019-10-27 00:00:00+05:30,671.5,674.95,671.5,673.75,11390
2019-10-29 00:00:00+05:30,674.9,686.95,674.0,675.9,489631
2019-10-30 00:00:00+05:30,676.9,682.95,674.0,674.2,412379
2019-10-31 00:00:00+05:30,677.3,681.0,674.55,678.45,236624
2019-11-01 00:00:00+05:30,680.0,683.2,676.35,678.7,254817
2019-11-04 00:00:00+05:30,681.3,681.65,674.55,675.05,325195
2019-11-05 00:00:00+05:30,675.5,680.95,672.5,674.45,745720
2019-11-06 00:00:00+05:30,675.5,676.7,667.0,669.0,323122
2019-11-07 00:00:00+05:30,673.1,688.95,670.0,675.5,351729
2019-11-08 00:00:00+05:30,675.0,682.15,673.5,674.9,120720
2019-11-11 00:00:00+05:30,677.5,685.75,674.7,677.25,212680
2019-11-13 00:00:00+05:30,677.05,696.95,665.0,683.0,202709
2019-11-14 00:00:00+05:30,684.2,687.45,669.5,682.1,128196
2019-11-15 00:00:00+05:30,687.9,710.8,680.5,700.6,202979
2019-11-18 00:00:00+05:30,700.6,722.95,694.0,715.35,216390
2019-11-19 00:00:00+05:30,712.4,712.4,698.5,706.2,132535
2019-11-20 00:00:00+05:30,706.2,709.4,694.0,698.5,90305
2019-11-21 00:00:00+05:30,698.5,712.0,697.5,707.7,244931
2019-11-22 00:00:00+05:30,710.7,711.6,693.5,702.65,104861
2019-11-25 00:00:00+05:30,703.9,707.8,688.0,691.75,221885
2019-11-26 00:00:00+05:30,695.0,695.0,650.5,663.35,197500
2019-11-27 00:00:00+05:30,659.5,669.45,654.5,661.35,104296
2019-11-28 00:00:00+05:30,663.5,672.0,661.5,662.75,93951
2019-11-29 00:00:00+05:30,664.0,683.5,664.0,674.15,149798
2019-12-02 00:00:00+05:30,677.8,680.6,668.2,669.95,160135
2019-12-03 00:00:00+05:30,671.4,677.0,671.0,673.75,177235
2019-12-04 00:00:00+05:30,674.5,677.85,672.15,674.1,167428
2019-12-05 00:00:00+05:30,675.45,677.25,674.0,674.95,227491
2019-12-06 00:00:00+05:30,675.8,683.85,673.05,674.7,234479
2019-12-09 00:00:00+05:30,677.3,682.85,675.05,676.2,229056
2019-12-10 00:00:00+05:30,677.5,685.0,676.5,676.7,518821
2019-12-11 00:00:00+05:30,678.7,688.0,676.6,677.6,450050
2019-12-12 00:00:00+05:30,681.7,685.9,663.5,669.15,727877
2019-12-13 00:00:00+05:30,669.85,694.55,667.0,684.2,276053
2019-12-16 00:00:00+05:30,684.8,690.9,680.9,683.75,293679
2019-12-17 00:00:00+05:30,686.2,696.55,684.5,691.15,277304
2019-12-18 00:00:00+05:30,691.4,703.0,680.0,693.25,177749
2019-12-19 00:00:00+05:30,693.0,696.85,687.65,695.9,143191
2019-12-20 00:00:00+05:30,696.5,701.7,680.0,683.6,239368
2019-12-23 00:00:00+05:30,685.4,691.5,684.05,687.5,351013
2019-12-24 00:00:00+05:30,689.3,691.45,676.0,677.4,140942
2019-12-26 00:00:00+05:30,678.55,682.35,674.05,679.55,127074
2019-12-27 00:00:00+05:30,680.6,684.7,675.05,676.65,145805
2019-12-30 00:00:00+05:30,677.75,682.85,675.35,677.45,130730
2019-12-31 00:00:00+05:30,678.5,693.5,667.0,669.35,138131
2020-01-01 00:00:00+05:30,670.5,679.9,670.45,678.2,129323
2020-01-02 00:00:00+05:30,679.0,690.0,678.15,686.9,123865
2020-01-03 00:00:00+05:30,687.7,697.0,684.5,693.2,117773
2020-01-06 00:00:00+05:30,694.0,702.0,686.25,689.05,434585
2020-01-07 00:00:00+05:30,691.45,693.15,676.0,677.95,128440
2020-01-08 00:00:00+05:30,677.0,684.0,672.0,679.1,161417
2020-01-09 00:00:00+05:30,684.2,686.1,680.5,683.6,183572
2020-01-10 00:00:00+05:30,684.7,706.5,683.0,700.6,279820
2020-01-13 00:00:00+05:30,702.0,715.0,702.0,710.05,171838
2020-01-14 00:00:00+05:30,711.0,727.0,698.5,701.2,140338
2020-01-15 00:00:00+05:30,703.5,709.75,696.5,706.35,77705
2020-01-16 00:00:00+05:30,708.0,709.9,697.0,701.75,112486
2020-01-17 00:00:00+05:30,702.5,720.0,697.05,712.05,213091
2020-01-20 00:00:00+05:30,707.5,711.5,701.6,709.4,152920
2020-01-21 00:00:00+05:30,711.5,718.9,707.05,713.6,179698
2020-01-22 00:00:00+05:30,718.0,725.0,713.0,714.1,365242
2020-01-23 00:00:00+05:30,717.9,728.0,711.5,714.75,715230
2020-01-24 00:00:00+05:30,716.5,723.7,713.0,715.15,669240
2020-01-27 00:00:00+05:30,716.1,722.0,714.5,715.45,494136
2020-01-28 00:00:00+05:30,716.5,727.0,715.35,715.65,436780
2020-01-29 00:00:00+05:30,720.1,729.95,715.75,723.25,267500
2020-01-30 00:00:00+05:30,727.75,729.0,718.0,724.7,177408
2020-01-31 00:00:00+05:30,729.95,729.95,716.5,720.2,123317
2020-02-01 00:00:00+05:30,722.0,723.6,718.7,721.9,148616
2020-02-03 00:00:00+05:30,726.3,734.0,721.5,722.8,168903
2020-02-04 00:00:00+05:30,726.3,726.3,714.1,717.75,154776
2020-02-05 00:00:00+05:30,718.5,725.5,710.8,720.1,198186
2020-02-06 00:00:00+05:30,718.5,723.85,706.5,709.45,217982
2020-02-07 00:00:00+05:30,710.0,710.9,701.0,702.5,104862
2020-02-10 00:00:00+05:30,703.0,780.5,703.0,714.65,457137
2020-02-11 00:00:00+05:30,715.0,764.0,712.0,753.6,452482
2020-02-12 00:00:00+05:30,753.0,758.0,718.0,722.7,198148
2020-02-13 00:00:00+05:30,722.0,725.55,711.0,714.9,175709
2020-02-14 00:00:00+05:30,718.5,718.5,703.25,705.1,114899
2020-02-17 00:00:00+05:30,709.1,727.4,702.65,715.65,179803
2020-02-18 00:00:00+05:30,714.0,723.9,705.25,711.75,158548
2020-02-19 00:00:00+05:30,716.9,721.0,697.0,704.0,147852
2020-02-20 00:00:00+05:30,702.5,705.95,661.0,664.1,209560
2020-02-24 00:00:00+05:30,664.55,672.7,651.1,655.15,146206
2020-02-25 00:00:00+05:30,656.9,659.15,650.5,654.8,126528
2020-02-26 00:00:00+05:30,655.5,656.95,638.0,639.5,93696
2020-02-27 00:00:00+05:30,640.5,669.5,640.0,658.15,90703
2020-02-28 00:00:00+05:30,652.5,669.0,651.0,658.2,79112
2020-03-02 00:00:00+05:30,669.0,672.75,661.0,666.85,44181
2020-03-03 00:00:00+05:30,674.85,682.0,667.0,675.7,56784
2020-03-04 00:00:00+05:30,678.0,689.95,673.25,679.95,77458
2020-03-05 00:00:00+05:30,682.65,686.95,677.85,679.35,48679
2020-03-06 00:00:00+05:30,676.5,683.8,673.0,680.65,27358
2020-03-09 00:00:00+05:30,679.0,679.0,671.0,672.0,47980
2020-03-11 00:00:00+05:30,673.25,690.0,671.0,685.35,133800
2020-03-12 00:00:00+05:30,674.5,682.95,663.0,665.55,50483
2020-03-13 00:00:00+05:30,650.5,665.1,603.0,606.5,209173
2020-03-16 00:00:00+05:30,603.5,646.6,596.5,609.95,76470
2020-03-17 00:00:00+05:30,612.0,627.95,595.15,598.5,61936
2020-03-18 00:00:00+05:30,602.5,620.0,600.95,608.85,75196
2020-03-19 00:00:00+05:30,610.0,618.7,577.0,586.05,85859
2020-03-20 00:00:00+05:30,588.65,604.4,577.0,585.75,93660
2020-03-23 00:00:00+05:30,574.0,584.75,546.0,549.65,48357
2020-03-24 00:00:00+05:30,558.7,558.7,537.5,540.05,52689
2020-03-25 00:00:00+05:30,542.0,603.0,542.0,590.7,39370
2020-03-26 00:00:00+05:30,618.0,618.0,586.05,589.65,31634
2020-03-27 00:00:00+05:30,601.05,607.5,564.0,577.95,53020
2020-03-30 00:00:00+05:30,590.0,590.05,537.0,540.65,55712
2020-03-31 00:00:00+05:30,543.6,560.0,522.9,547.65,75541
2020-04-01 00:00:00+05:30,568.2,568.35,542.0,561.9,51751
2020-04-03 00:00:00+05:30,553.5,649.95,553.0,632.05,191711
2020-04-07 00:00:00+05:30,640.0,656.0,612.2,622.0,80350
2020-04-08 00:00:00+05:30,625.0,648.8,614.0,623.5,55302
2020-04-09 00:00:00+05:30,623.65,634.9,611.0,614.15,47263
2020-04-13 00:00:00+05:30,616.5,618.3,587.0,593.7,46515
2020-04-15 00:00:00+05:30,596.0,597.05,558.0,562.55,87795
2020-04-16 00:00:00+05:30,563.6,574.05,540.55,544.85,82725
2020-04-17 00:00:00+05:30,547.85,574.0,546.2,547.25,49948
2020-04-20 00:00:00+05:30,548.5,563.95,548.5,552.6,53813
2020-04-21 00:00:00+05:30,552.5,557.75,533.8,535.95,47806
2020-04-22 00:00:00+05:30,540.6,543.0,530.0,532.75,38030
2020-04-23 00:00:00+05:30,536.5,536.5,530.0,532.4,41861
2020-04-24 00:00:00+05:30,534.35,536.75,529.0,530.3,24247
2020-04-27 00:00:00+05:30,532.95,533.25,521.5,523.05,47816
2020-04-28 00:00:00+05:30,525.95,620.0,520.2,595.9,260674
2020-04-29 00:00:00+05:30,606.15,655.0,598.0,614.7,570358
2020-04-30 00:00:00+05:30,615.0,628.95,607.3,618.8,156823
2020-05-04 00:00:00+05:30,601.15,612.95,542.8,552.85,174182
2020-05-05 00:00:00+05:30,568.0,582.0,550.0,552.95,83544
2020-05-06 00:00:00+05:30,563.0,571.15,545.1,549.8,68349
2020-05-07 00:00:00+05:30,553.85,553.9,539.0,541.7,40908
2020-05-08 00:00:00+05:30,547.45,560.0,526.0,527.8,102813
2020-05-11 00:00:00+05:30,537.5,548.55,527.6,539.25,67546
2020-05-12 00:00:00+05:30,543.7,544.0,527.15,529.5,57892
2020-05-13 00:00:00+05:30,540.25,545.0,530.0,535.9,66096
2020-05-14 00:00:00+05:30,535.9,535.9,520.5,521.55,70516
2020-05-15 00:00:00+05:30,525.7,532.0,522.2,523.25,44038
2020-05-18 00:00:00+05:30,520.0,525.55,503.0,505.75,59519
2020-05-19 00:00:00+05:30,511.95,527.95,504.0,513.85,64402
2020-05-20 00:00:00+05:30,511.6,513.9,505.75,508.7,38479
2020-05-21 00:00:00+05:30,511.9,519.55,506.5,508.5,41242
2020-05-22 00:00:00+05:30,511.25,518.0,506.1,507.75,36834
2020-05-26 00:00:00+05:30,513.0,513.3,507.0,508.0,33484
2020-05-27 00:00:00+05:30,512.0,512.9,505.25,506.5,43247
2020-05-28 00:00:00+05:30,510.0,511.0,505.2,506.2,56975
2020-05-29 00:00:00+05:30,506.9,544.0,475.0,487.7,410650
2020-06-01 00:00:00+05:30,490.15,506.35,485.1,488.9,179901
2020-06-02 00:00:00+05:30,491.0,495.9,480.0,483.35,201021
2020-06-03 00:00:00+05:30,491.4,493.4,482.2,483.45,141342
2020-06-04 00:00:00+05:30,485.55,489.45,475.0,479.2,114301
2020-06-05 00:00:00+05:30,482.45,502.1,476.0,485.8,299484
2020-06-08 00:00:00+05:30,491.75,503.95,482.5,487.3,354574
2020-06-09 00:00:00+05:30,492.3,496.0,476.2,478.9,195978
2020-06-10 00:00:00+05:30,480.0,486.5,480.0,482.65,97612
2020-06-11 00:00:00+05:30,484.8,486.9,471.0,478.15,103134
2020-06-12 00:00:00+05:30,472.0,483.6,465.05,480.35,143704
2020-06-15 00:00:00+05:30,485.4,496.65,475.5,477.7,217362
2020-06-16 00:00:00+05:30,482.9,487.9,467.7,469.0,124892
2020-06-17 00:00:00+05:30,471.45,478.45,469.0,472.3,76613
2020-06-18 00:00:00+05:30,475.0,478.65,470.15,471.75,79281
2020-06-19 00:00:00+05:30,474.0,478.0,464.05,467.9,259515
2020-06-22 00:00:00+05:30,469.95,477.0,468.35,475.35,180374
2020-06-23 00:00:00+05:30,478.3,490.0,478.0,485.9,228277
2020-06-24 00:00:00+05:30,492.0,495.0,477.25,485.9,199792
2020-06-25 00:00:00+05:30,482.5,484.8,473.05,478.9,57911
2020-06-26 00:00:00+05:30,482.35,486.2,475.5,476.7,81946
2020-06-29 00:00:00+05:30,477.5,485.5,475.0,483.95,93513
2020-06-30 00:00:00+05:30,486.95,486.95,462.0,466.0,176602
2020-07-01 00:00:00+05:30,480.0,480.0,463.0,467.2,271586
2020-07-02 00:00:00+05:30,471.0,473.0,468.05,469.3,58851
2020-07-03 00:00:00+05:30,471.65,487.25,469.15,483.75,227345
2020-07-06 00:00:00+05:30,487.35,495.0,479.7,480.9,123770
2020-07-07 00:00:00+05:30,480.9,487.25,475.25,484.75,77363
2020-07-08 00:00:00+05:30,487.0,488.9,478.55,483.9,114245
2020-07-09 00:00:00+05:30,487.95,487.95,477.5,479.35,74462
2020-07-10 00:00:00+05:30,477.5,480.5,472.5,473.8,117077
2020-07-13 00:00:00+05:30,475.0,481.45,471.0,472.1,134340
2020-07-14 00:00:00+05:30,471.1,473.85,466.0,467.4,81478
2020-07-15 00:00:00+05:30,469.65,473.9,465.55,467.75,77261
2020-07-16 00:00:00+05:30,468.0,474.0,458.0,470.65,139949
2020-07-17 00:00:00+05:30,473.45,476.0,464.15,467.7,162166
2020-07-20 00:00:00+05:30,468.3,471.9,465.05,466.15,42144
2020-07-21 00:00:00+05:30,467.95,468.4,461.8,462.45,113741
2020-07-22 00:00:00+05:30,465.0,477.1,463.05,472.5,112166
2020-07-23 00:00:00+05:30,475.0,482.0,471.0,472.1,82079
2020-07-24 00:00:00+05:30,471.7,473.95,465.0,468.95,46706
2020-07-27 00:00:00+05:30,470.0,473.0,465.2,469.8,46552
2020-07-28 00:00:00+05:30,472.15,475.15,461.25,463.15,103899
