date,open,high,low,close,volume
2020-07-16 00:00:00+05:30,14.85,14.85,14.85,14.85,2000
2020-07-17 00:00:00+05:30,16.3,16.3,16.3,16.3,2000
2020-07-21 00:00:00+05:30,17.8,17.8,17.8,17.8,2000
2020-07-24 00:00:00+05:30,18.85,18.85,18.85,18.85,4000
2020-07-28 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2020-08-03 00:00:00+05:30,20.8,20.8,20.8,20.8,2000
2020-08-05 00:00:00+05:30,20.8,21.5,20.8,21.5,4000
2020-08-10 00:00:00+05:30,21.5,21.5,21.5,21.5,2000
2020-08-13 00:00:00+05:30,22.0,22.4,22.0,22.4,52000
2020-08-14 00:00:00+05:30,23.25,23.25,23.25,23.25,2000
2020-08-17 00:00:00+05:30,23.95,23.95,23.95,23.95,2000
2020-08-18 00:00:00+05:30,24.45,24.45,24.45,24.45,2000
2020-08-19 00:00:00+05:30,25.4,25.4,24.0,24.0,6000
2020-08-21 00:00:00+05:30,24.8,24.8,24.8,24.8,4000
2020-08-24 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2020-08-28 00:00:00+05:30,26.5,26.5,26.5,26.5,4000
2020-09-09 00:00:00+05:30,26.3,26.3,26.3,26.3,14000
2020-09-30 00:00:00+05:30,27.0,27.0,27.0,27.0,14000
2020-10-07 00:00:00+05:30,26.75,26.75,26.75,26.75,10000
2020-11-06 00:00:00+05:30,25.45,25.45,25.45,25.45,2000
2020-11-12 00:00:00+05:30,24.2,24.2,24.2,24.2,2000
2021-01-18 00:00:00+05:30,23.0,23.0,23.0,23.0,2000
2021-03-03 00:00:00+05:30,21.85,21.85,21.85,21.85,2000
2021-03-08 00:00:00+05:30,20.8,20.8,20.8,20.8,12000
2021-03-22 00:00:00+05:30,19.8,19.8,19.8,19.8,8000
2021-03-30 00:00:00+05:30,18.85,18.85,18.85,18.85,2000
2021-03-31 00:00:00+05:30,17.95,18.0,17.95,18.0,4000
2021-04-01 00:00:00+05:30,17.1,17.1,17.1,17.1,4000
2021-04-09 00:00:00+05:30,17.1,17.1,17.1,17.1,2000
2021-04-20 00:00:00+05:30,17.25,17.25,17.25,17.25,10000
2021-05-14 00:00:00+05:30,17.2,17.2,17.2,17.2,2000
2021-05-18 00:00:00+05:30,17.2,17.2,17.2,17.2,2000
2021-05-19 00:00:00+05:30,16.35,16.35,16.35,16.35,8000
2021-05-20 00:00:00+05:30,15.55,15.55,15.55,15.55,2000
2021-05-21 00:00:00+05:30,14.8,14.8,14.8,14.8,2000
2021-05-24 00:00:00+05:30,15.5,15.5,15.5,15.5,2000
2021-05-26 00:00:00+05:30,15.05,16.25,15.05,16.25,8000
2021-05-27 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2021-06-01 00:00:00+05:30,16.0,16.0,16.0,16.0,2000
2021-06-04 00:00:00+05:30,15.2,15.2,15.2,15.2,16000
2021-06-07 00:00:00+05:30,15.95,15.95,15.9,15.9,6000
2021-06-08 00:00:00+05:30,15.15,15.15,15.15,15.15,2000
2021-06-09 00:00:00+05:30,14.75,14.75,14.75,14.75,2000
2021-06-10 00:00:00+05:30,15.45,15.45,15.45,15.45,4000
2021-06-11 00:00:00+05:30,16.2,16.2,15.0,15.0,16000
2021-06-16 00:00:00+05:30,15.75,15.75,15.0,15.0,4000
2021-06-17 00:00:00+05:30,15.0,15.0,15.0,15.0,2000
2021-06-18 00:00:00+05:30,15.75,15.75,14.45,14.95,8000
2021-06-21 00:00:00+05:30,15.6,15.65,15.6,15.65,6000
2021-06-28 00:00:00+05:30,16.25,16.4,16.25,16.3,4000
2021-06-29 00:00:00+05:30,17.1,17.1,17.1,17.1,6000
2021-06-30 00:00:00+05:30,17.95,17.95,17.95,17.95,2000
2021-07-02 00:00:00+05:30,18.8,18.8,18.8,18.8,2000
2021-07-07 00:00:00+05:30,19.7,19.7,19.7,19.7,2000
2021-07-09 00:00:00+05:30,20.65,20.65,20.65,20.65,2000
2021-07-14 00:00:00+05:30,21.65,21.65,21.65,21.65,2000
2021-07-15 00:00:00+05:30,21.65,21.65,20.6,20.6,6000
2021-07-23 00:00:00+05:30,21.25,21.25,21.25,21.25,4000
2021-07-27 00:00:00+05:30,21.9,22.3,21.9,22.3,14000
2021-07-28 00:00:00+05:30,23.4,23.4,23.4,23.4,2000
2021-08-16 00:00:00+05:30,22.25,22.25,22.25,22.25,6000
2021-08-18 00:00:00+05:30,21.15,21.15,21.15,21.15,6000
2021-08-24 00:00:00+05:30,22.2,22.2,22.2,22.2,2000
2021-08-25 00:00:00+05:30,22.25,22.25,22.25,22.25,2000
2021-08-26 00:00:00+05:30,21.15,21.15,21.15,21.15,2000
2021-08-30 00:00:00+05:30,21.0,21.0,21.0,21.0,2000
2021-09-02 00:00:00+05:30,20.05,20.05,20.05,20.05,2000
2021-09-03 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2021-09-08 00:00:00+05:30,20.0,20.0,20.0,20.0,2000
2021-09-13 00:00:00+05:30,19.05,19.05,19.05,19.05,2000
2021-09-20 00:00:00+05:30,18.1,18.1,18.1,18.1,2000
2021-09-21 00:00:00+05:30,19.0,19.0,19.0,19.0,2000
2021-09-24 00:00:00+05:30,19.95,19.95,19.95,19.95,2000
2021-09-27 00:00:00+05:30,20.9,20.9,20.9,20.9,2000
2021-09-28 00:00:00+05:30,21.9,21.9,21.9,21.9,4000
2021-10-07 00:00:00+05:30,22.8,22.95,22.8,22.95,6000
2021-10-08 00:00:00+05:30,24.05,24.05,22.25,22.25,6000
2021-10-12 00:00:00+05:30,22.25,22.25,22.0,22.0,12000
2021-10-13 00:00:00+05:30,21.55,21.55,21.25,21.25,4000
2021-10-20 00:00:00+05:30,20.35,20.35,20.2,20.2,8000
2021-10-22 00:00:00+05:30,19.5,19.5,19.2,19.2,10000
2021-11-15 00:00:00+05:30,18.25,18.25,18.25,18.25,2000
2021-12-08 00:00:00+05:30,17.35,17.35,17.35,17.35,2000
2021-12-16 00:00:00+05:30,16.5,16.5,16.5,16.5,4000
2021-12-17 00:00:00+05:30,15.7,15.7,15.7,15.7,2000
2021-12-22 00:00:00+05:30,14.95,15.0,14.95,14.95,10000
2021-12-28 00:00:00+05:30,15.65,15.65,15.65,15.65,2000
2021-12-29 00:00:00+05:30,16.4,16.4,16.4,16.4,2000
2021-12-30 00:00:00+05:30,17.2,17.2,17.2,17.2,6000
2021-12-31 00:00:00+05:30,18.05,18.05,18.05,18.05,4000
2022-01-03 00:00:00+05:30,18.95,18.95,18.95,18.95,2000
2022-01-06 00:00:00+05:30,19.85,19.85,19.85,19.85,2000
2022-01-10 00:00:00+05:30,20.8,20.8,20.8,20.8,6000
2022-01-11 00:00:00+05:30,21.8,21.8,21.8,21.8,2000
2022-01-12 00:00:00+05:30,22.85,22.85,22.85,22.85,2000
2022-01-17 00:00:00+05:30,23.95,23.95,23.95,23.95,2000
2022-01-18 00:00:00+05:30,25.1,25.1,25.1,25.1,2000
2022-01-19 00:00:00+05:30,26.35,26.35,26.0,26.35,16000
2022-01-20 00:00:00+05:30,27.65,27.65,27.65,27.65,2000
2022-01-21 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2022-01-24 00:00:00+05:30,30.45,30.45,30.45,30.45,12000
2022-01-25 00:00:00+05:30,31.95,31.95,29.0,31.95,28000
2022-01-27 00:00:00+05:30,31.0,33.45,30.4,30.8,26000
2022-01-28 00:00:00+05:30,32.3,32.3,31.15,31.15,8000
2022-01-31 00:00:00+05:30,32.7,32.7,32.7,32.7,2000
2022-02-01 00:00:00+05:30,34.3,34.3,33.8,33.95,10000
2022-02-02 00:00:00+05:30,35.6,35.6,34.0,35.6,12000
2022-02-03 00:00:00+05:30,37.3,37.3,37.3,37.3,2000
2022-02-04 00:00:00+05:30,35.45,35.45,35.45,35.45,2000
2022-02-09 00:00:00+05:30,35.45,35.45,35.45,35.45,2000
2022-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2022-02-15 00:00:00+05:30,33.25,33.25,33.25,33.25,2000
2022-02-18 00:00:00+05:30,31.6,31.6,31.6,31.6,2000
2022-03-07 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-03-15 00:00:00+05:30,31.0,31.0,31.0,31.0,6000
2022-03-16 00:00:00+05:30,29.45,29.45,29.45,29.45,4000
2022-03-17 00:00:00+05:30,28.0,28.0,28.0,28.0,4000
2022-03-22 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2022-03-23 00:00:00+05:30,25.3,25.3,25.3,25.3,4000
2022-03-31 00:00:00+05:30,24.05,24.05,24.05,24.05,12000
2022-04-05 00:00:00+05:30,22.85,25.25,22.85,25.25,4000
2022-04-06 00:00:00+05:30,25.95,26.5,25.95,26.5,4000
2022-04-07 00:00:00+05:30,27.8,27.8,27.8,27.8,2000
2022-04-11 00:00:00+05:30,29.15,29.15,29.15,29.15,2000
2022-04-13 00:00:00+05:30,30.6,30.6,30.6,30.6,2000
2022-04-18 00:00:00+05:30,30.0,30.6,30.0,30.6,6000
2022-04-20 00:00:00+05:30,29.1,29.95,29.1,29.95,4000
2022-04-21 00:00:00+05:30,29.05,29.05,29.05,29.05,2000
2022-04-22 00:00:00+05:30,27.6,27.6,27.6,27.6,2000
2022-04-25 00:00:00+05:30,28.55,28.95,28.55,28.95,4000
2022-04-26 00:00:00+05:30,30.35,30.35,30.35,30.35,4000
2022-04-27 00:00:00+05:30,31.85,31.85,31.85,31.85,4000
2022-04-28 00:00:00+05:30,33.4,33.4,33.4,33.4,4000
2022-04-29 00:00:00+05:30,35.0,35.05,35.0,35.05,4000
2022-05-05 00:00:00+05:30,33.3,35.95,33.3,33.3,8000
2022-05-06 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-05-09 00:00:00+05:30,32.95,33.5,32.95,33.5,4000
2022-05-11 00:00:00+05:30,32.05,32.05,31.85,31.85,4000
2022-05-12 00:00:00+05:30,30.4,30.4,30.3,30.3,6000
2022-05-16 00:00:00+05:30,31.75,31.75,31.75,31.75,2000
2022-05-25 00:00:00+05:30,30.35,30.35,30.2,30.2,4000
2022-05-30 00:00:00+05:30,28.7,28.7,28.7,28.7,2000
2022-06-02 00:00:00+05:30,28.7,28.7,28.7,28.7,2000
2022-06-22 00:00:00+05:30,27.3,27.3,27.3,27.3,2000
2022-06-23 00:00:00+05:30,25.95,25.95,25.95,25.95,2000
2022-06-24 00:00:00+05:30,24.7,24.7,24.7,24.7,4000
2022-06-27 00:00:00+05:30,23.5,23.5,23.5,23.5,4000
2022-06-30 00:00:00+05:30,22.35,22.35,22.35,22.35,2000
2022-07-06 00:00:00+05:30,21.35,21.35,21.35,21.35,4000
2022-07-07 00:00:00+05:30,21.85,21.9,20.3,21.35,6000
2022-07-08 00:00:00+05:30,20.3,20.3,20.3,20.3,4000
2022-07-12 00:00:00+05:30,20.95,20.95,20.95,20.95,2000
2022-07-13 00:00:00+05:30,20.3,20.3,20.3,20.3,2000
2022-07-14 00:00:00+05:30,21.3,21.3,21.3,21.3,4000
2022-07-15 00:00:00+05:30,21.3,21.9,21.3,21.8,12000
2022-07-20 00:00:00+05:30,22.8,22.85,22.75,22.85,8000
2022-07-21 00:00:00+05:30,23.95,23.95,23.95,23.95,6000
2022-07-25 00:00:00+05:30,25.1,25.1,25.1,25.1,4000
2022-07-26 00:00:00+05:30,26.35,26.35,26.35,26.35,2000
2022-08-04 00:00:00+05:30,26.35,27.65,26.35,27.65,4000
2022-08-05 00:00:00+05:30,29.0,29.0,26.3,26.3,6000
2022-08-08 00:00:00+05:30,27.6,27.6,27.6,27.6,4000
2022-08-12 00:00:00+05:30,26.25,26.25,26.25,26.25,4000
2022-08-18 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2022-08-24 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2022-08-29 00:00:00+05:30,26.0,26.0,26.0,26.0,2000
2022-08-30 00:00:00+05:30,24.7,24.7,24.7,24.7,2000
2022-09-21 00:00:00+05:30,25.75,25.75,25.75,25.75,4000
2022-09-22 00:00:00+05:30,26.95,27.0,26.95,26.95,8000
2022-09-23 00:00:00+05:30,27.9,28.25,27.9,28.0,14000
2022-09-27 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2022-09-28 00:00:00+05:30,28.35,28.35,28.35,28.35,2000
2022-09-29 00:00:00+05:30,29.75,29.75,29.75,29.75,4000
2022-09-30 00:00:00+05:30,28.5,28.5,28.35,28.35,4000
2022-10-04 00:00:00+05:30,29.7,29.7,29.7,29.7,2000
2022-10-07 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2022-10-10 00:00:00+05:30,32.4,32.4,31.0,31.95,12000
2022-10-12 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2022-10-18 00:00:00+05:30,31.0,31.0,31.0,31.0,4000
2022-11-03 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2022-11-15 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2022-11-16 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-11-17 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2022-11-21 00:00:00+05:30,31.5,32.0,30.0,32.0,14000
2022-11-22 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2022-12-01 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-12-05 00:00:00+05:30,30.45,32.0,30.4,31.8,16000
2022-12-06 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2022-12-07 00:00:00+05:30,32.0,32.0,30.5,30.5,4000
2022-12-08 00:00:00+05:30,31.9,31.9,31.9,31.9,4000
2022-12-12 00:00:00+05:30,30.4,30.4,30.4,30.4,2000
2022-12-30 00:00:00+05:30,31.9,31.9,31.9,31.9,2000
2023-01-05 00:00:00+05:30,33.4,33.4,33.4,33.4,2000
2023-01-09 00:00:00+05:30,31.75,33.4,31.75,32.0,8000
2023-01-13 00:00:00+05:30,31.75,31.75,31.25,31.25,4000
2023-01-16 00:00:00+05:30,29.8,29.8,29.8,29.8,2000
2023-01-23 00:00:00+05:30,28.5,28.5,28.5,28.5,2000
2023-01-27 00:00:00+05:30,27.1,27.1,27.1,27.1,2000
2023-01-30 00:00:00+05:30,27.95,27.95,26.0,26.0,8000
2023-03-17 00:00:00+05:30,25.0,25.0,25.0,25.0,2000
2023-03-20 00:00:00+05:30,23.75,23.75,23.75,23.75,2000
2023-03-24 00:00:00+05:30,22.6,22.6,22.6,22.6,2000
2023-03-28 00:00:00+05:30,21.5,21.5,21.5,21.5,4000
2023-04-24 00:00:00+05:30,22.45,22.5,22.45,22.5,4000
2023-04-27 00:00:00+05:30,23.6,23.6,23.6,23.6,2000
2023-04-28 00:00:00+05:30,24.75,24.75,24.75,24.75,2000
2023-05-02 00:00:00+05:30,25.95,25.95,25.95,25.95,2000
2023-05-03 00:00:00+05:30,27.2,27.2,27.15,27.2,6000
2023-05-05 00:00:00+05:30,28.4,28.4,28.4,28.4,2000
2023-05-08 00:00:00+05:30,29.8,29.8,29.8,29.8,4000
2023-05-09 00:00:00+05:30,31.25,31.25,31.25,31.25,6000
2023-05-10 00:00:00+05:30,32.2,32.8,32.2,32.8,8000
2023-05-11 00:00:00+05:30,31.25,31.25,31.25,31.25,2000
2023-05-12 00:00:00+05:30,32.8,32.8,32.8,32.8,2000
2023-05-26 00:00:00+05:30,32.8,32.8,32.8,32.8,2000
2023-06-14 00:00:00+05:30,33.8,33.8,33.8,33.8,2000
2023-06-16 00:00:00+05:30,33.5,33.5,33.5,33.5,2000
2023-06-21 00:00:00+05:30,34.35,34.35,32.0,32.0,4000
2023-06-23 00:00:00+05:30,32.0,32.0,32.0,32.0,2000
2023-07-06 00:00:00+05:30,32.0,33.5,30.45,31.5,28000
2023-07-07 00:00:00+05:30,30.5,31.95,30.5,31.45,8000
2023-07-11 00:00:00+05:30,32.75,32.75,30.0,32.75,6000
2023-07-13 00:00:00+05:30,32.75,32.75,31.4,31.4,6000
2023-07-26 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2023-07-31 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2023-08-09 00:00:00+05:30,30.5,30.5,30.5,30.5,2000
2023-08-23 00:00:00+05:30,31.0,31.0,31.0,31.0,2000
2023-08-28 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2023-08-30 00:00:00+05:30,29.45,29.45,29.45,29.45,2000
2023-08-31 00:00:00+05:30,29.4,29.4,29.4,29.4,2000
2023-09-06 00:00:00+05:30,29.0,29.0,27.95,27.95,8000
2023-09-07 00:00:00+05:30,27.5,27.5,27.5,27.5,2000
2023-09-15 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2023-10-09 00:00:00+05:30,26.6,26.6,26.6,26.6,2000
2023-10-11 00:00:00+05:30,24.25,24.25,24.25,24.25,2000
2023-10-13 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2023-10-16 00:00:00+05:30,29.15,29.15,29.15,29.15,4000
2023-10-17 00:00:00+05:30,32.05,32.05,32.05,32.05,10000
2023-10-18 00:00:00+05:30,32.05,34.0,32.05,34.0,6000
2023-10-23 00:00:00+05:30,33.5,33.5,32.8,32.8,4000
2023-10-26 00:00:00+05:30,32.5,32.5,32.5,32.5,2000
2023-11-01 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2023-11-02 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2023-11-06 00:00:00+05:30,29.35,29.35,29.35,29.35,2000
2023-11-08 00:00:00+05:30,27.9,27.9,27.9,27.9,2000
2023-11-10 00:00:00+05:30,29.25,29.25,29.25,29.25,2000
2023-11-24 00:00:00+05:30,27.8,27.8,27.8,27.8,2000
2023-12-14 00:00:00+05:30,26.5,26.5,26.5,26.5,2000
2023-12-20 00:00:00+05:30,25.25,25.25,25.25,25.25,4000
2023-12-28 00:00:00+05:30,25.25,25.25,25.25,25.25,2000
2023-12-29 00:00:00+05:30,25.25,25.25,25.25,25.25,2000
2024-01-03 00:00:00+05:30,25.25,25.25,25.25,25.25,2000
2024-01-08 00:00:00+05:30,26.5,26.5,26.5,26.5,6000
2024-01-10 00:00:00+05:30,25.75,25.75,25.2,25.2,4000
2024-01-11 00:00:00+05:30,26.4,26.4,26.4,26.4,2000
2024-01-12 00:00:00+05:30,25.1,25.1,25.1,25.1,2000
2024-01-15 00:00:00+05:30,25.1,25.1,25.1,25.1,2000
2024-01-20 00:00:00+05:30,26.3,26.3,26.3,26.3,4000
2024-01-25 00:00:00+05:30,27.6,27.6,27.6,27.6,8000
2024-01-29 00:00:00+05:30,27.55,27.55,27.5,27.5,4000
2024-02-02 00:00:00+05:30,26.25,26.25,26.25,26.25,4000
2024-02-06 00:00:00+05:30,27.4,27.4,27.4,27.4,2000
2024-02-09 00:00:00+05:30,27.4,27.4,26.3,26.6,8000
2024-02-20 00:00:00+05:30,26.95,27.9,26.95,27.9,22000
2024-02-21 00:00:00+05:30,27.6,27.6,27.6,27.6,2000
2024-02-23 00:00:00+05:30,26.35,26.35,26.35,26.35,2000
2024-02-26 00:00:00+05:30,26.25,26.25,26.25,26.25,2000
2024-03-01 00:00:00+05:30,27.0,27.0,27.0,27.0,2000
2024-03-04 00:00:00+05:30,27.9,28.35,27.9,28.35,14000
2024-03-05 00:00:00+05:30,29.6,29.6,29.4,29.6,22000
2024-03-06 00:00:00+05:30,31.0,31.05,31.0,31.05,16000
2024-03-07 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2024-04-01 00:00:00+05:30,29.5,29.5,29.5,29.5,2000
2024-04-04 00:00:00+05:30,28.1,28.1,28.05,28.05,6000
2024-04-08 00:00:00+05:30,26.7,26.7,26.65,26.65,4000
2024-04-09 00:00:00+05:30,27.4,27.4,27.4,27.4,2000
2024-04-10 00:00:00+05:30,26.05,26.05,26.05,26.05,4000
2024-04-12 00:00:00+05:30,24.75,24.75,24.75,24.75,2000
2024-04-16 00:00:00+05:30,25.0,25.0,24.8,24.8,4000
2024-04-22 00:00:00+05:30,24.75,25.95,23.65,24.45,14000
2024-04-23 00:00:00+05:30,25.6,25.65,25.6,25.65,4000
2024-05-02 00:00:00+05:30,26.9,26.9,26.9,26.9,26000
2024-05-03 00:00:00+05:30,28.0,28.0,28.0,28.0,2000
2024-05-06 00:00:00+05:30,28.75,28.75,28.75,28.75,6000
2024-05-07 00:00:00+05:30,27.4,27.4,27.4,27.4,2000
2024-05-21 00:00:00+05:30,26.05,26.05,26.05,26.05,4000
