date,open,high,low,close,volume
2023-11-29 00:00:00+05:30,3216.0,3216.0,3140.05,3170.2,92808
2023-11-30 00:00:00+05:30,3170.2,3184.6,3080.0,3142.7,92658
2023-12-01 00:00:00+05:30,3150.4,3220.0,3145.05,3176.05,86431
2023-12-04 00:00:00+05:30,3450.0,3450.0,3225.6,3313.5,328880
2023-12-05 00:00:00+05:30,3349.0,3349.0,3215.55,3248.55,107286
2023-12-06 00:00:00+05:30,3252.0,3285.1,3222.4,3246.65,51204
2023-12-07 00:00:00+05:30,3245.0,3260.4,3210.1,3236.0,110224
2023-12-08 00:00:00+05:30,3268.0,3268.0,3108.4,3165.2,64663
2023-12-11 00:00:00+05:30,3194.0,3237.5,3151.05,3200.85,155404
2023-12-12 00:00:00+05:30,3237.0,3288.0,3213.1,3267.55,228446
2023-12-13 00:00:00+05:30,3295.3,3610.0,3270.0,3552.95,288681
2023-12-14 00:00:00+05:30,3615.05,3640.0,3525.15,3592.3,135882
2023-12-15 00:00:00+05:30,3624.0,3770.0,3604.95,3712.25,195508
2023-12-18 00:00:00+05:30,3666.15,3694.85,3565.45,3615.0,73181
2023-12-19 00:00:00+05:30,3625.0,3671.85,3560.1,3620.1,54651
2023-12-20 00:00:00+05:30,3674.0,3745.0,3515.1,3565.0,103035
2023-12-21 00:00:00+05:30,3501.0,3674.0,3475.0,3666.0,43279
2023-12-22 00:00:00+05:30,3680.0,3700.95,3566.05,3622.35,37525
2023-12-26 00:00:00+05:30,3625.0,3730.0,3612.55,3646.0,46043
2023-12-27 00:00:00+05:30,3688.0,3688.0,3574.0,3610.65,21441
2023-12-28 00:00:00+05:30,3628.0,3650.0,3555.1,3629.5,31940
2023-12-29 00:00:00+05:30,3647.95,3647.95,3544.65,3589.95,23790
2024-01-01 00:00:00+05:30,3620.0,3650.15,3560.0,3615.7,15641
2024-01-02 00:00:00+05:30,3616.0,3629.7,3515.0,3569.1,30070
2024-01-03 00:00:00+05:30,3579.0,3625.15,3533.05,3590.85,25185
2024-01-04 00:00:00+05:30,3600.0,3655.0,3572.6,3605.0,28837
2024-01-05 00:00:00+05:30,3593.0,3691.05,3593.0,3635.75,36220
2024-01-08 00:00:00+05:30,3635.75,3660.9,3440.0,3466.4,58062
2024-01-09 00:00:00+05:30,3497.85,3510.9,3425.05,3459.5,42271
2024-01-10 00:00:00+05:30,3459.5,3625.85,3430.0,3538.7,49133
2024-01-11 00:00:00+05:30,3570.0,3600.0,3510.0,3586.8,67370
2024-01-12 00:00:00+05:30,3623.8,3752.1,3559.0,3707.0,84565
2024-01-15 00:00:00+05:30,3799.95,3799.95,3651.1,3733.9,60343
2024-01-16 00:00:00+05:30,3750.0,3750.0,3501.0,3572.25,60090
2024-01-17 00:00:00+05:30,3572.25,3575.0,3369.05,3437.65,161911
2024-01-18 00:00:00+05:30,3449.85,3603.3,3410.0,3554.35,49444
2024-01-19 00:00:00+05:30,3595.0,3598.0,3430.0,3443.4,55079
2024-01-20 00:00:00+05:30,3450.0,3488.95,3415.0,3423.95,18745
2024-01-23 00:00:00+05:30,3423.95,3442.3,3300.0,3303.75,45817
2024-01-24 00:00:00+05:30,3290.0,3400.0,3255.0,3380.2,60003
2024-01-25 00:00:00+05:30,3414.0,3525.0,3370.05,3505.65,38971
2024-01-29 00:00:00+05:30,3550.0,3671.0,3507.55,3646.75,61735
2024-01-30 00:00:00+05:30,3660.0,3666.75,3540.0,3571.4,65644
2024-01-31 00:00:00+05:30,3600.0,3623.35,3519.95,3574.7,43623
2024-02-01 00:00:00+05:30,3649.0,3649.0,3499.95,3525.05,96744
2024-02-02 00:00:00+05:30,3500.0,3583.95,3380.0,3401.4,44407
2024-02-05 00:00:00+05:30,3390.1,3396.5,3182.55,3234.9,99460
2024-02-06 00:00:00+05:30,3234.5,3305.6,3170.7,3224.7,50521
2024-02-07 00:00:00+05:30,3229.95,3289.9,3200.0,3242.85,57305
2024-02-08 00:00:00+05:30,3260.0,3429.0,3260.0,3374.5,81097
2024-02-09 00:00:00+05:30,3397.95,3477.0,3316.0,3450.7,67307
2024-02-12 00:00:00+05:30,3500.0,3543.0,3350.05,3391.35,58705
2024-02-13 00:00:00+05:30,3442.2,3476.95,3302.45,3410.55,51468
2024-02-14 00:00:00+05:30,3521.6,3898.0,3501.1,3857.7,514894
2024-02-15 00:00:00+05:30,3986.0,4251.0,3871.1,4199.6,332771
2024-02-16 00:00:00+05:30,4350.0,4352.0,4140.05,4181.35,141251
2024-02-19 00:00:00+05:30,4199.6,4495.8,4199.6,4317.05,157125
2024-02-20 00:00:00+05:30,4390.0,4548.95,4181.35,4215.7,100268
2024-02-21 00:00:00+05:30,4288.0,4329.45,4200.0,4290.0,42583
2024-02-22 00:00:00+05:30,4341.0,4541.4,4219.35,4484.95,56244
2024-02-23 00:00:00+05:30,4545.0,4545.0,4306.0,4435.6,41195
2024-02-26 00:00:00+05:30,4440.0,4440.0,4268.2,4288.1,19828
2024-02-27 00:00:00+05:30,4348.0,4389.6,4230.0,4250.6,20944
2024-02-28 00:00:00+05:30,4225.05,4297.95,4060.05,4084.0,38305
2024-02-29 00:00:00+05:30,4083.95,4190.0,4014.05,4135.85,44970
2024-03-01 00:00:00+05:30,4150.0,4276.15,4135.85,4146.2,22983
2024-03-02 00:00:00+05:30,4201.0,4225.0,4080.05,4097.5,3103
2024-03-04 00:00:00+05:30,4116.5,4429.9,4116.5,4405.0,66706
2024-03-05 00:00:00+05:30,4460.0,4460.0,4214.35,4255.55,57854
2024-03-06 00:00:00+05:30,4180.0,4199.0,4021.8,4084.35,67486
2024-03-07 00:00:00+05:30,4074.4,4201.55,4049.7,4085.15,40902
2024-03-11 00:00:00+05:30,4146.45,4146.8,3900.0,3975.1,71372
2024-03-12 00:00:00+05:30,4007.5,4085.1,3822.05,3851.25,100071
2024-03-13 00:00:00+05:30,3900.0,3929.95,3760.8,3809.4,108921
2024-03-14 00:00:00+05:30,3814.85,4009.95,3784.65,4001.3,51957
2024-03-15 00:00:00+05:30,4030.0,4374.7,3970.0,4205.25,449361
2024-03-18 00:00:00+05:30,4184.5,4237.8,4042.5,4136.7,47726
2024-03-19 00:00:00+05:30,4130.05,4188.05,3949.35,4001.0,31973
2024-03-20 00:00:00+05:30,4005.0,4190.0,3974.95,4137.75,53638
2024-03-21 00:00:00+05:30,4159.0,4297.0,4150.0,4259.55,59467
2024-03-22 00:00:00+05:30,4287.9,4289.2,4182.2,4229.45,27703
2024-03-26 00:00:00+05:30,4250.0,4269.45,4090.8,4106.05,28763
2024-03-27 00:00:00+05:30,4290.0,4849.0,4150.0,4713.55,328320
2024-03-28 00:00:00+05:30,4740.0,4799.0,4626.0,4671.7,72893
2024-04-01 00:00:00+05:30,4747.0,4979.8,4595.6,4627.9,57510
2024-04-02 00:00:00+05:30,4702.0,4974.95,4702.0,4816.4,134558
2024-04-03 00:00:00+05:30,4920.0,4995.0,4825.4,4878.9,103860
2024-04-04 00:00:00+05:30,4910.0,5001.0,4864.55,4950.95,91363
2024-04-05 00:00:00+05:30,4950.0,5001.0,4901.05,4959.0,28920
2024-04-08 00:00:00+05:30,5020.0,5165.0,4976.65,5047.65,43798
2024-04-09 00:00:00+05:30,5161.2,5380.0,5097.1,5197.9,131359
2024-04-10 00:00:00+05:30,5300.0,5300.0,5040.0,5145.8,56260
2024-04-12 00:00:00+05:30,5177.25,5475.0,5120.0,5414.55,146992
2024-04-15 00:00:00+05:30,5200.0,5401.65,5158.5,5290.85,79844
2024-04-16 00:00:00+05:30,5250.0,5319.75,5160.05,5199.25,31973
2024-04-18 00:00:00+05:30,5284.0,5344.3,5210.7,5285.2,32368
2024-04-19 00:00:00+05:30,5315.0,5347.6,5200.0,5297.65,26005
2024-04-22 00:00:00+05:30,5388.0,5444.0,5238.15,5254.7,21310
2024-04-23 00:00:00+05:30,5299.9,5302.4,5180.0,5199.75,33546
2024-04-24 00:00:00+05:30,5306.0,5474.7,5253.95,5386.1,86229
2024-04-25 00:00:00+05:30,5499.0,5500.0,5389.4,5453.4,45298
2024-04-26 00:00:00+05:30,5380.0,5453.4,5250.0,5348.8,28980
2024-04-29 00:00:00+05:30,5350.0,5377.45,5251.55,5268.9,15894
2024-04-30 00:00:00+05:30,5268.8,5320.05,5175.1,5227.05,20488
2024-05-02 00:00:00+05:30,5172.05,5326.0,5151.0,5302.35,26669
2024-05-03 00:00:00+05:30,5384.9,5384.9,5171.0,5234.15,25253
2024-05-06 00:00:00+05:30,5384.0,5426.35,5259.6,5410.35,77669
2024-05-07 00:00:00+05:30,5414.55,5440.7,5127.55,5245.7,41080
2024-05-08 00:00:00+05:30,5269.1,5360.0,5179.2,5228.55,22842
2024-05-09 00:00:00+05:30,5338.0,5338.0,5002.4,5035.2,30327
2024-05-10 00:00:00+05:30,5199.5,5199.5,4970.0,5032.7,50159
2024-05-13 00:00:00+05:30,5100.5,5280.0,4881.05,5141.5,138333
2024-05-14 00:00:00+05:30,5119.85,5173.55,4990.1,5024.35,62688
2024-05-15 00:00:00+05:30,5049.8,5080.05,4859.25,4894.8,37042
2024-05-16 00:00:00+05:30,4914.6,4997.5,4740.0,4772.3,70325
2024-05-17 00:00:00+05:30,4790.0,4975.0,4752.15,4778.35,98417
2024-05-18 00:00:00+05:30,4800.0,4959.0,4799.95,4920.6,6874
2024-05-21 00:00:00+05:30,4969.95,4970.05,4581.0,4630.8,123683
2024-05-22 00:00:00+05:30,4704.5,4879.0,4650.15,4819.55,133313
2024-05-23 00:00:00+05:30,4881.0,4890.0,4777.6,4831.65,22380
