date,open,high,low,close,volume
2022-01-21 00:00:00+05:30,30.8,35.75,30.5,32.8,3212369
2022-01-24 00:00:00+05:30,33.75,33.75,27.3,28.65,703331
2022-01-25 00:00:00+05:30,28.3,34.35,26.3,34.05,1087536
2022-01-27 00:00:00+05:30,34.6,40.85,31.3,40.4,2175508
2022-01-28 00:00:00+05:30,42.0,44.4,39.15,40.0,1336863
2022-01-31 00:00:00+05:30,41.0,42.5,36.0,36.0,675726
2022-02-01 00:00:00+05:30,36.0,37.9,32.65,34.75,568165
2022-02-02 00:00:00+05:30,34.7,38.2,34.5,38.2,408905
2022-02-03 00:00:00+05:30,38.3,39.55,36.4,37.65,383361
2022-02-04 00:00:00+05:30,38.0,39.7,36.85,37.7,189794
2022-02-07 00:00:00+05:30,38.45,39.2,35.95,36.3,141161
2022-02-08 00:00:00+05:30,36.1,37.3,35.2,35.65,103020
2022-02-09 00:00:00+05:30,36.2,36.75,35.0,35.5,104135
2022-02-10 00:00:00+05:30,35.5,36.05,34.25,34.6,86098
2022-02-11 00:00:00+05:30,34.4,34.45,32.15,33.8,104907
2022-02-14 00:00:00+05:30,33.5,35.7,31.3,31.9,185436
2022-02-15 00:00:00+05:30,31.55,34.0,30.6,32.3,156994
2022-02-16 00:00:00+05:30,32.8,33.9,32.8,33.4,63690
2022-02-17 00:00:00+05:30,34.1,34.25,31.5,32.05,75379
2022-02-18 00:00:00+05:30,31.5,31.75,30.15,30.25,118128
2022-02-21 00:00:00+05:30,30.3,31.15,27.25,27.8,149235
2022-02-22 00:00:00+05:30,27.5,27.5,25.35,25.75,149632
2022-02-23 00:00:00+05:30,25.85,28.3,25.25,28.3,59810
2022-02-24 00:00:00+05:30,26.4,27.5,25.5,25.65,193228
2022-02-25 00:00:00+05:30,26.7,26.9,26.0,26.9,116948
2022-02-28 00:00:00+05:30,27.65,28.2,26.3,28.2,57730
2022-03-02 00:00:00+05:30,27.45,28.8,27.35,28.75,69935
2022-03-03 00:00:00+05:30,29.9,30.15,29.1,29.9,60977
2022-03-04 00:00:00+05:30,30.4,30.45,28.45,28.6,54456
2022-03-07 00:00:00+05:30,27.9,27.9,27.2,27.2,25187
2022-03-08 00:00:00+05:30,26.4,27.45,26.2,26.9,39877
2022-03-09 00:00:00+05:30,26.65,27.8,26.65,26.95,44952
2022-03-10 00:00:00+05:30,27.75,28.25,27.15,28.25,86275
2022-03-11 00:00:00+05:30,28.95,29.65,28.15,29.55,90481
2022-03-14 00:00:00+05:30,29.95,30.5,28.15,28.7,42168
2022-03-15 00:00:00+05:30,29.3,30.1,27.3,27.6,78593
2022-03-16 00:00:00+05:30,27.7,28.9,27.7,28.5,36655
2022-03-17 00:00:00+05:30,29.35,29.5,27.9,28.55,49774
2022-03-21 00:00:00+05:30,28.0,29.35,28.0,28.9,54665
2022-03-22 00:00:00+05:30,29.35,29.4,27.75,28.55,49871
2022-03-23 00:00:00+05:30,28.05,29.4,28.05,28.95,35249
2022-03-24 00:00:00+05:30,29.35,29.35,28.2,28.5,20920
2022-03-25 00:00:00+05:30,28.5,28.85,27.85,27.9,21854
2022-03-28 00:00:00+05:30,27.45,28.4,26.55,26.95,39039
2022-03-29 00:00:00+05:30,27.1,27.3,25.65,26.1,61457
2022-03-30 00:00:00+05:30,24.85,27.4,24.85,26.9,45547
2022-03-31 00:00:00+05:30,27.6,27.6,26.3,26.45,29366
2022-04-01 00:00:00+05:30,26.3,27.75,26.25,27.7,46094
2022-04-04 00:00:00+05:30,26.95,28.6,26.95,28.2,46503
2022-04-05 00:00:00+05:30,29.45,29.45,28.6,29.35,46146
2022-04-06 00:00:00+05:30,28.7,30.8,28.7,30.7,89860
2022-04-07 00:00:00+05:30,31.9,32.1,30.5,31.15,124489
2022-04-08 00:00:00+05:30,31.5,32.0,30.15,30.7,46326
2022-04-11 00:00:00+05:30,30.6,30.75,28.3,29.6,107470
2022-04-12 00:00:00+05:30,29.6,29.6,28.05,28.9,55676
2022-04-13 00:00:00+05:30,29.7,29.9,28.9,28.95,40172
2022-04-18 00:00:00+05:30,29.4,29.4,27.8,27.95,27755
2022-04-19 00:00:00+05:30,28.95,28.95,25.45,27.9,34499
2022-04-20 00:00:00+05:30,27.9,28.55,27.0,27.65,45002
2022-04-21 00:00:00+05:30,28.25,28.8,27.55,28.5,41386
2022-04-22 00:00:00+05:30,28.5,28.9,27.8,27.95,19091
2022-04-25 00:00:00+05:30,29.5,29.5,28.0,28.65,23501
2022-04-26 00:00:00+05:30,29.3,29.3,28.0,28.45,26714
2022-04-27 00:00:00+05:30,28.45,28.45,26.8,27.65,38683
2022-04-28 00:00:00+05:30,27.8,28.25,27.0,27.0,21453
2022-04-29 00:00:00+05:30,27.1,27.85,27.05,27.3,17968
2022-05-02 00:00:00+05:30,27.0,28.5,26.45,27.05,21222
2022-05-04 00:00:00+05:30,26.15,26.9,25.5,25.8,22707
2022-05-05 00:00:00+05:30,25.75,26.3,25.55,25.85,17586
2022-05-06 00:00:00+05:30,25.7,25.9,23.35,24.0,77021
2022-05-09 00:00:00+05:30,23.5,24.55,22.6,23.45,41954
2022-05-10 00:00:00+05:30,23.75,24.3,21.95,22.3,57436
2022-05-11 00:00:00+05:30,22.95,23.35,20.5,21.1,88669
2022-05-12 00:00:00+05:30,21.1,21.5,20.2,21.05,29606
2022-05-13 00:00:00+05:30,20.9,22.95,20.75,22.3,32546
2022-05-16 00:00:00+05:30,22.7,23.15,21.55,22.35,27323
2022-05-17 00:00:00+05:30,22.0,22.85,21.9,22.6,27883
2022-05-18 00:00:00+05:30,22.5,23.3,22.5,22.8,37612
2022-05-19 00:00:00+05:30,22.0,22.5,21.6,22.0,21667
2022-05-20 00:00:00+05:30,22.0,23.8,22.0,23.15,22226
2022-05-23 00:00:00+05:30,24.0,24.0,22.55,23.45,28830
2022-05-24 00:00:00+05:30,24.7,24.7,23.05,23.5,7015
2022-05-25 00:00:00+05:30,24.0,24.0,21.4,21.8,32329
2022-05-26 00:00:00+05:30,22.2,22.7,21.6,22.05,16834
2022-05-27 00:00:00+05:30,22.65,22.7,22.0,22.45,5799
2022-05-30 00:00:00+05:30,22.9,22.9,22.1,22.45,10093
2022-05-31 00:00:00+05:30,23.4,23.5,22.3,23.2,32765
2022-06-01 00:00:00+05:30,23.9,24.45,23.05,24.05,35399
2022-06-02 00:00:00+05:30,24.55,24.95,24.15,24.65,11837
2022-06-03 00:00:00+05:30,24.15,25.0,24.15,24.55,19126
2022-06-06 00:00:00+05:30,25.05,25.1,24.15,24.25,25770
2022-06-07 00:00:00+05:30,24.2,24.9,23.4,24.15,41865
2022-06-08 00:00:00+05:30,23.8,24.75,23.3,23.65,7807
2022-06-09 00:00:00+05:30,23.3,24.4,22.75,23.7,24789
2022-06-10 00:00:00+05:30,23.7,24.3,23.2,24.05,14282
2022-06-13 00:00:00+05:30,25.95,25.95,22.5,23.0,24939
2022-06-14 00:00:00+05:30,23.5,23.65,22.6,23.05,11878
2022-06-15 00:00:00+05:30,22.85,23.85,22.55,23.3,11023
2022-06-16 00:00:00+05:30,23.7,24.55,22.1,22.5,37897
2022-06-17 00:00:00+05:30,23.0,23.3,22.0,22.8,8608
2022-06-20 00:00:00+05:30,22.8,23.0,21.0,21.1,17510
2022-06-21 00:00:00+05:30,20.6,21.85,20.25,21.5,8563
2022-06-22 00:00:00+05:30,21.45,22.15,21.2,21.3,7376
2022-06-23 00:00:00+05:30,21.3,22.0,21.3,21.45,8277
2022-06-24 00:00:00+05:30,21.8,21.9,21.3,21.45,4243
2022-06-27 00:00:00+05:30,21.45,22.9,21.45,22.65,14703
2022-06-28 00:00:00+05:30,22.3,22.75,21.7,22.2,5178
2022-06-29 00:00:00+05:30,22.55,22.55,21.6,21.85,9893
2022-06-30 00:00:00+05:30,21.7,23.45,21.35,22.5,3279
2022-07-01 00:00:00+05:30,23.0,23.0,22.0,22.3,4429
2022-07-04 00:00:00+05:30,22.3,22.5,22.05,22.25,2982
2022-07-05 00:00:00+05:30,23.0,23.0,22.0,22.6,13378
2022-07-06 00:00:00+05:30,22.15,22.9,22.0,22.4,11678
2022-07-07 00:00:00+05:30,22.7,24.0,22.7,23.4,46633
2022-07-08 00:00:00+05:30,24.4,24.4,22.5,23.2,7300
2022-07-11 00:00:00+05:30,23.5,24.0,22.7,23.15,10932
2022-07-12 00:00:00+05:30,23.85,23.85,22.8,23.2,8306
2022-07-13 00:00:00+05:30,24.0,24.1,23.0,23.25,6739
2022-07-14 00:00:00+05:30,23.15,23.6,22.35,23.25,16545
2022-07-15 00:00:00+05:30,23.55,23.55,22.8,22.9,3750
2022-07-18 00:00:00+05:30,23.0,23.65,23.0,23.5,6068
2022-07-19 00:00:00+05:30,23.75,23.75,23.0,23.15,4383
2022-07-20 00:00:00+05:30,23.7,23.7,23.0,23.1,13205
2022-07-21 00:00:00+05:30,23.05,23.5,23.05,23.1,4326
2022-07-22 00:00:00+05:30,23.6,23.6,23.05,23.2,13736
2022-07-25 00:00:00+05:30,23.6,23.6,23.05,23.15,5393
2022-07-26 00:00:00+05:30,22.8,23.6,22.35,22.75,6587
2022-07-27 00:00:00+05:30,22.8,23.15,22.1,22.65,19282
2022-07-28 00:00:00+05:30,22.25,27.15,22.25,27.15,193815
2022-07-29 00:00:00+05:30,28.8,28.95,25.6,25.85,475409
2022-08-01 00:00:00+05:30,25.5,26.6,25.35,26.15,57725
2022-08-02 00:00:00+05:30,26.5,26.55,25.45,25.65,26564
2022-08-03 00:00:00+05:30,26.5,26.85,25.7,25.9,76741
2022-08-04 00:00:00+05:30,26.35,26.7,25.7,25.9,38231
2022-08-05 00:00:00+05:30,26.6,26.6,25.1,25.4,48115
2022-08-08 00:00:00+05:30,26.0,26.0,24.8,25.1,40099
2022-08-10 00:00:00+05:30,25.6,28.0,24.15,25.55,114281
2022-08-11 00:00:00+05:30,26.1,26.45,25.25,25.75,39195
2022-08-12 00:00:00+05:30,26.4,26.4,25.1,25.35,24669
2022-08-16 00:00:00+05:30,25.35,25.85,24.6,24.85,58615
2022-08-17 00:00:00+05:30,25.0,25.25,23.35,24.55,23283
2022-08-18 00:00:00+05:30,25.0,25.0,24.05,24.65,34049
2022-08-19 00:00:00+05:30,25.15,25.15,24.25,24.85,20245
2022-08-22 00:00:00+05:30,25.6,25.6,24.3,24.65,21870
2022-08-23 00:00:00+05:30,25.35,25.35,24.2,24.6,5455
2022-08-24 00:00:00+05:30,25.3,29.5,24.4,29.1,1145447
2022-08-25 00:00:00+05:30,28.85,28.85,26.8,27.35,194947
2022-08-26 00:00:00+05:30,27.8,29.5,27.55,29.05,225901
2022-08-29 00:00:00+05:30,28.8,29.0,27.25,28.55,92459
2022-08-30 00:00:00+05:30,28.6,33.8,28.6,31.85,644647
2022-09-01 00:00:00+05:30,32.9,32.95,31.3,32.1,106924
2022-09-02 00:00:00+05:30,32.1,33.8,31.7,32.4,150925
2022-09-05 00:00:00+05:30,33.15,34.4,30.4,33.4,215628
2022-09-06 00:00:00+05:30,33.95,34.8,32.6,33.85,243692
2022-09-07 00:00:00+05:30,33.65,35.4,33.35,33.95,173748
2022-09-08 00:00:00+05:30,35.0,35.0,32.9,33.1,53496
2022-09-09 00:00:00+05:30,34.0,34.25,32.6,32.9,46539
2022-09-12 00:00:00+05:30,34.0,34.0,32.8,33.25,47747
2022-09-13 00:00:00+05:30,33.0,34.5,31.6,31.6,46893
2022-09-14 00:00:00+05:30,30.05,30.2,30.05,30.05,24677
2022-09-15 00:00:00+05:30,30.0,30.0,28.55,28.55,31337
2022-09-16 00:00:00+05:30,27.4,29.95,27.15,29.75,100767
2022-09-19 00:00:00+05:30,29.4,29.8,28.35,28.65,15551
2022-09-20 00:00:00+05:30,29.2,30.05,28.0,28.95,42980
2022-09-21 00:00:00+05:30,28.1,29.9,28.1,28.3,28758
2022-09-22 00:00:00+05:30,27.5,29.3,27.5,28.45,15428
2022-09-23 00:00:00+05:30,28.95,29.85,28.95,29.85,73484
2022-09-26 00:00:00+05:30,31.3,31.3,28.6,31.0,69418
2022-09-27 00:00:00+05:30,29.5,31.0,29.5,30.75,12755
2022-09-28 00:00:00+05:30,31.3,31.3,29.8,30.4,5271
2022-09-29 00:00:00+05:30,30.4,31.35,29.1,30.9,34996
2022-09-30 00:00:00+05:30,30.2,32.4,30.0,31.75,45229
2022-10-03 00:00:00+05:30,31.75,31.75,30.75,30.8,7845
2022-10-04 00:00:00+05:30,31.8,31.8,29.35,30.15,21275
2022-10-06 00:00:00+05:30,30.45,30.45,29.3,29.5,29288
2022-10-07 00:00:00+05:30,30.4,30.4,28.2,29.7,24384
2022-10-10 00:00:00+05:30,29.5,30.1,29.0,29.8,8480
2022-10-11 00:00:00+05:30,30.2,30.2,29.0,29.25,7838
2022-10-12 00:00:00+05:30,29.9,29.9,28.1,28.5,6992
2022-10-13 00:00:00+05:30,28.7,28.7,27.7,27.75,8050
2022-10-14 00:00:00+05:30,28.2,28.85,26.5,26.75,57506
2022-10-17 00:00:00+05:30,26.85,26.95,26.2,26.5,9570
2022-10-18 00:00:00+05:30,26.65,27.8,26.5,27.8,8514
2022-10-19 00:00:00+05:30,27.9,29.15,27.9,29.15,10842
2022-10-20 00:00:00+05:30,30.5,30.5,28.2,29.95,16723
2022-10-21 00:00:00+05:30,30.0,31.1,28.75,30.45,63796
2022-10-24 00:00:00+05:30,31.5,31.7,29.1,30.8,14377
2022-10-25 00:00:00+05:30,30.85,31.0,29.75,30.75,11538
2022-10-27 00:00:00+05:30,30.7,31.5,29.75,30.7,20606
2022-10-28 00:00:00+05:30,31.35,31.95,29.7,30.65,31637
2022-10-31 00:00:00+05:30,31.4,31.6,29.85,30.85,45425
2022-11-01 00:00:00+05:30,31.7,32.35,30.6,31.8,43211
2022-11-02 00:00:00+05:30,31.8,33.3,31.0,32.5,54544
2022-11-03 00:00:00+05:30,33.9,33.9,31.25,32.65,13556
2022-11-04 00:00:00+05:30,33.25,33.25,31.9,32.85,17677
2022-11-07 00:00:00+05:30,33.55,33.65,31.6,32.45,12100
2022-11-09 00:00:00+05:30,32.6,32.9,30.85,31.35,28739
2022-11-10 00:00:00+05:30,30.05,31.5,30.05,30.7,6736
2022-11-11 00:00:00+05:30,31.25,31.25,29.7,30.0,22347
