date,open,high,low,close,volume
2019-04-18 00:00:00+05:30,34.6,35.75,34.0,34.1,1269
2019-04-22 00:00:00+05:30,33.9,33.9,33.1,33.25,1081
2019-04-23 00:00:00+05:30,33.25,33.25,30.2,30.55,9679
2019-04-24 00:00:00+05:30,29.8,36.65,29.75,36.65,22919
2019-04-25 00:00:00+05:30,39.95,43.95,38.9,43.95,81577
2019-04-26 00:00:00+05:30,48.4,52.7,46.1,50.4,829933
2019-04-30 00:00:00+05:30,48.7,48.7,45.4,45.65,86429
2019-05-02 00:00:00+05:30,45.65,47.9,42.5,44.95,11480
2019-05-03 00:00:00+05:30,45.2,45.9,40.6,41.45,20963
2019-05-06 00:00:00+05:30,41.45,41.45,37.7,38.5,16620
2019-05-07 00:00:00+05:30,38.5,39.1,36.6,37.2,20188
2019-05-08 00:00:00+05:30,36.95,36.95,35.5,35.65,3008
2019-05-09 00:00:00+05:30,35.0,35.4,34.2,34.85,6170
2019-05-10 00:00:00+05:30,35.9,35.9,33.85,34.0,9423
2019-05-13 00:00:00+05:30,34.0,34.0,32.3,32.45,9175
2019-05-14 00:00:00+05:30,32.5,32.5,30.85,32.0,4806
2019-05-15 00:00:00+05:30,32.0,33.6,31.25,33.1,2025
2019-05-16 00:00:00+05:30,34.75,34.75,31.45,31.55,8170
2019-05-17 00:00:00+05:30,31.55,33.1,31.55,33.1,4268
2019-05-20 00:00:00+05:30,34.75,34.75,31.65,34.45,2230
2019-05-21 00:00:00+05:30,35.4,35.4,33.5,33.75,2546
2019-05-22 00:00:00+05:30,33.75,34.85,32.8,33.95,7832
2019-05-23 00:00:00+05:30,34.85,34.85,32.3,32.3,13827
2019-05-24 00:00:00+05:30,30.9,31.6,30.7,31.0,7735
2019-05-27 00:00:00+05:30,31.0,32.4,31.0,32.1,9782
2019-05-28 00:00:00+05:30,32.0,33.0,32.0,32.95,2076
2019-05-29 00:00:00+05:30,33.8,33.95,32.1,32.5,3696
2019-05-30 00:00:00+05:30,33.75,33.75,31.5,32.3,1723
2019-05-31 00:00:00+05:30,32.85,32.9,30.7,30.7,6161
2019-06-03 00:00:00+05:30,29.35,31.0,29.2,29.25,7138
2019-06-04 00:00:00+05:30,28.05,29.4,27.8,28.35,5718
2019-06-06 00:00:00+05:30,28.5,28.5,27.5,28.15,2216
2019-06-07 00:00:00+05:30,27.05,29.5,27.05,29.15,55850
2019-06-10 00:00:00+05:30,30.45,30.45,27.7,29.95,2051
2019-06-11 00:00:00+05:30,30.5,30.85,28.5,28.95,13759
2019-06-12 00:00:00+05:30,29.4,29.4,28.05,28.1,3147
2019-06-13 00:00:00+05:30,27.25,28.55,27.25,28.25,2121
2019-06-14 00:00:00+05:30,26.95,28.15,26.9,27.4,1007
2019-06-17 00:00:00+05:30,26.2,27.75,26.2,27.35,1347
2019-06-18 00:00:00+05:30,27.1,27.75,26.25,26.5,5473
2019-06-19 00:00:00+05:30,26.95,27.75,25.2,26.05,3811
2019-06-20 00:00:00+05:30,24.9,25.7,24.75,24.95,4575
2019-06-21 00:00:00+05:30,25.25,26.15,24.45,26.0,5929
2019-06-24 00:00:00+05:30,26.95,26.95,24.75,25.1,6978
2019-06-25 00:00:00+05:30,24.25,26.35,24.25,26.0,1111
2019-06-26 00:00:00+05:30,25.2,27.3,25.2,26.05,2725
2019-06-27 00:00:00+05:30,25.6,27.05,25.6,26.25,3415
2019-06-28 00:00:00+05:30,26.2,26.65,25.8,25.85,1408
2019-07-01 00:00:00+05:30,25.8,27.1,25.5,27.1,2065
2019-07-02 00:00:00+05:30,27.9,27.9,26.85,27.05,2384
2019-07-03 00:00:00+05:30,28.35,28.35,26.0,27.2,1053
2019-07-04 00:00:00+05:30,27.35,28.0,27.35,28.0,451
2019-07-05 00:00:00+05:30,27.95,27.95,27.15,27.7,242
2019-07-08 00:00:00+05:30,27.25,27.25,26.35,26.35,837
2019-07-09 00:00:00+05:30,27.25,27.25,25.7,25.8,511
2019-07-10 00:00:00+05:30,25.8,25.85,25.4,25.8,1035
2019-07-11 00:00:00+05:30,25.8,27.0,25.8,26.05,1219
2019-07-12 00:00:00+05:30,26.05,27.25,26.05,26.3,2305
2019-07-15 00:00:00+05:30,25.55,27.45,25.55,27.35,265
2019-07-16 00:00:00+05:30,26.3,28.0,26.3,28.0,9894
2019-07-17 00:00:00+05:30,26.75,29.2,26.75,27.5,1400
2019-07-18 00:00:00+05:30,27.55,28.75,26.25,28.45,1078
2019-07-19 00:00:00+05:30,28.45,28.45,27.1,27.1,61
2019-07-22 00:00:00+05:30,26.0,28.0,25.75,25.75,222
2019-07-23 00:00:00+05:30,24.5,24.5,24.5,24.5,1020
2019-07-24 00:00:00+05:30,23.3,23.5,23.3,23.3,429
2019-07-25 00:00:00+05:30,23.25,24.45,23.25,23.35,157
2019-07-26 00:00:00+05:30,22.8,24.5,22.8,24.5,205
2019-07-29 00:00:00+05:30,25.7,25.7,25.7,25.7,1
2019-07-30 00:00:00+05:30,25.7,25.7,25.1,25.1,110
2019-07-31 00:00:00+05:30,26.35,26.35,25.2,25.2,113
2019-08-01 00:00:00+05:30,25.2,25.2,24.0,24.0,2450
2019-08-02 00:00:00+05:30,24.45,24.45,22.9,22.95,530
2019-08-05 00:00:00+05:30,22.95,23.0,21.95,22.95,896
2019-08-06 00:00:00+05:30,22.9,22.9,21.9,22.0,404
2019-08-07 00:00:00+05:30,21.05,23.1,21.0,23.1,2354
2019-08-08 00:00:00+05:30,22.7,24.25,22.25,22.25,893
2019-08-09 00:00:00+05:30,23.35,23.35,23.35,23.35,40
2019-08-13 00:00:00+05:30,23.0,23.0,22.3,22.85,62
2019-08-14 00:00:00+05:30,22.7,23.0,22.7,23.0,272
2019-08-16 00:00:00+05:30,23.0,23.15,21.9,22.05,7300
2019-08-19 00:00:00+05:30,21.1,22.2,21.1,21.55,2052
2019-08-20 00:00:00+05:30,20.8,22.6,20.55,21.95,1167
2019-08-21 00:00:00+05:30,20.9,20.9,20.9,20.9,500
2019-08-22 00:00:00+05:30,19.9,19.9,19.9,19.9,1020
2019-08-23 00:00:00+05:30,19.0,19.0,18.95,19.0,586
2019-08-26 00:00:00+05:30,18.1,19.0,18.05,18.95,3513
2019-08-27 00:00:00+05:30,18.75,18.8,18.05,18.05,6280
2019-08-28 00:00:00+05:30,18.75,18.75,17.15,17.3,808
2019-08-29 00:00:00+05:30,17.25,18.0,17.25,18.0,7109
2019-08-30 00:00:00+05:30,17.15,17.95,17.15,17.85,451
2019-09-03 00:00:00+05:30,18.7,18.7,18.2,18.2,260
2019-09-04 00:00:00+05:30,17.3,17.3,17.3,17.3,60
2019-09-05 00:00:00+05:30,17.65,17.65,16.6,16.6,2361
2019-09-06 00:00:00+05:30,16.6,17.4,16.05,17.4,4275
2019-09-09 00:00:00+05:30,18.25,18.25,16.95,17.75,1908
2019-09-12 00:00:00+05:30,17.4,18.5,17.35,17.9,1131
2019-09-13 00:00:00+05:30,17.4,18.75,17.1,18.7,1021
2019-09-16 00:00:00+05:30,19.55,19.55,19.45,19.5,51
2019-09-17 00:00:00+05:30,20.45,20.45,20.4,20.45,630
2019-09-18 00:00:00+05:30,19.75,19.8,19.75,19.8,350
2019-09-19 00:00:00+05:30,19.05,20.6,18.85,18.85,2950
2019-09-20 00:00:00+05:30,18.95,19.2,17.95,18.25,837
2019-09-23 00:00:00+05:30,17.5,19.15,17.4,17.55,1278
2019-09-24 00:00:00+05:30,17.9,18.3,17.9,17.95,1730
2019-09-25 00:00:00+05:30,17.1,18.0,17.1,17.1,2700
2019-09-26 00:00:00+05:30,16.35,17.95,16.35,17.95,5036
2019-09-27 00:00:00+05:30,17.15,18.45,17.1,18.45,237
2019-09-30 00:00:00+05:30,17.55,17.55,17.55,17.55,500
2019-10-01 00:00:00+05:30,18.35,18.35,16.75,16.75,610
2019-10-03 00:00:00+05:30,16.1,16.1,15.95,15.95,199
2019-10-04 00:00:00+05:30,15.75,15.75,15.75,15.75,11
2019-10-07 00:00:00+05:30,15.1,15.1,15.1,15.1,200
2019-10-09 00:00:00+05:30,14.4,15.85,14.4,15.85,690
2019-10-10 00:00:00+05:30,16.5,16.6,16.5,16.6,1690
2019-10-11 00:00:00+05:30,17.4,17.4,17.4,17.4,45
2019-10-14 00:00:00+05:30,16.6,18.2,16.6,18.2,309
2019-10-15 00:00:00+05:30,17.55,18.1,17.55,18.1,457
2019-10-16 00:00:00+05:30,18.9,19.0,18.9,19.0,620
2019-10-17 00:00:00+05:30,19.95,19.95,19.95,19.95,646
2019-10-18 00:00:00+05:30,20.9,20.9,20.9,20.9,101
2019-10-22 00:00:00+05:30,19.9,21.9,19.9,21.9,2192
2019-10-23 00:00:00+05:30,22.95,22.95,22.95,22.95,42
2019-10-24 00:00:00+05:30,24.0,24.05,22.8,23.2,2682
2019-10-25 00:00:00+05:30,23.0,23.0,22.1,22.1,9934
2019-10-29 00:00:00+05:30,21.1,23.2,21.1,23.0,1340
2019-10-30 00:00:00+05:30,24.15,24.15,24.0,24.15,1852
2019-10-31 00:00:00+05:30,25.35,25.35,25.35,25.35,504
2019-11-01 00:00:00+05:30,26.6,26.6,26.6,26.6,616
2019-11-04 00:00:00+05:30,27.85,27.9,27.85,27.9,2751
2019-11-05 00:00:00+05:30,29.2,29.25,27.0,29.0,5618
2019-11-06 00:00:00+05:30,30.3,30.3,28.15,29.95,423
2019-11-07 00:00:00+05:30,31.0,31.0,28.5,28.75,454
2019-11-08 00:00:00+05:30,27.4,28.0,27.35,27.35,952
2019-11-11 00:00:00+05:30,28.25,28.3,28.25,28.3,261
2019-11-13 00:00:00+05:30,27.05,28.45,26.9,28.45,1058
2019-11-14 00:00:00+05:30,28.95,28.95,27.05,28.3,1021
2019-11-15 00:00:00+05:30,26.9,26.9,26.9,26.9,2
2019-11-18 00:00:00+05:30,27.95,28.2,25.85,27.6,7165
2019-11-19 00:00:00+05:30,28.2,28.9,26.55,28.85,6114
2019-11-20 00:00:00+05:30,29.0,29.6,27.45,29.4,5817
2019-11-21 00:00:00+05:30,29.4,29.95,27.95,29.95,4666
2019-11-22 00:00:00+05:30,29.55,29.55,28.5,28.55,543
2019-11-25 00:00:00+05:30,28.6,29.9,28.6,29.55,846
2019-11-26 00:00:00+05:30,29.5,30.0,28.3,28.45,2210
2019-11-27 00:00:00+05:30,28.15,29.8,28.15,29.7,1365
2019-11-28 00:00:00+05:30,29.6,30.0,29.6,30.0,1684
2019-11-29 00:00:00+05:30,29.5,30.05,29.5,30.05,401
2019-12-02 00:00:00+05:30,31.0,31.0,29.45,29.95,861
2019-12-03 00:00:00+05:30,29.4,29.4,28.5,28.5,1250
2019-12-04 00:00:00+05:30,29.8,29.85,29.8,29.85,3147
2019-12-05 00:00:00+05:30,29.1,30.0,29.1,29.9,398
2019-12-06 00:00:00+05:30,28.55,28.55,28.55,28.55,62
2019-12-09 00:00:00+05:30,27.25,29.95,27.25,29.9,1026
2019-12-10 00:00:00+05:30,28.45,31.0,28.45,29.8,5541
2019-12-11 00:00:00+05:30,28.5,30.05,28.45,29.95,5299
2019-12-12 00:00:00+05:30,28.65,31.0,28.65,30.95,369
2019-12-13 00:00:00+05:30,29.5,32.45,29.5,32.0,5612
2019-12-16 00:00:00+05:30,30.4,32.8,30.4,32.8,786
2019-12-17 00:00:00+05:30,33.8,33.8,33.0,33.3,3362
2019-12-18 00:00:00+05:30,33.25,34.4,31.8,32.2,6248
2019-12-20 00:00:00+05:30,30.6,32.75,30.6,32.6,1410
2019-12-23 00:00:00+05:30,34.15,34.15,31.1,33.9,10999
2019-12-24 00:00:00+05:30,33.9,35.55,32.75,35.35,7050
2019-12-26 00:00:00+05:30,35.7,36.45,35.7,35.8,1511
2019-12-27 00:00:00+05:30,36.1,37.55,34.05,36.75,4459
2019-12-30 00:00:00+05:30,37.0,37.0,34.95,36.85,1450
2019-12-31 00:00:00+05:30,35.5,35.5,35.1,35.1,200
2020-01-01 00:00:00+05:30,33.35,33.35,33.35,33.35,258
2020-01-02 00:00:00+05:30,33.0,34.5,33.0,34.5,890
2020-01-03 00:00:00+05:30,32.85,36.1,32.85,32.85,172
2020-01-07 00:00:00+05:30,32.85,34.45,31.25,34.45,736
2020-01-08 00:00:00+05:30,34.4,34.4,32.8,32.8,41
2020-01-09 00:00:00+05:30,32.8,32.8,32.8,32.8,15
2020-01-10 00:00:00+05:30,33.0,33.0,33.0,33.0,340
2020-01-13 00:00:00+05:30,31.35,34.0,31.35,33.0,305
2020-01-14 00:00:00+05:30,33.0,33.0,33.0,33.0,150
2020-01-15 00:00:00+05:30,31.4,33.5,31.4,33.5,375
2020-01-16 00:00:00+05:30,33.5,35.1,31.85,34.25,3008
2020-01-20 00:00:00+05:30,34.3,35.95,34.3,35.2,4334
2020-01-21 00:00:00+05:30,35.9,36.95,35.3,36.15,3169
2020-01-22 00:00:00+05:30,34.5,37.0,34.45,36.75,600
2020-01-23 00:00:00+05:30,36.6,38.0,36.6,37.3,3000
2020-01-24 00:00:00+05:30,38.0,39.1,38.0,38.3,3000
2020-01-27 00:00:00+05:30,38.0,40.0,38.0,38.7,2000
2020-02-03 00:00:00+05:30,39.0,39.0,38.7,38.7,5000
2020-02-10 00:00:00+05:30,38.7,38.7,38.05,38.25,14500
2020-03-19 00:00:00+05:30,36.35,36.35,36.35,36.35,10
2020-04-03 00:00:00+05:30,34.55,34.55,34.55,34.55,1
2020-04-09 00:00:00+05:30,35.1,35.1,34.65,34.65,1493
2020-04-15 00:00:00+05:30,32.95,36.35,32.95,35.1,1402
2020-04-16 00:00:00+05:30,33.35,33.35,33.35,33.35,261
2020-04-17 00:00:00+05:30,31.7,31.7,31.7,31.7,569
2020-04-20 00:00:00+05:30,30.15,30.4,30.15,30.15,3000
2020-04-21 00:00:00+05:30,29.4,29.4,28.65,28.65,384
2020-04-22 00:00:00+05:30,28.5,28.5,27.25,27.25,151
2020-04-27 00:00:00+05:30,27.25,27.25,27.0,27.0,252
2020-04-28 00:00:00+05:30,26.15,26.15,26.15,26.15,201
2020-04-29 00:00:00+05:30,26.0,26.0,25.05,25.05,1191
2020-04-30 00:00:00+05:30,23.8,24.1,23.8,24.1,626
2020-05-04 00:00:00+05:30,22.9,22.9,22.9,22.9,300
2020-05-05 00:00:00+05:30,22.9,22.9,22.9,22.9,26
2020-05-06 00:00:00+05:30,21.8,21.8,21.8,21.8,550
2020-05-12 00:00:00+05:30,20.75,20.75,20.75,20.75,402
2020-05-13 00:00:00+05:30,20.75,20.75,20.1,20.6,12
2020-05-14 00:00:00+05:30,20.6,20.6,20.5,20.5,538
2020-05-15 00:00:00+05:30,20.5,20.6,20.5,20.6,42
2020-05-18 00:00:00+05:30,19.6,21.6,19.6,19.6,753
2020-05-19 00:00:00+05:30,20.5,20.5,18.8,20.5,151
2020-05-20 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2020-05-21 00:00:00+05:30,22.45,22.45,20.35,21.3,1039
2020-05-22 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2020-05-26 00:00:00+05:30,19.25,19.25,19.25,19.25,430
2020-05-27 00:00:00+05:30,19.25,19.25,18.3,18.35,251
2020-05-28 00:00:00+05:30,18.35,18.35,18.3,18.3,218
2020-05-29 00:00:00+05:30,18.3,19.2,18.3,19.2,653
2020-06-01 00:00:00+05:30,19.2,19.2,19.2,19.2,601
2020-06-02 00:00:00+05:30,19.2,20.15,18.35,20.1,611
2020-06-03 00:00:00+05:30,20.15,21.1,20.15,21.1,247
2020-06-05 00:00:00+05:30,21.1,21.1,21.1,21.1,50
2020-06-08 00:00:00+05:30,20.05,20.35,20.05,20.25,660
2020-06-09 00:00:00+05:30,21.25,21.25,21.25,21.25,191
2020-06-10 00:00:00+05:30,21.25,21.25,21.25,21.25,300
2020-06-11 00:00:00+05:30,22.3,22.3,22.3,22.3,150
2020-06-12 00:00:00+05:30,23.4,23.4,21.2,22.05,912
2020-06-15 00:00:00+05:30,21.0,23.15,21.0,21.3,124
2020-06-16 00:00:00+05:30,21.2,22.35,21.2,22.2,8412
2020-06-17 00:00:00+05:30,23.25,23.25,23.15,23.25,3961
2020-06-18 00:00:00+05:30,24.4,24.4,22.2,23.95,2443
2020-06-19 00:00:00+05:30,23.55,24.5,23.5,24.5,2685
2020-06-22 00:00:00+05:30,25.1,25.1,23.4,24.7,4301
2020-06-23 00:00:00+05:30,25.75,25.75,23.7,25.45,4645
2020-06-24 00:00:00+05:30,26.25,26.5,24.4,26.4,2101
2020-06-25 00:00:00+05:30,25.1,26.5,25.1,26.2,1573
2020-06-26 00:00:00+05:30,25.0,26.0,25.0,26.0,451
2020-06-29 00:00:00+05:30,24.75,26.0,24.7,24.7,4368
2020-06-30 00:00:00+05:30,24.7,25.85,23.5,25.75,22549
2020-07-01 00:00:00+05:30,24.55,24.55,24.5,24.5,590
2020-07-02 00:00:00+05:30,23.35,23.45,23.35,23.45,674
2020-07-03 00:00:00+05:30,22.55,23.45,22.55,22.65,1179
2020-07-06 00:00:00+05:30,21.95,23.7,21.8,21.9,676
2020-07-07 00:00:00+05:30,21.6,22.75,21.6,22.75,417
2020-07-08 00:00:00+05:30,21.7,23.75,21.65,22.3,913
2020-07-09 00:00:00+05:30,22.4,23.4,22.4,22.8,1606
2020-07-10 00:00:00+05:30,23.9,23.9,22.3,23.9,3188
2020-07-13 00:00:00+05:30,23.9,23.9,23.9,23.9,1087
2020-07-14 00:00:00+05:30,24.4,24.45,24.4,24.45,702
2020-07-15 00:00:00+05:30,25.35,25.65,24.0,24.45,1601
2020-07-16 00:00:00+05:30,23.8,25.65,23.35,24.1,251
2020-07-17 00:00:00+05:30,25.3,25.3,24.65,25.3,1160
2020-07-20 00:00:00+05:30,25.3,25.5,24.1,25.5,1932
2020-07-21 00:00:00+05:30,25.0,26.4,25.0,25.15,434
2020-07-22 00:00:00+05:30,24.0,25.0,24.0,24.95,11444
2020-07-23 00:00:00+05:30,24.15,25.0,24.15,24.9,2142
2020-07-24 00:00:00+05:30,24.9,25.5,24.1,25.0,783
2020-07-27 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2020-07-28 00:00:00+05:30,25.0,26.0,24.15,24.7,2112
2020-07-29 00:00:00+05:30,24.65,24.9,24.0,24.9,113
2020-07-30 00:00:00+05:30,23.95,24.5,23.9,24.3,428
2020-07-31 00:00:00+05:30,25.0,25.0,23.1,23.7,646
2020-08-03 00:00:00+05:30,22.55,23.4,22.55,22.55,680
2020-08-04 00:00:00+05:30,22.55,23.5,22.55,23.5,1975
2020-08-05 00:00:00+05:30,24.65,24.65,22.35,23.0,5465
2020-08-06 00:00:00+05:30,22.1,22.5,22.1,22.5,601
2020-08-07 00:00:00+05:30,22.0,24.75,22.0,24.5,3710
2020-08-10 00:00:00+05:30,22.1,25.0,22.1,25.0,2319
2020-08-11 00:00:00+05:30,23.65,27.45,23.55,24.45,6046
2020-08-12 00:00:00+05:30,26.85,26.85,25.1,26.85,2201
2020-08-13 00:00:00+05:30,29.5,29.5,27.0,29.5,6606
2020-08-14 00:00:00+05:30,29.5,29.5,28.05,28.05,1689
2020-08-17 00:00:00+05:30,28.1,29.0,26.65,27.15,8600
2020-08-18 00:00:00+05:30,26.1,28.5,26.1,26.65,2426
2020-08-19 00:00:00+05:30,26.5,27.5,25.5,27.0,2227
2020-08-20 00:00:00+05:30,25.75,27.5,25.75,26.15,2465
2020-08-21 00:00:00+05:30,25.0,27.25,25.0,25.7,1620
2020-08-24 00:00:00+05:30,26.95,26.95,25.7,26.85,2537
2020-08-25 00:00:00+05:30,26.05,27.65,25.8,26.1,1526
2020-08-26 00:00:00+05:30,25.5,27.3,25.0,26.65,5282
2020-08-27 00:00:00+05:30,26.65,27.25,26.0,26.7,5686
2020-08-28 00:00:00+05:30,26.05,27.95,26.05,27.6,5282
2020-08-31 00:00:00+05:30,26.8,28.5,26.25,27.1,6881
2020-09-01 00:00:00+05:30,28.0,28.0,25.75,27.5,3154
2020-09-02 00:00:00+05:30,26.2,27.9,26.2,27.85,2029
2020-09-03 00:00:00+05:30,27.9,27.9,26.5,27.4,4306
2020-09-04 00:00:00+05:30,26.05,28.6,26.05,27.6,3558
2020-09-07 00:00:00+05:30,26.6,26.6,26.5,26.55,822
2020-09-08 00:00:00+05:30,26.3,27.85,26.3,27.8,5635
2020-09-09 00:00:00+05:30,26.6,29.0,26.6,27.75,5036
2020-09-10 00:00:00+05:30,29.1,29.1,27.0,28.5,1240
2020-09-11 00:00:00+05:30,27.3,29.7,27.1,29.5,2642
2020-09-14 00:00:00+05:30,30.1,30.4,28.15,30.1,6337
2020-09-15 00:00:00+05:30,28.9,30.0,28.6,29.6,4202
2020-09-16 00:00:00+05:30,28.5,28.6,28.15,28.15,2416
2020-09-17 00:00:00+05:30,27.0,28.95,26.75,27.1,1079
2020-09-18 00:00:00+05:30,27.1,28.3,26.0,27.2,1447
2020-09-21 00:00:00+05:30,26.2,27.0,26.2,26.2,41
2020-09-22 00:00:00+05:30,26.2,26.2,26.2,26.2,2
2020-09-23 00:00:00+05:30,24.9,24.9,24.9,24.9,130
2020-09-24 00:00:00+05:30,23.7,23.7,23.7,23.7,70
2020-09-25 00:00:00+05:30,22.55,22.55,22.55,22.55,250
2020-09-28 00:00:00+05:30,22.1,23.65,22.0,22.05,850
2020-09-29 00:00:00+05:30,22.3,23.15,20.95,22.55,11511
2020-09-30 00:00:00+05:30,21.8,23.65,21.6,22.75,5345
2020-10-01 00:00:00+05:30,23.8,23.8,21.8,22.8,2821
2020-10-05 00:00:00+05:30,22.8,22.8,21.7,21.7,2207
2020-10-06 00:00:00+05:30,21.7,22.4,20.7,20.7,542
2020-10-07 00:00:00+05:30,21.0,21.7,19.75,20.5,2705
2020-10-08 00:00:00+05:30,19.75,21.35,19.7,20.9,3913
2020-10-09 00:00:00+05:30,21.5,21.9,20.6,20.65,2618
2020-10-12 00:00:00+05:30,19.7,20.5,19.7,20.5,602
2020-10-13 00:00:00+05:30,19.55,21.5,19.55,21.2,1012
2020-10-14 00:00:00+05:30,20.3,21.0,20.15,20.2,1103
2020-10-15 00:00:00+05:30,19.35,20.9,19.35,19.4,175
2020-10-16 00:00:00+05:30,19.4,20.35,18.55,20.35,1709
2020-10-19 00:00:00+05:30,20.35,21.35,19.65,21.35,447
2020-10-20 00:00:00+05:30,21.35,21.35,20.75,21.35,370
2020-10-21 00:00:00+05:30,21.35,22.2,20.3,21.5,4592
2020-10-22 00:00:00+05:30,20.7,21.45,20.5,21.45,904
