date,open,high,low,close,volume
2019-03-25 00:00:00+05:30,25.55,25.9,25.1,25.15,97937
2019-03-26 00:00:00+05:30,25.85,25.85,24.9,25.3,898868
2019-03-27 00:00:00+05:30,25.25,26.0,24.6,25.3,324897
2019-03-28 00:00:00+05:30,25.45,25.55,24.5,25.5,1259429
2019-03-29 00:00:00+05:30,25.6,26.0,24.8,25.5,144529
2019-04-01 00:00:00+05:30,25.7,26.2,25.4,25.95,87515
2019-04-02 00:00:00+05:30,25.7,26.1,25.45,25.9,140367
2019-04-03 00:00:00+05:30,25.85,27.95,25.65,27.2,448916
2019-04-04 00:00:00+05:30,26.85,27.65,26.0,26.35,1479100
2019-04-05 00:00:00+05:30,26.4,27.35,26.4,27.15,96712
2019-04-08 00:00:00+05:30,27.1,27.5,26.2,27.0,1538949
2019-04-09 00:00:00+05:30,26.7,27.25,26.55,26.75,56855
2019-04-10 00:00:00+05:30,26.75,27.5,26.15,27.15,346705
2019-04-11 00:00:00+05:30,27.2,27.45,26.9,27.2,85293
2019-04-12 00:00:00+05:30,27.2,27.45,26.7,27.1,66309
2019-04-15 00:00:00+05:30,27.35,29.3,27.3,27.95,175456
2019-04-16 00:00:00+05:30,28.5,29.6,27.1,29.35,179143
2019-04-18 00:00:00+05:30,34.8,34.8,28.35,29.5,958403
2019-04-22 00:00:00+05:30,29.75,29.8,28.0,28.3,801544
2019-04-23 00:00:00+05:30,28.35,29.4,28.15,28.75,262277
2019-04-24 00:00:00+05:30,28.6,28.95,28.05,28.55,548171
2019-04-25 00:00:00+05:30,28.35,28.6,27.9,28.05,70374
2019-04-26 00:00:00+05:30,28.1,28.1,27.15,27.35,51744
2019-04-30 00:00:00+05:30,27.05,27.25,25.7,26.2,884687
2019-05-02 00:00:00+05:30,26.3,27.25,25.75,25.9,92053
2019-05-03 00:00:00+05:30,26.15,26.15,25.2,25.6,488024
2019-05-06 00:00:00+05:30,26.05,26.05,25.3,25.4,169198
2019-05-07 00:00:00+05:30,25.5,25.6,24.9,25.2,39723
2019-05-08 00:00:00+05:30,25.0,25.4,24.5,24.6,1143945
2019-05-09 00:00:00+05:30,24.85,24.95,23.25,24.4,124256
2019-05-10 00:00:00+05:30,24.75,25.1,24.0,24.95,496923
2019-05-13 00:00:00+05:30,25.0,25.0,23.7,23.8,41887
2019-05-14 00:00:00+05:30,24.15,25.25,22.5,25.05,572506
2019-05-15 00:00:00+05:30,24.55,26.6,24.55,25.6,1154881
2019-05-16 00:00:00+05:30,25.6,25.7,25.2,25.45,95382
2019-05-17 00:00:00+05:30,25.7,28.1,24.95,27.45,504587
2019-05-20 00:00:00+05:30,29.0,29.0,26.35,27.9,474631
2019-05-21 00:00:00+05:30,27.4,27.4,26.0,26.25,397109
2019-05-22 00:00:00+05:30,26.4,27.1,25.25,26.95,266083
2019-05-23 00:00:00+05:30,26.45,27.15,26.4,26.65,25724
2019-05-24 00:00:00+05:30,26.55,27.3,26.4,26.9,214927
2019-05-27 00:00:00+05:30,26.9,27.1,26.4,26.8,150877
2019-05-28 00:00:00+05:30,26.6,26.95,26.05,26.6,62649
2019-05-29 00:00:00+05:30,27.0,27.0,26.1,26.6,36372
2019-05-30 00:00:00+05:30,26.3,27.9,26.25,26.6,89108
2019-05-31 00:00:00+05:30,26.1,26.3,25.05,25.95,76072
2019-06-03 00:00:00+05:30,26.0,29.8,25.2,26.15,81309
2019-06-04 00:00:00+05:30,26.0,26.5,26.0,26.4,170137
2019-06-06 00:00:00+05:30,26.3,26.35,23.8,24.55,691780
2019-06-07 00:00:00+05:30,24.65,24.7,23.6,24.05,102183
2019-06-10 00:00:00+05:30,23.6,24.4,23.25,23.5,68765
2019-06-11 00:00:00+05:30,23.35,25.2,22.5,24.9,190828
2019-06-12 00:00:00+05:30,24.5,25.25,23.95,24.6,89737
2019-06-13 00:00:00+05:30,24.95,26.0,23.45,25.6,326219
2019-06-14 00:00:00+05:30,25.25,26.1,24.0,24.5,539815
2019-06-17 00:00:00+05:30,24.5,24.5,22.8,23.4,372915
2019-06-18 00:00:00+05:30,23.05,23.9,22.9,23.65,469721
2019-06-19 00:00:00+05:30,23.3,23.75,20.25,23.25,723515
2019-06-20 00:00:00+05:30,22.6,24.7,21.65,23.95,321596
2019-06-21 00:00:00+05:30,23.7,24.05,23.0,23.35,118982
2019-06-24 00:00:00+05:30,23.1,23.8,23.0,23.5,147731
2019-06-25 00:00:00+05:30,22.95,23.75,22.4,23.3,917387
2019-06-26 00:00:00+05:30,23.0,23.5,23.0,23.45,340560
2019-06-27 00:00:00+05:30,23.05,23.7,22.55,23.55,325735
2019-06-28 00:00:00+05:30,23.1,24.3,23.0,23.15,190352
2019-07-01 00:00:00+05:30,23.1,23.4,22.15,22.85,120912
2019-07-02 00:00:00+05:30,22.5,23.4,22.3,22.85,47726
2019-07-03 00:00:00+05:30,23.5,23.55,22.65,23.2,51476
2019-07-04 00:00:00+05:30,22.95,24.25,22.6,22.85,119428
2019-07-05 00:00:00+05:30,22.45,24.05,22.45,23.5,502324
2019-07-08 00:00:00+05:30,23.45,25.0,22.75,24.3,461932
2019-07-09 00:00:00+05:30,24.6,25.3,24.1,24.65,164459
2019-07-10 00:00:00+05:30,23.9,25.25,23.9,24.45,658253
2019-07-11 00:00:00+05:30,23.85,24.6,23.85,24.1,103466
2019-07-12 00:00:00+05:30,24.5,24.9,24.0,24.35,88413
2019-07-15 00:00:00+05:30,24.15,24.5,22.6,23.4,272142
2019-07-16 00:00:00+05:30,23.0,24.3,23.0,24.2,67766
2019-07-17 00:00:00+05:30,23.7,24.65,23.7,24.45,68079
2019-07-18 00:00:00+05:30,24.0,24.6,24.0,24.25,339617
2019-07-19 00:00:00+05:30,24.0,24.4,23.2,23.6,113333
2019-07-22 00:00:00+05:30,23.15,23.2,22.1,22.75,872777
2019-07-23 00:00:00+05:30,22.4,23.35,22.15,23.2,171200
2019-07-24 00:00:00+05:30,22.75,23.9,22.5,23.35,104481
2019-07-25 00:00:00+05:30,23.1,23.8,22.6,22.95,148001
2019-07-26 00:00:00+05:30,22.7,23.5,22.7,23.4,122445
2019-07-29 00:00:00+05:30,22.8,23.05,22.6,22.8,31457
2019-07-30 00:00:00+05:30,22.8,22.95,22.2,22.25,62583
2019-07-31 00:00:00+05:30,22.2,22.9,21.85,22.65,893383
2019-08-01 00:00:00+05:30,22.15,22.55,21.7,21.9,72581
2019-08-02 00:00:00+05:30,21.6,23.0,21.6,22.5,165764
2019-08-05 00:00:00+05:30,22.35,22.35,20.7,21.65,275716
2019-08-06 00:00:00+05:30,21.3,22.1,21.3,21.65,17126
2019-08-07 00:00:00+05:30,21.7,22.5,20.9,21.85,283352
2019-08-08 00:00:00+05:30,21.5,24.7,19.65,22.65,767093
2019-08-09 00:00:00+05:30,23.5,24.5,23.5,23.6,128760
2019-08-13 00:00:00+05:30,21.35,24.5,21.35,23.4,779114
2019-08-14 00:00:00+05:30,23.1,24.0,23.0,23.8,211118
2019-08-16 00:00:00+05:30,23.7,23.75,22.1,23.35,369337
2019-08-19 00:00:00+05:30,23.4,24.5,22.35,23.35,1170139
2019-08-20 00:00:00+05:30,24.2,24.25,23.1,23.3,1298707
2019-08-21 00:00:00+05:30,22.95,23.45,22.25,22.75,1908576
2019-08-22 00:00:00+05:30,23.0,23.0,21.85,22.4,91316
2019-08-23 00:00:00+05:30,22.4,25.45,21.4,23.35,862069
2019-08-26 00:00:00+05:30,25.0,26.8,23.25,26.2,538571
2019-08-27 00:00:00+05:30,25.45,26.5,25.45,25.7,259503
2019-08-28 00:00:00+05:30,26.3,26.3,24.8,25.9,120367
2019-08-29 00:00:00+05:30,25.2,25.45,24.3,25.05,79350
2019-08-30 00:00:00+05:30,24.75,25.45,24.25,25.2,100206
2019-09-03 00:00:00+05:30,26.0,26.0,24.05,24.35,43695
2019-09-04 00:00:00+05:30,24.6,25.4,24.05,24.2,33728
2019-09-05 00:00:00+05:30,24.35,24.75,24.1,24.45,17570
2019-09-06 00:00:00+05:30,24.2,24.9,24.0,24.55,78798
2019-09-09 00:00:00+05:30,25.0,25.0,23.8,24.45,571316
2019-09-11 00:00:00+05:30,24.1,24.25,23.85,23.9,54236
2019-09-12 00:00:00+05:30,24.0,24.35,23.2,23.35,892869
2019-09-13 00:00:00+05:30,23.35,26.0,22.9,25.1,158718
2019-09-16 00:00:00+05:30,24.85,25.8,24.7,25.5,668714
2019-09-17 00:00:00+05:30,25.45,25.55,24.75,25.0,520800
2019-09-18 00:00:00+05:30,25.05,25.5,24.6,24.75,949854
2019-09-19 00:00:00+05:30,24.9,25.4,24.25,24.5,258887
2019-09-20 00:00:00+05:30,24.75,24.95,23.4,24.6,49653
2019-09-23 00:00:00+05:30,24.7,25.5,24.15,24.5,114830
2019-09-24 00:00:00+05:30,25.05,25.05,23.8,24.0,52803
2019-09-25 00:00:00+05:30,24.65,24.65,23.75,23.95,166469
2019-09-26 00:00:00+05:30,23.8,24.15,23.1,23.45,40542
2019-09-27 00:00:00+05:30,23.15,23.7,22.15,22.5,368820
2019-09-30 00:00:00+05:30,22.45,23.9,21.7,23.05,122573
2019-10-01 00:00:00+05:30,23.75,23.95,22.0,22.4,237612
2019-10-03 00:00:00+05:30,22.25,23.5,22.0,22.15,108440
2019-10-04 00:00:00+05:30,22.55,22.7,21.6,21.85,96293
2019-10-07 00:00:00+05:30,21.6,22.1,21.35,21.65,184525
2019-10-09 00:00:00+05:30,21.65,22.0,18.4,21.25,214524
2019-10-10 00:00:00+05:30,21.4,21.9,20.55,21.25,425020
2019-10-11 00:00:00+05:30,21.1,22.9,20.8,22.3,196573
2019-10-14 00:00:00+05:30,22.3,22.7,21.3,21.85,252700
2019-10-15 00:00:00+05:30,21.75,22.05,21.5,21.7,68605
2019-10-16 00:00:00+05:30,21.9,22.0,21.5,21.9,30596
2019-10-17 00:00:00+05:30,21.15,22.55,21.15,22.2,840978
2019-10-18 00:00:00+05:30,22.55,22.6,21.5,22.0,135337
2019-10-22 00:00:00+05:30,21.95,21.95,21.35,21.45,145369
2019-10-23 00:00:00+05:30,21.5,21.55,20.9,21.2,159568
2019-10-24 00:00:00+05:30,21.1,21.15,20.6,21.0,103933
2019-10-25 00:00:00+05:30,21.25,21.4,21.0,21.35,24383
2019-10-27 00:00:00+05:30,21.65,22.1,21.0,21.25,16958
2019-10-29 00:00:00+05:30,21.4,21.4,19.65,19.9,312511
2019-10-30 00:00:00+05:30,19.9,20.8,19.15,20.15,1528595
2019-10-31 00:00:00+05:30,20.0,20.8,19.75,20.35,1252929
2019-11-01 00:00:00+05:30,20.35,21.05,19.85,20.6,711255
2019-11-04 00:00:00+05:30,21.35,21.9,19.55,21.8,723419
2019-11-05 00:00:00+05:30,21.55,22.7,21.55,22.4,284791
2019-11-06 00:00:00+05:30,22.5,22.6,21.15,22.1,126241
2019-11-07 00:00:00+05:30,22.0,22.0,21.15,21.4,990761
2019-11-08 00:00:00+05:30,21.0,21.75,20.75,21.15,664547
2019-11-11 00:00:00+05:30,21.0,21.3,20.75,21.15,29287
2019-11-13 00:00:00+05:30,21.0,21.75,20.75,20.9,337853
2019-11-14 00:00:00+05:30,21.25,21.55,18.1,19.25,7011601
2019-11-15 00:00:00+05:30,20.4,21.85,19.45,21.6,1516639
2019-11-18 00:00:00+05:30,22.0,24.75,21.8,23.75,1822314
2019-11-19 00:00:00+05:30,24.75,25.45,23.6,25.1,1857315
2019-11-20 00:00:00+05:30,25.45,27.1,24.9,25.5,2195467
2019-11-21 00:00:00+05:30,25.75,27.0,25.05,25.65,739868
2019-11-22 00:00:00+05:30,25.55,26.2,24.4,24.7,585033
2019-11-25 00:00:00+05:30,24.7,25.1,23.55,24.25,357645
2019-11-26 00:00:00+05:30,24.25,25.45,24.25,25.05,180667
2019-11-27 00:00:00+05:30,25.05,26.2,24.65,26.05,223857
2019-11-28 00:00:00+05:30,26.5,26.5,25.1,25.55,66944
2019-11-29 00:00:00+05:30,26.05,26.05,25.1,25.2,56230
2019-12-02 00:00:00+05:30,25.0,25.65,24.95,25.4,82956
2019-12-03 00:00:00+05:30,25.15,25.4,24.8,25.1,70740
2019-12-04 00:00:00+05:30,25.35,25.4,24.6,25.2,43412
2019-12-05 00:00:00+05:30,25.9,25.9,25.1,25.35,344811
2019-12-06 00:00:00+05:30,25.0,25.65,24.5,24.6,104049
2019-12-09 00:00:00+05:30,24.65,25.45,23.7,24.1,86491
2019-12-10 00:00:00+05:30,24.1,24.8,23.4,23.45,35765
2019-12-11 00:00:00+05:30,24.35,24.35,23.3,23.5,39659
2019-12-12 00:00:00+05:30,23.5,23.8,23.4,23.6,10704
2019-12-13 00:00:00+05:30,23.0,24.0,22.5,23.3,126162
2019-12-16 00:00:00+05:30,23.1,24.4,22.95,23.35,108451
2019-12-17 00:00:00+05:30,23.45,24.0,23.2,23.3,48182
2019-12-18 00:00:00+05:30,22.6,23.6,22.5,23.2,24897
2019-12-19 00:00:00+05:30,23.0,23.4,22.75,22.95,14235
2019-12-20 00:00:00+05:30,22.9,23.1,22.5,22.75,30979
2019-12-23 00:00:00+05:30,22.3,23.2,22.05,22.9,27382
2019-12-24 00:00:00+05:30,22.3,23.5,22.3,22.7,11237
2019-12-26 00:00:00+05:30,22.55,23.4,22.55,22.95,218169
2019-12-27 00:00:00+05:30,23.95,24.0,22.5,23.7,19178
2019-12-30 00:00:00+05:30,23.7,23.95,23.05,23.7,3421
2019-12-31 00:00:00+05:30,23.25,24.35,22.55,23.75,33719
2020-01-01 00:00:00+05:30,23.55,24.5,23.5,24.3,16656
2020-01-02 00:00:00+05:30,23.6,25.4,23.25,24.25,66634
2020-01-03 00:00:00+05:30,23.8,25.2,23.8,24.8,37659
2020-01-06 00:00:00+05:30,24.7,25.0,23.7,23.75,23581
2020-01-07 00:00:00+05:30,24.0,24.35,23.35,24.0,11779
2020-01-08 00:00:00+05:30,23.5,24.0,22.95,23.8,61491
2020-01-09 00:00:00+05:30,24.5,24.5,23.05,23.8,9562
2020-01-10 00:00:00+05:30,23.9,24.35,23.5,24.0,13784
2020-01-13 00:00:00+05:30,24.5,24.5,23.55,24.0,119737
2020-01-14 00:00:00+05:30,24.0,24.5,23.8,24.35,43000
2020-01-15 00:00:00+05:30,24.2,24.75,23.75,24.6,29389
2020-01-16 00:00:00+05:30,24.9,24.9,24.1,24.5,11390
2020-01-17 00:00:00+05:30,24.05,24.8,23.75,24.55,116746
2020-01-20 00:00:00+05:30,24.25,24.8,24.0,24.0,40919
2020-01-21 00:00:00+05:30,24.5,25.1,23.95,24.05,73625
2020-01-22 00:00:00+05:30,24.15,24.95,24.0,24.5,1078418
2020-01-23 00:00:00+05:30,24.65,25.7,24.65,25.7,305608
2020-01-24 00:00:00+05:30,26.85,26.95,26.25,26.95,496021
2020-01-27 00:00:00+05:30,28.25,28.25,27.6,28.25,110078
2020-01-28 00:00:00+05:30,29.65,29.65,29.65,29.65,13633
2020-01-29 00:00:00+05:30,31.1,31.1,31.1,31.1,27330
2020-01-30 00:00:00+05:30,32.65,32.65,32.65,32.65,26407
2020-01-31 00:00:00+05:30,34.25,34.25,34.25,34.25,50849
2020-02-01 00:00:00+05:30,35.95,35.95,32.55,33.85,331810
2020-02-03 00:00:00+05:30,34.5,35.45,32.25,32.75,113454
2020-02-04 00:00:00+05:30,33.7,34.35,31.25,34.3,51096
2020-02-05 00:00:00+05:30,34.3,36.0,33.0,35.45,92055
2020-02-06 00:00:00+05:30,36.85,37.2,35.65,37.2,47297
2020-02-07 00:00:00+05:30,39.05,39.05,37.8,39.05,158656
2020-02-10 00:00:00+05:30,41.0,41.0,41.0,41.0,36560
2020-02-11 00:00:00+05:30,43.05,43.05,41.0,43.05,411164
2020-02-12 00:00:00+05:30,43.5,45.1,40.9,42.95,464906
2020-02-13 00:00:00+05:30,42.95,42.95,40.85,40.85,499957
2020-02-14 00:00:00+05:30,38.85,38.85,38.85,38.85,11575
2020-02-17 00:00:00+05:30,36.95,38.7,36.95,36.95,335261
2020-02-18 00:00:00+05:30,35.15,36.8,35.15,36.1,389943
2020-02-19 00:00:00+05:30,35.25,37.9,35.25,37.9,57308
2020-02-20 00:00:00+05:30,39.3,39.75,38.95,39.75,32237
2020-02-24 00:00:00+05:30,41.7,41.7,39.6,39.85,63092
2020-02-25 00:00:00+05:30,41.2,41.2,37.9,39.05,29747
2020-02-26 00:00:00+05:30,39.05,39.35,37.25,38.95,62613
2020-02-27 00:00:00+05:30,38.8,39.1,37.5,38.95,57404
2020-02-28 00:00:00+05:30,37.1,38.75,37.05,37.05,76230
2020-03-02 00:00:00+05:30,37.0,38.9,35.2,35.3,42751
2020-03-03 00:00:00+05:30,37.0,37.0,33.55,34.65,44071
2020-03-04 00:00:00+05:30,35.95,35.95,32.95,32.95,36739
2020-03-05 00:00:00+05:30,32.95,34.0,31.9,32.4,352595
2020-03-06 00:00:00+05:30,30.9,32.0,30.8,31.05,158574
2020-03-09 00:00:00+05:30,30.1,30.25,29.5,29.5,132037
2020-03-11 00:00:00+05:30,29.5,30.3,28.05,28.05,71989
2020-03-12 00:00:00+05:30,26.65,26.65,26.65,26.65,4977
2020-03-13 00:00:00+05:30,25.5,27.95,25.35,26.55,130212
2020-03-16 00:00:00+05:30,25.25,27.85,25.25,25.45,238470
2020-03-17 00:00:00+05:30,24.25,26.0,24.2,24.35,35173
2020-03-18 00:00:00+05:30,24.25,24.25,23.15,23.15,43138
2020-03-19 00:00:00+05:30,22.05,23.8,22.0,22.4,103630
2020-03-20 00:00:00+05:30,22.4,23.4,21.3,22.95,835602
2020-03-23 00:00:00+05:30,21.85,21.85,21.85,21.85,4404
2020-03-24 00:00:00+05:30,21.0,21.0,20.8,20.8,1554
2020-03-25 00:00:00+05:30,19.8,19.8,19.8,19.8,3369
2020-03-26 00:00:00+05:30,18.85,20.75,18.85,19.85,169438
2020-03-27 00:00:00+05:30,19.85,20.8,18.9,18.9,123493
2020-03-30 00:00:00+05:30,18.85,19.0,18.0,18.0,25692
2020-03-31 00:00:00+05:30,18.0,18.7,17.1,17.55,149727
2020-04-01 00:00:00+05:30,18.15,18.25,16.75,18.05,17879
2020-04-03 00:00:00+05:30,18.5,18.95,18.05,18.5,71990
2020-04-07 00:00:00+05:30,18.25,19.35,17.85,18.55,56932
2020-04-08 00:00:00+05:30,19.0,19.45,18.45,19.45,36647
2020-04-09 00:00:00+05:30,20.4,20.4,20.4,20.4,4172
2020-04-13 00:00:00+05:30,21.4,21.4,21.4,21.4,16559
2020-04-15 00:00:00+05:30,22.45,22.45,22.45,22.45,3671
2020-04-16 00:00:00+05:30,23.55,23.55,23.55,23.55,29396
2020-04-17 00:00:00+05:30,24.7,24.7,24.7,24.7,4084
2020-04-20 00:00:00+05:30,25.9,25.9,24.7,25.9,28979
2020-04-21 00:00:00+05:30,27.0,27.15,24.75,26.7,66667
2020-04-22 00:00:00+05:30,27.8,28.0,25.65,27.8,37568
2020-04-23 00:00:00+05:30,27.8,27.8,26.7,27.55,27268
2020-04-24 00:00:00+05:30,26.35,27.25,26.2,26.45,16864
2020-04-27 00:00:00+05:30,26.2,27.4,25.15,25.25,20868
2020-04-28 00:00:00+05:30,24.05,25.45,24.0,24.4,37092
2020-04-29 00:00:00+05:30,24.4,25.6,24.0,25.5,31222
2020-04-30 00:00:00+05:30,25.5,26.5,24.6,25.8,4209
2020-05-04 00:00:00+05:30,24.7,25.75,24.55,24.55,23940
2020-05-05 00:00:00+05:30,24.0,24.95,24.0,24.85,8388
2020-05-06 00:00:00+05:30,24.25,25.6,23.85,25.0,15082
2020-05-07 00:00:00+05:30,25.4,25.4,24.0,24.95,8190
2020-05-08 00:00:00+05:30,24.35,25.0,23.75,24.7,21301
2020-05-11 00:00:00+05:30,24.0,25.25,23.7,24.9,12348
2020-05-12 00:00:00+05:30,25.45,25.45,24.0,24.05,5301
2020-05-13 00:00:00+05:30,24.05,24.95,24.05,24.75,8383
2020-05-14 00:00:00+05:30,24.95,24.95,23.75,24.35,14199
2020-05-15 00:00:00+05:30,24.8,24.9,23.7,24.4,18808
2020-05-18 00:00:00+05:30,24.0,24.25,23.3,24.0,22569
2020-05-19 00:00:00+05:30,23.3,24.2,23.3,23.35,14167
2020-05-20 00:00:00+05:30,24.0,24.0,23.5,24.0,19273
2020-05-21 00:00:00+05:30,24.0,25.2,23.7,25.2,165981
2020-05-22 00:00:00+05:30,24.35,26.45,24.35,26.45,22736
2020-05-26 00:00:00+05:30,27.5,27.75,25.55,27.75,33713
2020-05-27 00:00:00+05:30,29.1,29.1,29.1,29.1,16700
2020-05-28 00:00:00+05:30,30.55,30.55,30.55,30.55,8555
2020-05-29 00:00:00+05:30,31.95,32.05,29.2,32.05,180771
2020-06-01 00:00:00+05:30,33.5,33.65,31.5,32.15,71744
2020-06-02 00:00:00+05:30,32.2,32.2,30.55,31.1,143700
2020-06-03 00:00:00+05:30,31.1,31.5,29.55,29.65,87486
2020-06-04 00:00:00+05:30,28.35,30.75,28.25,28.3,27075
2020-06-05 00:00:00+05:30,28.55,29.7,27.65,28.85,63553
2020-06-08 00:00:00+05:30,30.2,30.25,29.0,29.15,56190
2020-06-09 00:00:00+05:30,30.3,30.3,28.3,28.4,8626
2020-06-10 00:00:00+05:30,29.1,29.3,27.65,28.7,21694
2020-06-11 00:00:00+05:30,29.45,29.45,27.3,27.5,21140
2020-06-12 00:00:00+05:30,27.0,28.8,26.3,27.7,48696
2020-06-15 00:00:00+05:30,27.65,28.8,27.65,28.35,43712
2020-06-16 00:00:00+05:30,28.85,29.3,27.2,28.7,75271
2020-06-17 00:00:00+05:30,28.95,29.0,28.05,28.75,45865
2020-06-18 00:00:00+05:30,28.05,29.8,28.05,28.35,87187
2020-06-19 00:00:00+05:30,27.65,29.0,27.6,28.75,50981
2020-06-22 00:00:00+05:30,29.0,30.15,28.25,30.05,68897
2020-06-23 00:00:00+05:30,29.1,31.55,29.1,31.15,177540
2020-06-24 00:00:00+05:30,31.4,32.45,29.6,29.9,40400
2020-06-25 00:00:00+05:30,29.55,30.0,28.45,29.05,133081
2020-06-26 00:00:00+05:30,30.5,30.5,28.45,28.75,142906
2020-06-29 00:00:00+05:30,29.45,29.45,27.5,28.2,110140
2020-06-30 00:00:00+05:30,28.2,28.95,28.0,28.15,19433
2020-07-01 00:00:00+05:30,28.05,28.65,27.6,28.0,72175
2020-07-02 00:00:00+05:30,28.6,28.65,27.6,28.25,31822
2020-07-03 00:00:00+05:30,28.3,29.0,28.0,28.1,34656
2020-07-06 00:00:00+05:30,28.0,28.9,27.7,28.7,78456
2020-07-07 00:00:00+05:30,28.35,28.9,28.0,28.65,26679
2020-07-08 00:00:00+05:30,28.1,29.3,28.1,28.8,148896
2020-07-09 00:00:00+05:30,28.7,29.45,27.65,28.3,133343
2020-07-10 00:00:00+05:30,28.0,29.0,27.9,28.1,81489
2020-07-13 00:00:00+05:30,28.25,28.6,27.25,27.5,296017
2020-07-14 00:00:00+05:30,27.5,28.0,27.1,27.5,94172
2020-07-15 00:00:00+05:30,28.4,28.4,26.7,27.3,99898
2020-07-16 00:00:00+05:30,27.0,27.9,26.95,27.3,78746
2020-07-17 00:00:00+05:30,27.5,28.5,26.55,28.15,104136
2020-07-20 00:00:00+05:30,29.25,29.25,27.25,27.5,90531
2020-07-21 00:00:00+05:30,27.85,28.0,27.0,27.65,70681
2020-07-22 00:00:00+05:30,27.3,27.7,26.6,27.15,86855
2020-07-23 00:00:00+05:30,27.3,27.35,26.3,27.1,161873
2020-07-24 00:00:00+05:30,27.35,27.35,26.35,26.8,53351
2020-07-27 00:00:00+05:30,27.45,27.45,25.55,25.7,165856
