date,open,high,low,close,volume
2019-04-11 00:00:00+05:30,0.25,0.3,0.25,0.3,8300
2019-04-12 00:00:00+05:30,0.3,0.3,0.25,0.3,1485307
2019-04-15 00:00:00+05:30,0.25,0.3,0.25,0.25,274800
2019-04-16 00:00:00+05:30,0.3,0.3,0.25,0.25,118818
2019-04-18 00:00:00+05:30,0.25,0.25,0.2,0.25,512678
2019-04-22 00:00:00+05:30,0.2,0.25,0.2,0.2,271545
2019-04-23 00:00:00+05:30,0.25,0.25,0.2,0.25,10152
2019-04-24 00:00:00+05:30,0.25,0.25,0.2,0.25,162232
2019-04-25 00:00:00+05:30,0.2,0.25,0.2,0.25,2923
2019-04-26 00:00:00+05:30,0.25,0.25,0.2,0.25,633754
2019-04-30 00:00:00+05:30,0.2,0.3,0.2,0.25,776712
2019-05-02 00:00:00+05:30,0.25,0.3,0.2,0.2,582622
2019-05-03 00:00:00+05:30,0.25,0.25,0.2,0.25,1002418
2019-05-06 00:00:00+05:30,0.3,0.3,0.25,0.3,76517
2019-05-07 00:00:00+05:30,0.3,0.3,0.25,0.3,45136
2019-05-08 00:00:00+05:30,0.25,0.3,0.25,0.3,43871
2019-05-09 00:00:00+05:30,0.25,0.3,0.25,0.25,84931
2019-05-10 00:00:00+05:30,0.25,0.3,0.2,0.25,132156
2019-05-13 00:00:00+05:30,0.25,0.3,0.25,0.3,28706
2019-05-14 00:00:00+05:30,0.25,0.3,0.25,0.25,206
2019-05-15 00:00:00+05:30,0.25,0.3,0.2,0.3,88581
2019-05-16 00:00:00+05:30,0.3,0.3,0.25,0.3,17598
2019-05-17 00:00:00+05:30,0.25,0.3,0.25,0.25,188262
2019-05-20 00:00:00+05:30,0.25,0.25,0.25,0.25,53716
2019-05-21 00:00:00+05:30,0.25,0.25,0.2,0.25,4143
2019-05-22 00:00:00+05:30,0.25,0.25,0.2,0.25,109778
2019-05-23 00:00:00+05:30,0.2,0.25,0.2,0.25,189255
2019-05-24 00:00:00+05:30,0.2,0.3,0.2,0.25,196299
2019-05-27 00:00:00+05:30,0.25,0.25,0.2,0.25,35001
2019-05-28 00:00:00+05:30,0.2,0.25,0.2,0.25,14579
2019-05-29 00:00:00+05:30,0.25,0.25,0.2,0.25,57984
2019-05-30 00:00:00+05:30,0.25,0.25,0.25,0.25,31849
2019-05-31 00:00:00+05:30,0.25,0.3,0.2,0.25,6935
2019-06-03 00:00:00+05:30,0.25,0.25,0.2,0.25,6300
2019-06-04 00:00:00+05:30,0.2,0.25,0.2,0.2,99267
2019-06-06 00:00:00+05:30,0.2,0.25,0.2,0.2,54484
2019-06-07 00:00:00+05:30,0.25,0.25,0.2,0.2,20904
2019-06-10 00:00:00+05:30,0.25,0.25,0.2,0.2,63502
2019-06-11 00:00:00+05:30,0.25,0.25,0.2,0.2,5561
2019-06-12 00:00:00+05:30,0.2,0.25,0.2,0.2,7102
2019-06-13 00:00:00+05:30,0.2,0.25,0.2,0.25,21235
2019-06-14 00:00:00+05:30,0.25,0.25,0.2,0.2,10211
2019-06-17 00:00:00+05:30,0.25,0.25,0.2,0.25,8867
2019-06-18 00:00:00+05:30,0.2,0.25,0.2,0.25,35645
2019-06-19 00:00:00+05:30,0.2,0.25,0.2,0.25,54672
2019-06-20 00:00:00+05:30,0.25,0.25,0.2,0.25,47780
2019-06-21 00:00:00+05:30,0.2,0.25,0.2,0.25,1899
2019-06-24 00:00:00+05:30,0.25,0.25,0.2,0.2,289801
2019-06-25 00:00:00+05:30,0.25,0.25,0.2,0.25,196365
2019-06-26 00:00:00+05:30,0.25,0.25,0.2,0.2,100958
2019-06-27 00:00:00+05:30,0.25,0.25,0.15,0.25,245391
2019-06-28 00:00:00+05:30,0.25,0.25,0.2,0.25,400758
2019-07-01 00:00:00+05:30,0.2,0.25,0.2,0.25,11151
2019-07-02 00:00:00+05:30,0.2,0.25,0.2,0.2,34959
2019-07-03 00:00:00+05:30,0.2,0.25,0.2,0.2,94703
2019-07-04 00:00:00+05:30,0.2,0.25,0.2,0.25,11752
2019-07-05 00:00:00+05:30,0.2,0.25,0.2,0.2,97683
2019-07-08 00:00:00+05:30,0.2,0.25,0.15,0.2,295685
2019-07-09 00:00:00+05:30,0.2,0.2,0.15,0.2,177000
2019-07-10 00:00:00+05:30,0.2,0.25,0.2,0.25,921886
2019-07-11 00:00:00+05:30,0.2,0.25,0.2,0.25,22720
2019-07-12 00:00:00+05:30,0.2,0.25,0.2,0.25,10616
2019-07-15 00:00:00+05:30,0.2,0.25,0.2,0.2,119138
2019-07-16 00:00:00+05:30,0.2,0.25,0.2,0.25,62804
2019-07-17 00:00:00+05:30,0.25,0.25,0.2,0.25,6384
2019-07-18 00:00:00+05:30,0.25,0.25,0.2,0.2,26203
2019-07-19 00:00:00+05:30,0.25,0.25,0.2,0.2,24240
2019-07-22 00:00:00+05:30,0.25,0.25,0.2,0.25,537305
2019-07-23 00:00:00+05:30,0.25,0.3,0.2,0.25,218087
2019-07-24 00:00:00+05:30,0.25,0.3,0.25,0.25,107322
2019-07-25 00:00:00+05:30,0.2,0.3,0.2,0.25,125784
2019-07-26 00:00:00+05:30,0.3,0.3,0.25,0.25,100283
2019-07-29 00:00:00+05:30,0.25,0.3,0.2,0.25,81319
2019-07-30 00:00:00+05:30,0.3,0.3,0.2,0.25,74039
2019-07-31 00:00:00+05:30,0.25,0.3,0.25,0.25,75807
2019-08-01 00:00:00+05:30,0.2,0.3,0.2,0.25,11375
2019-08-02 00:00:00+05:30,0.2,0.3,0.2,0.25,131964
2019-08-05 00:00:00+05:30,0.25,0.25,0.2,0.2,79076
2019-08-06 00:00:00+05:30,0.2,0.25,0.2,0.2,15333
2019-08-07 00:00:00+05:30,0.25,0.25,0.2,0.2,167014
2019-08-08 00:00:00+05:30,0.2,0.25,0.2,0.25,320447
2019-08-09 00:00:00+05:30,0.25,0.3,0.25,0.25,50938
2019-08-13 00:00:00+05:30,0.25,0.3,0.2,0.3,28688
2019-08-14 00:00:00+05:30,0.25,0.3,0.25,0.25,78938
2019-08-16 00:00:00+05:30,0.3,0.3,0.2,0.25,86456
2019-08-19 00:00:00+05:30,0.25,0.3,0.25,0.25,101728
2019-08-20 00:00:00+05:30,0.25,0.3,0.25,0.25,112659
2019-08-21 00:00:00+05:30,0.25,0.3,0.25,0.25,216700
2019-08-22 00:00:00+05:30,0.25,0.25,0.25,0.25,163169
2019-08-23 00:00:00+05:30,0.25,0.25,0.25,0.25,180918
2019-08-26 00:00:00+05:30,0.25,0.3,0.25,0.25,109428
2019-08-27 00:00:00+05:30,0.2,0.3,0.2,0.25,207647
2019-08-28 00:00:00+05:30,0.25,0.25,0.25,0.25,141200
2019-08-29 00:00:00+05:30,0.25,0.25,0.2,0.2,13325
2019-08-30 00:00:00+05:30,0.2,0.25,0.2,0.2,9203
2019-09-03 00:00:00+05:30,0.25,0.25,0.25,0.25,36178
2019-09-04 00:00:00+05:30,0.3,0.3,0.2,0.25,8872
2019-09-05 00:00:00+05:30,0.2,0.25,0.2,0.25,997
2019-09-06 00:00:00+05:30,0.2,0.25,0.2,0.2,44636
2019-09-09 00:00:00+05:30,0.2,0.25,0.2,0.25,64051
2019-09-11 00:00:00+05:30,0.25,0.3,0.25,0.25,30123
2019-09-12 00:00:00+05:30,0.2,0.3,0.2,0.3,6780
2019-09-13 00:00:00+05:30,0.3,0.3,0.25,0.3,145667
2019-09-16 00:00:00+05:30,0.25,0.3,0.25,0.3,150179
2019-09-17 00:00:00+05:30,0.25,0.25,0.25,0.25,11825
2019-09-18 00:00:00+05:30,0.25,0.3,0.2,0.25,158708
2019-09-19 00:00:00+05:30,0.2,0.3,0.2,0.25,16024
2019-09-20 00:00:00+05:30,0.2,0.25,0.2,0.25,13026
2019-09-23 00:00:00+05:30,0.2,0.3,0.2,0.25,194550
2019-09-24 00:00:00+05:30,0.2,0.25,0.2,0.25,60593
2019-09-25 00:00:00+05:30,0.2,0.25,0.2,0.2,56807
2019-09-26 00:00:00+05:30,0.2,0.25,0.2,0.25,3056
2019-09-27 00:00:00+05:30,0.25,0.25,0.2,0.25,10601
2019-09-30 00:00:00+05:30,0.2,0.25,0.2,0.25,5731
2019-10-01 00:00:00+05:30,0.2,0.25,0.2,0.25,5317
2019-10-03 00:00:00+05:30,0.2,0.3,0.2,0.25,161374
2019-10-04 00:00:00+05:30,0.2,0.3,0.2,0.25,35805
2019-10-07 00:00:00+05:30,0.2,0.25,0.2,0.2,48647
2019-10-09 00:00:00+05:30,0.25,0.25,0.2,0.25,8315
2019-10-10 00:00:00+05:30,0.25,0.25,0.2,0.25,102741
2019-10-11 00:00:00+05:30,0.2,0.25,0.2,0.25,127561
2019-10-14 00:00:00+05:30,0.2,0.25,0.2,0.25,19536
2019-10-15 00:00:00+05:30,0.25,0.25,0.2,0.25,54717
2019-10-16 00:00:00+05:30,0.2,0.25,0.2,0.25,58610
2019-10-17 00:00:00+05:30,0.2,0.25,0.2,0.25,84520
2019-10-18 00:00:00+05:30,0.2,0.25,0.2,0.25,36608
2019-10-22 00:00:00+05:30,0.25,0.25,0.2,0.25,43306
2019-10-23 00:00:00+05:30,0.25,0.25,0.2,0.25,6823
2019-10-24 00:00:00+05:30,0.25,0.25,0.2,0.2,2737
2019-10-25 00:00:00+05:30,0.2,0.25,0.2,0.25,89564
2019-10-27 00:00:00+05:30,0.3,0.3,0.25,0.25,35699
2019-10-29 00:00:00+05:30,0.2,0.3,0.2,0.3,134916
2019-10-30 00:00:00+05:30,0.3,0.3,0.25,0.25,61687
2019-10-31 00:00:00+05:30,0.25,0.3,0.25,0.25,113756
2019-11-01 00:00:00+05:30,0.3,0.3,0.25,0.25,172244
2019-11-04 00:00:00+05:30,0.25,0.3,0.25,0.25,109736
2019-11-05 00:00:00+05:30,0.25,0.3,0.25,0.3,87720
2019-11-06 00:00:00+05:30,0.25,0.3,0.25,0.3,32496
2019-11-07 00:00:00+05:30,0.25,0.3,0.25,0.25,73012
2019-11-08 00:00:00+05:30,0.3,0.3,0.25,0.25,150582
2019-11-11 00:00:00+05:30,0.25,0.3,0.25,0.25,56371
2019-11-13 00:00:00+05:30,0.3,0.3,0.25,0.25,11873
2019-11-14 00:00:00+05:30,0.25,0.3,0.25,0.3,46002
2019-11-15 00:00:00+05:30,0.25,0.35,0.25,0.25,54903
2019-11-18 00:00:00+05:30,0.3,0.3,0.25,0.25,81187
2019-11-19 00:00:00+05:30,0.3,0.3,0.25,0.25,56092
2019-11-20 00:00:00+05:30,0.25,0.3,0.25,0.3,365939
2019-11-21 00:00:00+05:30,0.3,0.3,0.3,0.3,110
2019-11-22 00:00:00+05:30,0.35,0.35,0.25,0.35,40020
2019-11-25 00:00:00+05:30,0.35,0.35,0.3,0.3,83367
2019-11-26 00:00:00+05:30,0.3,0.35,0.3,0.3,138035
2019-11-27 00:00:00+05:30,0.3,0.35,0.25,0.3,80190
2019-11-28 00:00:00+05:30,0.3,0.35,0.3,0.3,217851
2019-11-29 00:00:00+05:30,0.3,0.35,0.3,0.3,87753
2019-12-02 00:00:00+05:30,0.35,0.35,0.3,0.3,210708
2019-12-03 00:00:00+05:30,0.3,0.35,0.3,0.35,55344
2019-12-04 00:00:00+05:30,0.4,0.4,0.3,0.3,60472
2019-12-05 00:00:00+05:30,0.35,0.35,0.3,0.35,10406
2019-12-06 00:00:00+05:30,0.3,0.35,0.3,0.3,17469
2019-12-09 00:00:00+05:30,0.3,0.35,0.3,0.3,41918
2019-12-10 00:00:00+05:30,0.3,0.35,0.3,0.3,67980
2019-12-11 00:00:00+05:30,0.35,0.35,0.3,0.35,227193
2019-12-12 00:00:00+05:30,0.3,0.4,0.3,0.4,262024
2019-12-13 00:00:00+05:30,0.4,0.45,0.35,0.4,167126
2019-12-16 00:00:00+05:30,0.35,0.4,0.35,0.4,217430
2019-12-17 00:00:00+05:30,0.4,0.4,0.35,0.4,131074
2019-12-18 00:00:00+05:30,0.35,0.4,0.35,0.4,90140
2019-12-19 00:00:00+05:30,0.4,0.4,0.35,0.35,81323
2019-12-20 00:00:00+05:30,0.4,0.4,0.3,0.35,63630
2019-12-23 00:00:00+05:30,0.35,0.4,0.35,0.4,34387
2019-12-24 00:00:00+05:30,0.4,0.4,0.35,0.35,20597
2019-12-26 00:00:00+05:30,0.35,0.4,0.3,0.3,12988
2019-12-27 00:00:00+05:30,0.35,0.35,0.3,0.35,106631
2019-12-30 00:00:00+05:30,0.3,0.4,0.3,0.4,19370
2019-12-31 00:00:00+05:30,0.4,0.4,0.35,0.35,17211
2020-01-01 00:00:00+05:30,0.35,0.35,0.3,0.3,11197
2020-01-02 00:00:00+05:30,0.25,0.35,0.25,0.3,48243
2020-01-03 00:00:00+05:30,0.35,0.35,0.3,0.35,64364
2020-01-06 00:00:00+05:30,0.35,0.35,0.3,0.3,16330
2020-01-07 00:00:00+05:30,0.3,0.35,0.3,0.3,2218
2020-01-08 00:00:00+05:30,0.3,0.35,0.25,0.3,15738
2020-01-09 00:00:00+05:30,0.25,0.3,0.25,0.3,31450
2020-01-10 00:00:00+05:30,0.3,0.3,0.25,0.3,7915
2020-01-13 00:00:00+05:30,0.3,0.3,0.25,0.25,19574
2020-01-14 00:00:00+05:30,0.25,0.3,0.25,0.25,558
2020-01-15 00:00:00+05:30,0.25,0.25,0.25,0.25,15347
2020-01-16 00:00:00+05:30,0.25,0.3,0.25,0.3,6323
2020-01-17 00:00:00+05:30,0.25,0.35,0.25,0.35,66912
2020-01-20 00:00:00+05:30,0.3,0.35,0.3,0.3,14152
2020-01-21 00:00:00+05:30,0.35,0.35,0.25,0.3,45795
2020-01-22 00:00:00+05:30,0.25,0.3,0.25,0.3,15421
2020-01-23 00:00:00+05:30,0.25,0.3,0.25,0.25,28244
2020-01-24 00:00:00+05:30,0.3,0.3,0.25,0.3,3979
2020-01-27 00:00:00+05:30,0.25,0.3,0.25,0.3,68793
2020-01-28 00:00:00+05:30,0.3,0.35,0.25,0.25,20481
2020-01-29 00:00:00+05:30,0.25,0.3,0.25,0.3,60154
2020-01-30 00:00:00+05:30,0.3,0.3,0.25,0.3,26597
2020-01-31 00:00:00+05:30,0.3,0.3,0.3,0.3,15
2020-02-01 00:00:00+05:30,0.25,0.35,0.25,0.3,15467
2020-02-03 00:00:00+05:30,0.25,0.35,0.25,0.25,39677
2020-02-04 00:00:00+05:30,0.25,0.3,0.2,0.25,51613
2020-02-05 00:00:00+05:30,0.3,0.3,0.25,0.3,26896
2020-02-06 00:00:00+05:30,0.3,0.35,0.25,0.3,12336
2020-02-07 00:00:00+05:30,0.3,0.3,0.25,0.3,24041
2020-02-10 00:00:00+05:30,0.25,0.3,0.25,0.25,20920
2020-02-11 00:00:00+05:30,0.25,0.3,0.25,0.3,10882
2020-02-12 00:00:00+05:30,0.3,0.3,0.25,0.3,11319
2020-02-13 00:00:00+05:30,0.25,0.3,0.25,0.25,38275
2020-02-14 00:00:00+05:30,0.3,0.3,0.25,0.25,54955
2020-02-17 00:00:00+05:30,0.3,0.3,0.2,0.3,38902
2020-02-18 00:00:00+05:30,0.25,0.3,0.25,0.25,2136
2020-02-19 00:00:00+05:30,0.25,0.3,0.2,0.3,45510
2020-02-20 00:00:00+05:30,0.3,0.3,0.25,0.25,26209
2020-02-24 00:00:00+05:30,0.25,0.3,0.2,0.25,43180
2020-02-25 00:00:00+05:30,0.25,0.3,0.2,0.3,49758
2020-02-26 00:00:00+05:30,0.25,0.3,0.25,0.25,22617
2020-02-27 00:00:00+05:30,0.3,0.3,0.2,0.3,155850
2020-02-28 00:00:00+05:30,0.3,0.35,0.3,0.35,877165
2020-03-02 00:00:00+05:30,0.3,0.4,0.3,0.4,69773
2020-03-03 00:00:00+05:30,0.4,0.4,0.35,0.4,383737
2020-03-04 00:00:00+05:30,0.4,0.4,0.35,0.35,125008
2020-03-05 00:00:00+05:30,0.35,0.35,0.3,0.35,208430
2020-03-06 00:00:00+05:30,0.3,0.35,0.3,0.3,35482
2020-03-09 00:00:00+05:30,0.25,0.35,0.25,0.3,61584
2020-03-11 00:00:00+05:30,0.25,0.3,0.25,0.25,108927
2020-03-12 00:00:00+05:30,0.25,0.3,0.2,0.3,112800
2020-03-13 00:00:00+05:30,0.25,0.3,0.25,0.3,10413
2020-03-16 00:00:00+05:30,0.3,0.3,0.25,0.25,7500
2020-03-17 00:00:00+05:30,0.2,0.3,0.2,0.25,42148
2020-03-18 00:00:00+05:30,0.2,0.3,0.2,0.3,75106
2020-03-19 00:00:00+05:30,0.25,0.3,0.25,0.25,4629
2020-03-20 00:00:00+05:30,0.25,0.25,0.2,0.2,15502
2020-03-23 00:00:00+05:30,0.2,0.25,0.15,0.15,28745
2020-03-24 00:00:00+05:30,0.2,0.2,0.15,0.15,119427
2020-03-25 00:00:00+05:30,0.2,0.2,0.2,0.2,635
2020-03-26 00:00:00+05:30,0.2,0.25,0.15,0.2,37553
2020-03-27 00:00:00+05:30,0.2,0.25,0.15,0.2,32573
2020-03-30 00:00:00+05:30,0.2,0.25,0.15,0.25,101901
2020-03-31 00:00:00+05:30,0.2,0.25,0.2,0.2,35116
2020-04-01 00:00:00+05:30,0.25,0.25,0.2,0.25,108958
2020-04-03 00:00:00+05:30,0.25,0.25,0.2,0.25,23870
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.25,46712
2020-04-08 00:00:00+05:30,0.25,0.25,0.2,0.2,153026
2020-04-09 00:00:00+05:30,0.2,0.25,0.2,0.25,27610
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,71927
2020-04-15 00:00:00+05:30,0.25,0.25,0.2,0.25,107654
2020-04-16 00:00:00+05:30,0.25,0.3,0.2,0.3,151371
2020-04-17 00:00:00+05:30,0.3,0.3,0.25,0.3,200034
2020-04-20 00:00:00+05:30,0.3,0.35,0.25,0.35,164939
2020-04-21 00:00:00+05:30,0.35,0.35,0.3,0.35,88965
2020-04-22 00:00:00+05:30,0.35,0.35,0.3,0.3,90366
2020-04-23 00:00:00+05:30,0.35,0.35,0.3,0.3,244917
2020-04-24 00:00:00+05:30,0.35,0.35,0.3,0.35,133172
2020-04-27 00:00:00+05:30,0.35,0.35,0.3,0.3,122849
2020-04-28 00:00:00+05:30,0.3,0.35,0.3,0.35,60895
2020-04-29 00:00:00+05:30,0.35,0.35,0.3,0.35,265410
2020-04-30 00:00:00+05:30,0.3,0.35,0.3,0.35,38172
2020-05-04 00:00:00+05:30,0.35,0.35,0.3,0.35,203310
2020-05-05 00:00:00+05:30,0.3,0.35,0.3,0.35,95501
2020-05-06 00:00:00+05:30,0.35,0.35,0.3,0.35,200505
2020-05-07 00:00:00+05:30,0.35,0.35,0.3,0.3,98008
2020-05-08 00:00:00+05:30,0.35,0.35,0.3,0.3,201446
2020-05-11 00:00:00+05:30,0.35,0.35,0.25,0.35,240765
2020-05-12 00:00:00+05:30,0.3,0.35,0.3,0.3,208290
2020-05-13 00:00:00+05:30,0.3,0.35,0.3,0.3,632710
2020-05-14 00:00:00+05:30,0.35,0.35,0.3,0.35,592180
2020-05-15 00:00:00+05:30,0.35,0.35,0.3,0.3,184057
2020-05-18 00:00:00+05:30,0.3,0.35,0.3,0.35,648740
2020-05-19 00:00:00+05:30,0.35,0.4,0.3,0.35,290940
2020-05-20 00:00:00+05:30,0.35,0.35,0.3,0.35,50443
2020-05-21 00:00:00+05:30,0.3,0.4,0.3,0.3,305903
2020-05-22 00:00:00+05:30,0.35,0.35,0.3,0.35,90108
2020-05-26 00:00:00+05:30,0.35,0.4,0.3,0.4,285177
2020-05-27 00:00:00+05:30,0.35,0.45,0.35,0.4,1574333
2020-05-28 00:00:00+05:30,0.35,0.4,0.35,0.4,64994
2020-05-29 00:00:00+05:30,0.4,0.4,0.35,0.35,73399
2020-06-01 00:00:00+05:30,0.4,0.4,0.3,0.3,508316
2020-06-02 00:00:00+05:30,0.3,0.35,0.3,0.35,59468
2020-06-03 00:00:00+05:30,0.35,0.35,0.3,0.35,156694
2020-06-04 00:00:00+05:30,0.35,0.4,0.3,0.4,886213
2020-06-05 00:00:00+05:30,0.4,0.4,0.35,0.4,307750
2020-06-08 00:00:00+05:30,0.4,0.45,0.35,0.45,569400
2020-06-09 00:00:00+05:30,0.45,0.45,0.4,0.4,161268
2020-06-15 00:00:00+05:30,0.35,0.35,0.35,0.35,195726
2020-06-22 00:00:00+05:30,0.3,0.35,0.3,0.3,356306
2020-06-29 00:00:00+05:30,0.35,0.35,0.3,0.35,923089
2020-07-06 00:00:00+05:30,0.3,0.35,0.3,0.3,388427
2020-07-13 00:00:00+05:30,0.3,0.35,0.25,0.3,484095
2020-07-14 00:00:00+05:30,0.35,0.35,0.25,0.35,545383
2020-07-15 00:00:00+05:30,0.35,0.4,0.3,0.4,546091
2020-07-16 00:00:00+05:30,0.4,0.4,0.35,0.4,408249
2020-07-17 00:00:00+05:30,0.4,0.4,0.35,0.35,166937
2020-07-20 00:00:00+05:30,0.35,0.4,0.3,0.4,215199
2020-07-21 00:00:00+05:30,0.4,0.4,0.35,0.4,174083
2020-07-22 00:00:00+05:30,0.4,0.45,0.35,0.35,756087
2020-07-23 00:00:00+05:30,0.4,0.4,0.35,0.35,212419
2020-07-24 00:00:00+05:30,0.35,0.4,0.35,0.4,278254
2020-07-27 00:00:00+05:30,0.35,0.45,0.35,0.45,442032
2020-07-28 00:00:00+05:30,0.45,0.45,0.4,0.4,247261
2020-07-29 00:00:00+05:30,0.4,0.45,0.35,0.45,227126
2020-07-30 00:00:00+05:30,0.45,0.45,0.4,0.4,137803
2020-07-31 00:00:00+05:30,0.35,0.45,0.35,0.45,163561
2020-08-03 00:00:00+05:30,0.45,0.45,0.4,0.4,46530
2020-08-04 00:00:00+05:30,0.45,0.45,0.4,0.45,308351
2020-08-05 00:00:00+05:30,0.45,0.45,0.4,0.4,206074
2020-08-06 00:00:00+05:30,0.4,0.45,0.35,0.4,213226
2020-08-07 00:00:00+05:30,0.4,0.4,0.35,0.4,184327
2020-08-10 00:00:00+05:30,0.4,0.4,0.35,0.4,68936
2020-08-11 00:00:00+05:30,0.4,0.4,0.35,0.4,138024
2020-08-12 00:00:00+05:30,0.4,0.4,0.35,0.4,133068
2020-08-13 00:00:00+05:30,0.4,0.4,0.35,0.35,89726
2020-08-14 00:00:00+05:30,0.35,0.4,0.35,0.35,154618
2020-08-17 00:00:00+05:30,0.35,0.4,0.35,0.4,95786
2020-08-18 00:00:00+05:30,0.4,0.4,0.35,0.4,102190
2020-08-19 00:00:00+05:30,0.4,0.4,0.35,0.4,155802
2020-08-20 00:00:00+05:30,0.4,0.4,0.35,0.35,103172
2020-08-21 00:00:00+05:30,0.4,0.4,0.35,0.35,143294
2020-08-24 00:00:00+05:30,0.35,0.4,0.35,0.4,173275
2020-08-25 00:00:00+05:30,0.4,0.4,0.35,0.35,141159
2020-08-26 00:00:00+05:30,0.4,0.4,0.35,0.35,193036
2020-08-27 00:00:00+05:30,0.35,0.4,0.35,0.4,241056
2020-08-28 00:00:00+05:30,0.4,0.4,0.35,0.35,505895
2020-08-31 00:00:00+05:30,0.35,0.4,0.3,0.35,776027
2020-09-01 00:00:00+05:30,0.4,0.4,0.3,0.3,484378
2020-09-02 00:00:00+05:30,0.3,0.35,0.3,0.3,237479
2020-09-03 00:00:00+05:30,0.35,0.35,0.3,0.35,379140
2020-09-04 00:00:00+05:30,0.35,0.35,0.3,0.35,295798
2020-09-07 00:00:00+05:30,0.35,0.35,0.3,0.35,103922
2020-09-08 00:00:00+05:30,0.35,0.35,0.3,0.3,55173
2020-09-09 00:00:00+05:30,0.3,0.35,0.3,0.3,92595
2020-09-10 00:00:00+05:30,0.3,0.35,0.3,0.35,97962
2020-09-11 00:00:00+05:30,0.35,0.35,0.3,0.3,65362
2020-09-14 00:00:00+05:30,0.3,0.35,0.25,0.3,272033
2020-09-15 00:00:00+05:30,0.3,0.35,0.25,0.3,164964
2020-09-16 00:00:00+05:30,0.3,0.35,0.3,0.35,160836
2020-09-17 00:00:00+05:30,0.35,0.35,0.3,0.35,218663
2020-09-18 00:00:00+05:30,0.35,0.4,0.3,0.35,926430
2020-09-21 00:00:00+05:30,0.4,0.4,0.35,0.35,671026
2020-09-22 00:00:00+05:30,0.35,0.4,0.35,0.4,94478
2020-09-23 00:00:00+05:30,0.35,0.4,0.35,0.4,642540
2020-09-24 00:00:00+05:30,0.4,0.4,0.35,0.4,510327
2020-09-25 00:00:00+05:30,0.4,0.4,0.35,0.35,268331
2020-09-28 00:00:00+05:30,0.4,0.4,0.35,0.35,184440
2020-09-29 00:00:00+05:30,0.4,0.4,0.35,0.35,26699
2020-09-30 00:00:00+05:30,0.35,0.4,0.3,0.35,525898
2020-10-01 00:00:00+05:30,0.3,0.4,0.3,0.4,76085
2020-10-05 00:00:00+05:30,0.4,0.4,0.35,0.35,107515
2020-10-06 00:00:00+05:30,0.35,0.4,0.35,0.35,146873
2020-10-07 00:00:00+05:30,0.4,0.4,0.3,0.35,85514
2020-10-08 00:00:00+05:30,0.35,0.4,0.3,0.35,94268
2020-10-09 00:00:00+05:30,0.35,0.4,0.3,0.35,77551
2020-10-12 00:00:00+05:30,0.3,0.4,0.3,0.35,84462
2020-10-13 00:00:00+05:30,0.35,0.35,0.3,0.3,57417
2020-10-14 00:00:00+05:30,0.3,0.35,0.3,0.35,39110
2020-10-15 00:00:00+05:30,0.35,0.35,0.3,0.3,3774
