date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,975.0,975.0,975.0,975.0,5
2024-02-19 00:00:00+05:30,958.16,975.4,958.16,975.4,65
2024-02-20 00:00:00+05:30,973.4,973.4,973.4,973.4,15
2024-02-21 00:00:00+05:30,975.0,975.0,975.0,975.0,5
2024-02-22 00:00:00+05:30,972.9,972.9,972.9,972.9,5
2024-02-23 00:00:00+05:30,940.1,1080.0,940.1,1080.0,62
2024-02-27 00:00:00+05:30,973.4,973.4,973.4,973.4,93
2024-02-29 00:00:00+05:30,973.2,973.2,973.2,973.2,5
2024-03-02 00:00:00+05:30,973.2,973.2,973.2,973.2,25
2024-03-04 00:00:00+05:30,973.2,973.2,973.2,973.2,110
2024-03-13 00:00:00+05:30,973.0,973.0,973.0,973.0,50
2024-04-04 00:00:00+05:30,977.0,977.0,977.0,977.0,114
2024-04-05 00:00:00+05:30,977.0,977.0,973.1,973.1,175
2024-04-08 00:00:00+05:30,973.0,973.0,973.0,973.0,189
2024-05-07 00:00:00+05:30,973.0,973.0,973.0,973.0,50
2024-05-16 00:00:00+05:30,979.0,979.0,979.0,979.0,12
2024-05-22 00:00:00+05:30,979.0,979.0,979.0,979.0,54
