date,open,high,low,close,volume
2023-05-04 00:00:00+05:30,1053.0,1053.0,1053.0,1053.0,130
2023-05-05 00:00:00+05:30,1051.2,1051.2,1050.0,1050.0,200
2023-05-09 00:00:00+05:30,1082.45,1082.45,1082.45,1082.45,20
2023-05-19 00:00:00+05:30,1051.15,1054.0,1048.45,1053.0,999
2023-05-22 00:00:00+05:30,1041.0,1050.0,1041.0,1041.0,451
2023-05-24 00:00:00+05:30,1031.55,1031.55,1031.0,1031.0,200
2023-06-05 00:00:00+05:30,1055.0,1056.0,1055.0,1055.01,300
2023-06-06 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,35
2023-06-08 00:00:00+05:30,1068.0,1068.0,1068.0,1068.0,50
2023-06-09 00:00:00+05:30,1071.0,1071.0,1071.0,1071.0,245
2023-06-13 00:00:00+05:30,1055.55,1077.8,1040.0,1052.1,982
2023-06-14 00:00:00+05:30,1078.0,1078.0,1078.0,1078.0,20
2023-06-15 00:00:00+05:30,1076.75,1076.75,1065.0,1065.0,30
2023-06-16 00:00:00+05:30,1075.0,1076.75,1061.0,1076.75,226
2023-06-19 00:00:00+05:30,1061.1,1061.1,1061.1,1061.1,9
2023-06-20 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,5
2023-06-23 00:00:00+05:30,1079.0,1079.93,1079.0,1079.93,79
2023-06-26 00:00:00+05:30,1082.45,1082.45,1082.45,1082.45,20
2023-07-04 00:00:00+05:30,1063.0,1063.0,1030.1,1062.0,114
2023-07-05 00:00:00+05:30,1062.0,1062.0,1062.0,1062.0,60
2023-07-06 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,27
2023-07-11 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,150
2023-07-14 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,180
2023-07-17 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,436
2023-07-18 00:00:00+05:30,1078.0,1090.45,1078.0,1090.45,51
2023-07-20 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,10
2023-07-21 00:00:00+05:30,1050.11,1050.11,1040.66,1040.66,100
2023-07-25 00:00:00+05:30,1092.45,1092.45,1081.0,1081.0,10
2023-07-26 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,516
2023-07-27 00:00:00+05:30,1086.0,1087.0,1086.0,1087.0,187
2023-08-02 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,6
2023-08-04 00:00:00+05:30,1100.45,1100.45,1100.45,1100.45,22
2023-08-10 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2023-08-18 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,9
2023-08-21 00:00:00+05:30,1086.5,1086.5,1086.5,1086.5,200
2023-08-30 00:00:00+05:30,1086.5,1090.0,1086.5,1090.0,39
2023-09-01 00:00:00+05:30,1086.11,1095.0,1086.11,1095.0,7
2023-09-04 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,5
2023-09-07 00:00:00+05:30,1096.0,1096.0,1096.0,1096.0,40
2023-09-11 00:00:00+05:30,1100.0,1100.0,1090.0,1090.0,15
2023-09-20 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,14
2023-09-21 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2023-09-27 00:00:00+05:30,1082.45,1082.45,1080.0,1080.0,972
2023-09-28 00:00:00+05:30,1100.8,1100.8,1100.8,1100.8,6
2023-10-03 00:00:00+05:30,1100.8,1100.8,1099.8,1100.0,213
2023-10-05 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,20
2023-10-06 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,40
2023-10-09 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,9
2023-10-10 00:00:00+05:30,1085.8,1099.99,1085.8,1099.99,307
2023-10-11 00:00:00+05:30,1099.99,1099.99,1091.01,1091.01,119
2023-10-17 00:00:00+05:30,1092.86,1092.86,1092.86,1092.86,1
2023-10-18 00:00:00+05:30,1092.91,1092.91,1092.91,1092.91,108
2023-10-20 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2023-10-25 00:00:00+05:30,1100.0,1100.0,1097.36,1097.36,50
2023-10-26 00:00:00+05:30,1112.0,1112.0,1112.0,1112.0,1
2023-10-27 00:00:00+05:30,1096.0,1099.0,1096.0,1099.0,112
2023-11-06 00:00:00+05:30,1127.3,1127.3,1127.3,1127.3,5
2023-11-17 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,30
2023-11-20 00:00:00+05:30,1115.0,1115.0,1115.0,1115.0,31
2023-11-21 00:00:00+05:30,1100.0,1110.0,1100.0,1110.0,100
2023-11-22 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2023-11-23 00:00:00+05:30,1110.0,1110.0,1105.0,1105.0,69
2023-12-04 00:00:00+05:30,1109.0,1121.0,1109.0,1121.0,255
2023-12-06 00:00:00+05:30,1111.01,1111.01,1111.01,1111.01,50
2023-12-07 00:00:00+05:30,1111.0,1119.0,1111.0,1115.0,164
2023-12-08 00:00:00+05:30,1115.01,1119.0,1115.0,1119.0,320
2023-12-18 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,18
2023-12-19 00:00:00+05:30,1119.0,1131.0,1119.0,1130.35,160
2023-12-21 00:00:00+05:30,1132.0,1132.0,1132.0,1132.0,150
2023-12-22 00:00:00+05:30,1111.01,1111.01,1111.01,1111.01,13
2023-12-28 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,96
2023-12-29 00:00:00+05:30,1118.7,1130.0,1118.7,1130.0,10
2024-01-01 00:00:00+05:30,1136.2,1136.2,1133.0,1133.0,200
2024-01-02 00:00:00+05:30,1111.0,1130.83,1110.0,1128.0,325
2024-01-03 00:00:00+05:30,1123.1,1129.0,1121.8,1129.0,276
2024-01-09 00:00:00+05:30,1129.0,1129.0,1129.0,1129.0,150
2024-01-10 00:00:00+05:30,1139.25,1139.25,1139.25,1139.25,130
2024-01-18 00:00:00+05:30,1125.2,1135.0,1125.2,1135.0,350
2024-01-20 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,215
2024-01-23 00:00:00+05:30,1121.01,1139.15,1120.0,1139.15,210
2024-01-24 00:00:00+05:30,1129.01,1132.8,1129.0,1130.8,350
2024-01-25 00:00:00+05:30,1130.8,1130.8,1130.8,1130.8,100
2024-01-29 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,40
2024-02-01 00:00:00+05:30,1132.2,1132.2,1131.2,1131.2,250
2024-02-02 00:00:00+05:30,1131.2,1135.9,1131.2,1135.9,220
2024-02-07 00:00:00+05:30,1145.8,1145.8,1131.5,1137.75,165
2024-02-08 00:00:00+05:30,1147.85,1147.85,1147.85,1147.85,10
2024-02-12 00:00:00+05:30,1147.85,1151.45,1147.85,1151.45,125
2024-02-16 00:00:00+05:30,1135.81,1150.2,1135.81,1150.2,168
2024-02-19 00:00:00+05:30,1137.45,1150.2,1136.2,1150.2,90
2024-02-21 00:00:00+05:30,1150.2,1150.2,1150.2,1150.2,31
2024-02-26 00:00:00+05:30,1137.56,1145.0,1137.56,1139.87,219
2024-03-01 00:00:00+05:30,1155.45,1160.55,1155.45,1160.55,49
2024-03-04 00:00:00+05:30,1158.8,1158.8,1158.8,1158.8,54
2024-03-05 00:00:00+05:30,1058.81,1058.81,1058.81,1058.81,235
2024-03-11 00:00:00+05:30,1120.45,1130.0,1120.25,1130.0,200
2024-03-12 00:00:00+05:30,1135.0,1135.0,1120.0,1120.55,740
2024-03-13 00:00:00+05:30,1138.85,1139.0,1138.85,1139.0,42
2024-03-15 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,44
2024-03-18 00:00:00+05:30,1139.0,1139.0,1139.0,1139.0,200
2024-03-19 00:00:00+05:30,1139.8,1139.8,1139.8,1139.8,96
2024-03-21 00:00:00+05:30,1135.0,1143.8,1135.0,1143.8,210
2024-03-22 00:00:00+05:30,1164.55,1164.55,1164.55,1164.55,10
2024-03-27 00:00:00+05:30,1135.44,1135.44,1135.44,1135.44,100
2024-04-03 00:00:00+05:30,1133.45,1149.8,1133.2,1149.8,216
2024-04-16 00:00:00+05:30,1149.8,1149.8,1149.8,1149.8,32
2024-04-18 00:00:00+05:30,1155.0,1155.0,1145.0,1145.0,100
2024-04-26 00:00:00+05:30,1152.3,1152.3,1145.0,1145.0,1000
2024-04-29 00:00:00+05:30,1163.8,1163.8,1163.8,1163.8,721
2024-05-03 00:00:00+05:30,1168.0,1168.0,1163.8,1164.0,28
2024-05-06 00:00:00+05:30,1150.2,1167.8,1150.2,1167.8,48
2024-05-07 00:00:00+05:30,1167.8,1167.8,1167.8,1167.8,32
2024-05-08 00:00:00+05:30,1164.0,1164.0,1100.0,1153.0,209
2024-05-15 00:00:00+05:30,1160.8,1160.8,1160.8,1160.8,25
2024-05-17 00:00:00+05:30,1174.81,1174.81,1174.81,1174.81,43
