date,open,high,low,close,volume
2023-05-31 00:00:00+05:30,142.65,145.0,139.0,143.95,31675
2023-06-01 00:00:00+05:30,142.0,145.0,140.0,140.0,539
2023-06-02 00:00:00+05:30,140.0,142.0,138.0,138.9,11321
2023-06-05 00:00:00+05:30,138.0,138.0,135.0,135.0,1168
2023-06-06 00:00:00+05:30,133.1,135.0,133.0,135.0,536
2023-06-07 00:00:00+05:30,135.0,135.0,135.0,135.0,40
2023-06-09 00:00:00+05:30,133.05,135.0,129.0,135.0,3006
2023-06-12 00:00:00+05:30,135.5,135.5,130.85,133.1,825
2023-06-13 00:00:00+05:30,133.95,133.95,130.05,130.05,138
2023-06-14 00:00:00+05:30,130.05,130.2,130.05,130.05,1046
2023-06-15 00:00:00+05:30,130.05,130.05,127.0,128.0,940
2023-06-16 00:00:00+05:30,128.7,130.3,127.1,130.3,380
2023-06-19 00:00:00+05:30,130.5,134.0,130.5,134.0,1004
2023-06-20 00:00:00+05:30,139.5,139.5,134.0,134.0,22212
2023-06-21 00:00:00+05:30,131.0,131.0,130.0,130.15,2268
2023-06-22 00:00:00+05:30,134.45,135.0,131.15,135.0,37910
2023-06-26 00:00:00+05:30,133.1,135.0,130.0,134.85,3096
2023-06-27 00:00:00+05:30,131.25,134.0,131.25,131.3,458
2023-06-28 00:00:00+05:30,130.25,135.0,130.25,134.85,820
2023-06-30 00:00:00+05:30,134.85,134.85,131.15,132.0,322
2023-07-03 00:00:00+05:30,131.05,131.05,128.15,128.15,434
2023-07-04 00:00:00+05:30,132.95,132.95,132.95,132.95,200
2023-07-05 00:00:00+05:30,129.0,129.0,128.05,129.0,982
2023-07-06 00:00:00+05:30,133.7,133.8,133.65,133.7,517
2023-07-07 00:00:00+05:30,135.4,135.4,130.05,130.05,127
2023-07-10 00:00:00+05:30,128.0,130.05,127.0,127.55,555
2023-07-11 00:00:00+05:30,128.05,130.05,128.05,130.0,409
2023-07-13 00:00:00+05:30,136.0,136.0,126.0,132.0,729
2023-07-14 00:00:00+05:30,135.5,135.5,128.0,128.15,26
2023-07-17 00:00:00+05:30,133.0,133.0,128.05,129.0,324
2023-07-19 00:00:00+05:30,135.0,135.0,135.0,135.0,7
2023-07-20 00:00:00+05:30,134.0,134.0,133.95,133.95,28
2023-07-21 00:00:00+05:30,131.35,133.85,131.0,131.0,637
2023-07-24 00:00:00+05:30,131.0,131.0,131.0,131.0,1000
2023-07-25 00:00:00+05:30,131.0,137.0,128.05,136.85,556
2023-07-26 00:00:00+05:30,136.85,140.5,131.05,133.0,741
2023-07-27 00:00:00+05:30,135.0,135.0,129.8,132.0,132
2023-08-01 00:00:00+05:30,133.0,133.0,133.0,133.0,106
2023-08-02 00:00:00+05:30,138.6,138.6,132.05,132.05,809
2023-08-03 00:00:00+05:30,132.0,135.95,132.0,135.95,101
2023-08-04 00:00:00+05:30,134.0,137.8,131.0,134.7,1554
2023-08-07 00:00:00+05:30,130.1,135.0,130.0,135.0,725
2023-08-08 00:00:00+05:30,131.0,131.0,131.0,131.0,1
2023-08-09 00:00:00+05:30,135.0,135.0,135.0,135.0,852
2023-08-10 00:00:00+05:30,135.0,135.0,135.0,135.0,1
2023-08-11 00:00:00+05:30,134.0,134.0,134.0,134.0,220
2023-08-14 00:00:00+05:30,134.0,138.95,132.0,138.0,431
2023-08-16 00:00:00+05:30,135.65,137.8,132.05,132.05,1512
2023-08-17 00:00:00+05:30,132.1,136.95,131.15,136.95,1303
2023-08-18 00:00:00+05:30,137.0,139.0,131.5,135.85,10375
2023-08-21 00:00:00+05:30,135.95,135.95,131.05,132.15,475
2023-08-22 00:00:00+05:30,134.9,134.95,132.0,134.55,169
2023-08-23 00:00:00+05:30,135.4,135.4,130.1,132.7,3544
2023-08-24 00:00:00+05:30,134.25,134.25,126.1,127.25,9712
2023-08-25 00:00:00+05:30,127.6,131.8,127.5,128.9,3566
2023-08-28 00:00:00+05:30,129.9,134.0,127.1,128.9,2576
2023-08-29 00:00:00+05:30,130.85,134.05,127.15,133.95,1068
2023-08-30 00:00:00+05:30,131.6,134.1,130.1,133.45,1108
2023-08-31 00:00:00+05:30,140.0,140.0,130.3,131.05,54134
2023-09-01 00:00:00+05:30,135.05,135.25,124.5,129.3,23883
2023-09-04 00:00:00+05:30,133.15,135.75,131.5,135.75,11941
2023-09-05 00:00:00+05:30,142.5,142.5,130.0,136.25,70024
2023-09-06 00:00:00+05:30,137.95,139.9,132.45,137.05,8099
2023-09-07 00:00:00+05:30,137.9,137.95,132.95,134.95,8586
2023-09-08 00:00:00+05:30,140.0,140.0,131.5,133.45,7024
2023-09-11 00:00:00+05:30,136.0,136.0,132.05,132.45,8884
2023-09-12 00:00:00+05:30,133.1,133.4,130.5,130.85,2414
2023-09-13 00:00:00+05:30,129.1,132.4,128.4,131.85,693
2023-09-14 00:00:00+05:30,135.0,138.4,133.4,138.3,7757
2023-09-15 00:00:00+05:30,144.0,144.05,139.4,143.7,11484
2023-09-18 00:00:00+05:30,149.9,149.9,142.1,143.4,3311
2023-09-20 00:00:00+05:30,144.8,148.95,138.7,139.0,4266
2023-09-21 00:00:00+05:30,132.15,143.0,132.15,142.85,818
2023-09-22 00:00:00+05:30,145.0,145.0,135.7,137.6,9207
2023-09-25 00:00:00+05:30,143.35,143.35,132.3,135.4,13955
2023-09-26 00:00:00+05:30,129.05,139.55,129.05,138.2,1903
2023-09-27 00:00:00+05:30,144.75,144.75,132.45,133.55,1708
2023-09-28 00:00:00+05:30,135.0,140.2,134.15,139.8,2163
2023-09-29 00:00:00+05:30,137.85,140.0,135.1,136.1,592
2023-10-03 00:00:00+05:30,135.0,141.0,135.0,139.1,4138
2023-10-04 00:00:00+05:30,139.1,141.95,135.2,138.65,2096
2023-10-05 00:00:00+05:30,142.45,142.45,136.0,136.85,32994
2023-10-06 00:00:00+05:30,138.3,140.0,131.0,135.4,123322
2023-10-09 00:00:00+05:30,135.2,137.9,134.6,135.85,1687
2023-10-10 00:00:00+05:30,135.55,136.35,130.5,134.25,1013
2023-10-11 00:00:00+05:30,133.5,136.0,133.45,135.95,2051
2023-10-12 00:00:00+05:30,136.2,136.2,130.0,130.9,6784
2023-10-13 00:00:00+05:30,133.5,133.5,126.0,130.8,2719
2023-10-16 00:00:00+05:30,130.35,133.95,127.7,129.3,1707
2023-10-17 00:00:00+05:30,128.5,131.95,116.55,119.35,35906
2023-10-18 00:00:00+05:30,122.35,124.6,120.55,123.75,9539
2023-10-19 00:00:00+05:30,126.15,127.0,119.9,123.95,5770
2023-10-20 00:00:00+05:30,123.95,125.35,120.1,121.05,662
2023-10-23 00:00:00+05:30,122.1,122.9,116.0,117.1,1144
2023-10-25 00:00:00+05:30,117.25,123.95,117.0,120.65,2157
2023-10-26 00:00:00+05:30,123.75,123.75,118.05,118.6,1480
2023-10-27 00:00:00+05:30,116.3,125.05,116.3,124.55,1549
2023-10-30 00:00:00+05:30,124.55,126.95,120.0,124.4,2173
2023-10-31 00:00:00+05:30,122.5,125.0,120.1,122.9,3539
2023-11-01 00:00:00+05:30,121.05,123.95,120.05,121.5,2376
2023-11-02 00:00:00+05:30,121.8,123.9,120.0,120.35,2065
2023-11-03 00:00:00+05:30,123.4,123.4,120.7,122.7,1218
2023-11-06 00:00:00+05:30,123.55,123.95,120.05,122.95,2056
2023-11-07 00:00:00+05:30,125.0,126.0,121.0,124.4,3353
2023-11-08 00:00:00+05:30,124.35,127.9,122.2,125.55,2660
2023-11-09 00:00:00+05:30,128.85,128.9,120.4,124.9,1475
2023-11-10 00:00:00+05:30,120.05,128.65,120.05,124.65,2103
2023-11-12 00:00:00+05:30,124.65,127.95,120.35,124.4,730
2023-11-13 00:00:00+05:30,126.65,126.7,118.25,120.6,960
2023-11-15 00:00:00+05:30,121.15,127.75,121.1,125.1,11624
2023-11-16 00:00:00+05:30,126.65,126.65,122.25,122.6,3023
2023-11-17 00:00:00+05:30,122.35,129.0,122.15,126.95,4687
2023-11-20 00:00:00+05:30,125.4,129.65,122.1,123.2,11144
2023-11-21 00:00:00+05:30,126.0,126.0,122.1,124.45,5493
2023-11-22 00:00:00+05:30,125.45,127.05,120.0,120.5,5745
2023-11-23 00:00:00+05:30,124.85,125.6,121.1,122.75,20384
2023-11-24 00:00:00+05:30,128.85,128.85,120.3,121.7,34441
2023-11-28 00:00:00+05:30,123.95,124.85,121.2,121.8,3692
2023-11-29 00:00:00+05:30,122.1,125.0,121.1,124.4,1737
2023-11-30 00:00:00+05:30,124.55,124.55,122.7,123.8,474
2023-12-01 00:00:00+05:30,124.5,124.7,121.1,122.55,3030
2023-12-04 00:00:00+05:30,123.2,127.45,118.3,119.9,8883
2023-12-05 00:00:00+05:30,120.5,123.95,119.0,122.9,4156
2023-12-06 00:00:00+05:30,123.5,123.6,119.25,122.4,1730
2023-12-07 00:00:00+05:30,121.35,146.8,120.95,138.4,55000
2023-12-08 00:00:00+05:30,139.1,155.0,135.7,151.75,68238
2023-12-11 00:00:00+05:30,168.0,175.0,153.15,160.65,217152
2023-12-12 00:00:00+05:30,160.65,162.25,150.85,153.75,18967
2023-12-13 00:00:00+05:30,152.55,154.55,145.25,148.85,10851
2023-12-14 00:00:00+05:30,149.45,150.0,143.05,145.65,8200
2023-12-15 00:00:00+05:30,144.25,154.45,140.1,147.0,9478
2023-12-18 00:00:00+05:30,147.7,162.85,145.55,159.55,34901
2023-12-19 00:00:00+05:30,162.85,165.0,160.0,163.55,22051
2023-12-20 00:00:00+05:30,163.8,171.95,159.95,162.1,59091
2023-12-21 00:00:00+05:30,155.25,179.0,155.25,172.95,100547
2023-12-22 00:00:00+05:30,173.8,177.0,171.2,174.1,24517
2023-12-26 00:00:00+05:30,174.0,174.8,163.15,164.55,13514
2023-12-27 00:00:00+05:30,165.0,168.0,160.3,161.8,18379
2023-12-28 00:00:00+05:30,163.0,163.0,151.8,155.7,14287
2023-12-29 00:00:00+05:30,160.65,160.65,152.0,152.95,9968
2024-01-01 00:00:00+05:30,158.0,159.95,153.05,157.8,4012
2024-01-02 00:00:00+05:30,159.15,173.95,159.15,163.95,20178
2024-01-03 00:00:00+05:30,158.0,166.4,156.95,162.8,3150
2024-01-04 00:00:00+05:30,156.5,167.0,156.5,161.45,4199
2024-01-05 00:00:00+05:30,159.8,165.5,159.0,160.0,4669
2024-01-08 00:00:00+05:30,160.65,161.85,155.0,156.75,5439
2024-01-09 00:00:00+05:30,157.5,164.0,157.5,161.7,3993
2024-01-10 00:00:00+05:30,161.85,162.5,159.4,160.35,1343
2024-01-11 00:00:00+05:30,161.0,162.95,159.55,161.35,3091
2024-01-12 00:00:00+05:30,162.0,193.6,158.5,193.1,253710
2024-01-15 00:00:00+05:30,203.0,219.0,196.2,205.15,222819
2024-01-16 00:00:00+05:30,206.4,209.8,194.0,197.1,53081
2024-01-17 00:00:00+05:30,196.05,203.0,190.2,200.0,31955
2024-01-18 00:00:00+05:30,201.0,204.95,195.35,202.55,36957
2024-01-19 00:00:00+05:30,203.6,204.1,198.55,199.45,12851
2024-01-20 00:00:00+05:30,191.2,200.0,191.2,193.85,5411
2024-01-23 00:00:00+05:30,202.6,202.6,184.15,184.35,10519
2024-01-24 00:00:00+05:30,184.3,193.45,180.0,189.15,2585
2024-01-25 00:00:00+05:30,192.85,196.9,185.2,188.2,4152
2024-01-29 00:00:00+05:30,195.75,195.75,185.0,188.35,5134
2024-01-30 00:00:00+05:30,195.0,195.0,185.0,187.85,3361
2024-01-31 00:00:00+05:30,186.0,194.75,181.15,184.15,2929
2024-02-01 00:00:00+05:30,180.2,192.9,180.2,187.6,3493
2024-02-02 00:00:00+05:30,188.95,188.95,182.05,183.25,4137
2024-02-05 00:00:00+05:30,187.45,187.45,182.05,183.6,2920
2024-02-06 00:00:00+05:30,183.6,187.0,181.7,185.5,4871
2024-02-07 00:00:00+05:30,185.5,194.75,182.2,192.5,5978
2024-02-08 00:00:00+05:30,190.0,200.0,190.0,196.25,9660
2024-02-09 00:00:00+05:30,190.0,199.85,190.0,191.9,7883
2024-02-12 00:00:00+05:30,201.0,201.45,185.1,188.5,6611
2024-02-13 00:00:00+05:30,181.1,192.9,181.1,192.9,2416
2024-02-14 00:00:00+05:30,190.0,192.5,183.6,186.05,2369
2024-02-15 00:00:00+05:30,194.6,194.6,183.2,189.75,1164
2024-02-16 00:00:00+05:30,193.9,193.9,184.05,185.3,3742
2024-02-19 00:00:00+05:30,185.3,190.0,182.25,184.15,5801
2024-02-20 00:00:00+05:30,188.0,193.0,184.15,191.65,5257
2024-02-21 00:00:00+05:30,200.0,200.0,191.0,195.55,16065
2024-02-22 00:00:00+05:30,199.95,199.95,196.0,197.6,5089
2024-02-23 00:00:00+05:30,192.0,200.0,192.0,197.0,4649
2024-02-26 00:00:00+05:30,204.0,204.0,195.0,196.45,3356
2024-02-27 00:00:00+05:30,196.45,198.0,195.0,197.3,477
2024-02-28 00:00:00+05:30,193.0,197.0,187.45,187.8,1810
2024-02-29 00:00:00+05:30,188.0,188.0,180.0,184.7,1257
2024-03-01 00:00:00+05:30,184.7,185.0,182.4,184.9,1227
2024-03-02 00:00:00+05:30,184.95,185.0,181.1,181.25,660
2024-03-04 00:00:00+05:30,187.2,190.3,187.2,190.3,3083
2024-03-05 00:00:00+05:30,195.0,199.8,191.0,198.95,14093
2024-03-06 00:00:00+05:30,190.3,195.0,189.0,194.5,3043
2024-03-07 00:00:00+05:30,194.5,194.85,186.3,192.95,2426
2024-03-11 00:00:00+05:30,192.75,192.75,183.5,184.85,3138
2024-03-12 00:00:00+05:30,183.0,186.0,175.6,175.6,13197
2024-03-13 00:00:00+05:30,175.6,179.3,166.85,166.85,4995
2024-03-14 00:00:00+05:30,166.75,175.15,166.75,175.0,10566
2024-03-15 00:00:00+05:30,175.0,175.0,167.0,170.4,16109
2024-03-18 00:00:00+05:30,174.95,178.9,174.95,178.9,2158
2024-03-19 00:00:00+05:30,178.9,187.75,178.9,183.6,4094
2024-03-20 00:00:00+05:30,179.0,191.7,174.45,180.0,1704
2024-03-21 00:00:00+05:30,174.0,178.85,171.0,172.0,22128
2024-03-22 00:00:00+05:30,166.0,175.0,165.5,175.0,26458
2024-03-26 00:00:00+05:30,175.05,175.05,167.7,170.2,45988
2024-03-27 00:00:00+05:30,174.95,174.95,164.0,165.55,20316
2024-03-28 00:00:00+05:30,165.55,172.9,162.1,166.35,2190
2024-04-01 00:00:00+05:30,171.55,174.65,167.6,169.15,1933
2024-04-02 00:00:00+05:30,169.15,174.9,168.0,174.35,6112
2024-04-03 00:00:00+05:30,168.5,182.5,168.5,170.0,996
2024-04-04 00:00:00+05:30,173.0,174.0,170.0,170.15,1435
2024-04-05 00:00:00+05:30,169.5,174.95,169.05,171.0,838
2024-04-08 00:00:00+05:30,170.1,174.9,167.6,174.0,723
2024-04-09 00:00:00+05:30,173.95,174.0,167.05,170.1,1215
2024-04-10 00:00:00+05:30,172.0,174.4,170.1,170.35,504
2024-04-12 00:00:00+05:30,170.4,172.1,170.4,172.1,1307
2024-04-15 00:00:00+05:30,170.0,173.0,165.05,170.75,1299
2024-04-16 00:00:00+05:30,168.0,179.0,168.0,178.65,4231
2024-04-18 00:00:00+05:30,179.0,187.55,179.0,183.7,17652
2024-04-19 00:00:00+05:30,182.3,192.45,182.3,188.4,17363
2024-04-22 00:00:00+05:30,201.55,226.05,201.55,206.25,374727
2024-04-23 00:00:00+05:30,205.0,207.8,194.2,200.35,28556
2024-04-24 00:00:00+05:30,202.15,206.25,194.0,199.8,12284
2024-04-25 00:00:00+05:30,197.8,203.65,194.0,199.65,30713
2024-04-26 00:00:00+05:30,193.0,204.2,193.0,201.45,18854
2024-04-29 00:00:00+05:30,205.0,205.0,193.2,193.75,7583
2024-04-30 00:00:00+05:30,195.25,197.0,192.0,193.95,6023
2024-05-02 00:00:00+05:30,193.3,196.0,185.05,192.0,10293
2024-05-03 00:00:00+05:30,192.75,192.85,186.05,191.6,7344
2024-05-06 00:00:00+05:30,182.05,189.5,182.05,185.0,1391
2024-05-07 00:00:00+05:30,190.0,193.45,179.0,182.3,7811
2024-05-08 00:00:00+05:30,185.4,185.4,181.1,182.0,1086
2024-05-09 00:00:00+05:30,194.95,194.95,177.6,180.8,6976
2024-05-10 00:00:00+05:30,172.25,184.95,170.15,178.05,1492
2024-05-13 00:00:00+05:30,185.2,185.9,172.0,177.2,2873
2024-05-14 00:00:00+05:30,186.7,189.95,180.0,181.85,6982
2024-05-15 00:00:00+05:30,188.25,191.25,182.4,184.35,9713
2024-05-16 00:00:00+05:30,188.15,194.95,183.1,192.3,27934
2024-05-17 00:00:00+05:30,193.3,194.95,186.5,190.65,7658
2024-05-18 00:00:00+05:30,193.75,193.75,186.15,189.95,536
2024-05-21 00:00:00+05:30,188.15,197.8,184.55,194.05,15618
2024-05-22 00:00:00+05:30,189.9,194.95,188.15,190.15,4634
2024-05-23 00:00:00+05:30,189.45,190.45,187.05,187.05,1688
