date,open,high,low,close,volume
2019-10-18 00:00:00+05:30,2.75,2.85,2.65,2.7,21849
2019-10-22 00:00:00+05:30,2.8,2.95,2.65,2.75,21368
2019-10-23 00:00:00+05:30,3.0,3.0,2.6,2.75,15933
2019-10-24 00:00:00+05:30,2.65,2.75,2.6,2.7,4988
2019-10-25 00:00:00+05:30,2.6,2.85,2.55,2.65,10122
2019-10-27 00:00:00+05:30,2.65,2.65,2.2,2.55,35658
2019-10-29 00:00:00+05:30,2.55,2.85,2.55,2.7,39647
2019-10-30 00:00:00+05:30,2.9,2.9,2.6,2.7,18716
2019-10-31 00:00:00+05:30,2.7,2.85,2.65,2.7,36092
2019-11-01 00:00:00+05:30,2.75,2.85,2.55,2.8,40010
2019-11-04 00:00:00+05:30,2.8,3.0,2.75,2.8,30192
2019-11-05 00:00:00+05:30,2.8,2.9,2.7,2.8,24351
2019-11-06 00:00:00+05:30,2.5,2.85,2.5,2.7,32009
2019-11-07 00:00:00+05:30,2.9,3.0,2.7,2.85,62091
2019-11-08 00:00:00+05:30,2.9,3.15,2.9,3.0,113407
2019-11-11 00:00:00+05:30,3.2,3.2,2.9,3.0,35762
2019-11-13 00:00:00+05:30,2.95,3.15,2.95,2.95,70413
2019-11-14 00:00:00+05:30,2.95,3.0,2.7,2.75,61571
2019-11-15 00:00:00+05:30,2.75,2.85,2.6,2.65,48815
2019-11-18 00:00:00+05:30,2.8,2.8,2.65,2.7,27110
2019-11-19 00:00:00+05:30,2.8,2.85,2.7,2.75,20193
2019-11-20 00:00:00+05:30,2.8,2.8,2.65,2.75,14854
2019-11-21 00:00:00+05:30,2.65,2.75,2.55,2.6,33314
2019-11-22 00:00:00+05:30,2.65,2.7,2.6,2.6,38847
2019-11-25 00:00:00+05:30,2.7,3.15,2.65,3.1,397063
2019-11-26 00:00:00+05:30,3.05,3.2,2.8,2.8,148726
2019-11-27 00:00:00+05:30,3.0,3.0,2.7,2.75,93975
2019-11-28 00:00:00+05:30,2.75,2.9,2.75,2.8,43415
2019-11-29 00:00:00+05:30,2.9,2.9,2.8,2.85,63643
2019-12-02 00:00:00+05:30,2.95,2.95,2.7,2.75,26641
2019-12-03 00:00:00+05:30,2.75,3.1,2.7,3.0,123537
2019-12-04 00:00:00+05:30,3.0,3.2,2.8,2.9,28634
2019-12-05 00:00:00+05:30,2.8,3.0,2.8,2.85,42112
2019-12-06 00:00:00+05:30,2.85,2.85,2.75,2.75,39634
2019-12-09 00:00:00+05:30,2.95,2.95,2.65,2.8,32655
2019-12-10 00:00:00+05:30,2.75,3.0,2.7,2.75,27701
2019-12-11 00:00:00+05:30,2.7,2.9,2.55,2.75,24717
2019-12-12 00:00:00+05:30,2.8,2.85,2.75,2.75,14838
2019-12-13 00:00:00+05:30,2.75,2.85,2.7,2.75,41234
2019-12-16 00:00:00+05:30,2.75,2.85,2.75,2.8,19422
2019-12-17 00:00:00+05:30,2.75,2.85,2.75,2.75,9364
2019-12-18 00:00:00+05:30,2.8,2.8,2.7,2.75,17865
2019-12-19 00:00:00+05:30,2.85,2.85,2.7,2.75,13459
2019-12-20 00:00:00+05:30,2.75,2.8,2.7,2.75,14298
2019-12-23 00:00:00+05:30,2.7,3.1,2.6,2.75,67466
2019-12-24 00:00:00+05:30,2.65,2.85,2.65,2.75,24490
2019-12-26 00:00:00+05:30,2.8,2.8,2.7,2.75,13396
2019-12-27 00:00:00+05:30,3.0,3.0,2.7,2.75,34277
2019-12-30 00:00:00+05:30,2.85,2.95,2.7,2.75,10910
2019-12-31 00:00:00+05:30,2.7,2.85,2.7,2.75,18096
2020-01-01 00:00:00+05:30,2.85,2.85,2.7,2.7,21240
2020-01-02 00:00:00+05:30,2.75,2.85,2.75,2.85,12330
2020-01-03 00:00:00+05:30,2.85,2.85,2.8,2.8,25215
2020-01-06 00:00:00+05:30,2.75,2.9,2.75,2.8,44405
2020-01-07 00:00:00+05:30,2.85,2.9,2.65,2.75,79985
2020-01-08 00:00:00+05:30,2.75,3.25,2.7,3.25,266170
2020-01-09 00:00:00+05:30,3.55,3.95,3.45,3.95,682560
2020-01-10 00:00:00+05:30,4.05,4.3,3.55,3.55,1009121
2020-01-13 00:00:00+05:30,3.25,3.45,3.2,3.2,172888
2020-01-14 00:00:00+05:30,3.25,3.25,2.95,3.1,104099
2020-01-15 00:00:00+05:30,2.95,3.2,2.95,3.1,126097
2020-01-16 00:00:00+05:30,3.2,3.2,3.05,3.2,11003
2020-01-17 00:00:00+05:30,3.2,3.3,3.05,3.1,57217
2020-01-20 00:00:00+05:30,3.1,3.15,2.95,3.0,38619
2020-01-21 00:00:00+05:30,2.95,3.05,2.9,2.95,45236
2020-01-22 00:00:00+05:30,3.0,3.05,2.9,2.95,25508
2020-01-23 00:00:00+05:30,3.0,3.05,2.85,2.95,23373
2020-01-24 00:00:00+05:30,2.95,3.0,2.8,2.8,41552
2020-01-27 00:00:00+05:30,2.85,2.95,2.8,2.8,28174
2020-01-28 00:00:00+05:30,2.95,2.95,2.8,2.85,25983
2020-01-29 00:00:00+05:30,2.95,2.95,2.75,2.8,4814
2020-01-30 00:00:00+05:30,2.7,2.9,2.7,2.8,6925
2020-01-31 00:00:00+05:30,2.75,2.9,2.7,2.85,25607
2020-02-01 00:00:00+05:30,2.95,2.95,2.7,2.75,28337
2020-02-03 00:00:00+05:30,2.75,2.85,2.65,2.7,49614
2020-02-04 00:00:00+05:30,2.7,2.8,2.65,2.65,18211
2020-02-05 00:00:00+05:30,2.65,2.75,2.6,2.65,28083
2020-02-06 00:00:00+05:30,2.65,2.75,2.55,2.7,37664
2020-02-07 00:00:00+05:30,2.8,2.8,2.6,2.8,13922
2020-02-10 00:00:00+05:30,2.65,2.8,2.65,2.75,18678
2020-02-11 00:00:00+05:30,2.65,2.8,2.65,2.65,22981
2020-02-12 00:00:00+05:30,2.75,2.75,2.6,2.6,4697
2020-02-13 00:00:00+05:30,2.55,2.65,2.5,2.6,26864
2020-02-14 00:00:00+05:30,2.5,2.65,2.5,2.6,75780
2020-02-17 00:00:00+05:30,2.7,2.7,2.5,2.6,27605
2020-02-18 00:00:00+05:30,2.6,2.65,2.5,2.5,21970
2020-02-19 00:00:00+05:30,2.5,2.5,2.5,2.5,12600
2020-02-20 00:00:00+05:30,2.55,2.55,2.4,2.4,20385
2020-02-24 00:00:00+05:30,2.5,2.5,2.3,2.45,67588
2020-02-25 00:00:00+05:30,2.45,2.5,2.35,2.5,5832
2020-02-26 00:00:00+05:30,2.45,2.55,2.4,2.55,25053
2020-02-27 00:00:00+05:30,2.5,2.5,2.5,2.5,19111
2020-02-28 00:00:00+05:30,2.4,2.5,2.4,2.4,31104
2020-03-02 00:00:00+05:30,2.4,2.5,2.35,2.35,11589
2020-03-03 00:00:00+05:30,2.25,2.45,2.25,2.45,25688
2020-03-04 00:00:00+05:30,2.35,2.4,2.35,2.35,8233
2020-03-05 00:00:00+05:30,2.35,2.35,2.25,2.25,56116
2020-03-06 00:00:00+05:30,2.25,2.25,2.15,2.15,21286
2020-03-09 00:00:00+05:30,2.15,2.15,2.05,2.05,49145
2020-03-11 00:00:00+05:30,2.0,2.1,1.95,1.95,53307
2020-03-12 00:00:00+05:30,1.85,2.05,1.85,2.0,116935
2020-03-13 00:00:00+05:30,2.0,2.1,1.9,2.0,143986
2020-03-16 00:00:00+05:30,2.0,2.05,1.9,1.95,59289
2020-03-17 00:00:00+05:30,1.9,1.95,1.85,1.85,54027
2020-03-18 00:00:00+05:30,1.8,1.95,1.8,1.8,94055
2020-03-19 00:00:00+05:30,1.75,1.8,1.75,1.75,50886
2020-03-20 00:00:00+05:30,1.8,1.8,1.7,1.8,25866
2020-03-23 00:00:00+05:30,1.8,1.8,1.75,1.8,8437
2020-03-24 00:00:00+05:30,1.75,1.8,1.75,1.8,16452
2020-03-25 00:00:00+05:30,1.8,1.8,1.75,1.8,7464
2020-03-26 00:00:00+05:30,1.75,1.8,1.75,1.75,11394
2020-03-27 00:00:00+05:30,1.75,1.8,1.7,1.75,8760
2020-03-30 00:00:00+05:30,1.75,1.8,1.7,1.75,13302
2020-03-31 00:00:00+05:30,1.7,1.8,1.7,1.7,20412
2020-04-01 00:00:00+05:30,1.65,1.75,1.65,1.75,26044
2020-04-03 00:00:00+05:30,1.75,1.8,1.7,1.8,20785
2020-04-07 00:00:00+05:30,1.8,1.8,1.8,1.8,20276
2020-04-08 00:00:00+05:30,1.8,1.85,1.8,1.85,6690
2020-04-09 00:00:00+05:30,2.05,2.05,2.0,2.05,12649
2020-04-13 00:00:00+05:30,2.05,2.25,1.85,2.2,43484
2020-04-15 00:00:00+05:30,2.4,2.4,2.2,2.3,95760
2020-04-16 00:00:00+05:30,2.45,2.45,2.1,2.2,36179
2020-04-17 00:00:00+05:30,2.05,2.25,2.05,2.25,55418
2020-04-20 00:00:00+05:30,2.35,2.45,2.2,2.3,68089
2020-04-21 00:00:00+05:30,2.3,2.3,2.1,2.15,33417
2020-04-22 00:00:00+05:30,2.05,2.25,2.05,2.2,47855
2020-04-23 00:00:00+05:30,2.25,2.25,2.1,2.2,17145
2020-04-24 00:00:00+05:30,2.15,2.2,2.1,2.1,33013
2020-04-27 00:00:00+05:30,2.2,2.2,2.0,2.1,38837
2020-04-28 00:00:00+05:30,2.15,2.15,2.0,2.1,33359
2020-04-29 00:00:00+05:30,2.0,2.15,2.0,2.15,20447
2020-04-30 00:00:00+05:30,2.2,2.2,2.0,2.05,41097
2020-05-04 00:00:00+05:30,2.2,2.2,1.9,2.05,25368
2020-05-05 00:00:00+05:30,2.1,2.15,1.95,2.05,8237
2020-05-06 00:00:00+05:30,2.2,2.2,1.95,2.0,20351
2020-05-07 00:00:00+05:30,2.15,2.15,1.9,2.0,36597
2020-05-08 00:00:00+05:30,2.1,2.1,1.95,1.95,10637
2020-05-11 00:00:00+05:30,2.1,2.15,1.9,1.95,43650
2020-05-12 00:00:00+05:30,2.1,2.15,1.8,1.95,197845
2020-05-13 00:00:00+05:30,2.05,2.15,1.85,2.15,141776
2020-05-14 00:00:00+05:30,2.25,2.3,2.0,2.25,109109
2020-05-15 00:00:00+05:30,2.35,2.35,2.2,2.25,54608
2020-05-18 00:00:00+05:30,2.2,2.25,2.05,2.1,50597
2020-05-19 00:00:00+05:30,2.15,2.25,2.05,2.2,30940
2020-05-20 00:00:00+05:30,2.4,2.4,2.1,2.15,41116
2020-05-21 00:00:00+05:30,2.2,2.35,2.2,2.35,76928
2020-05-22 00:00:00+05:30,2.55,2.55,2.55,2.55,105017
2020-05-26 00:00:00+05:30,2.8,2.8,2.8,2.8,81914
2020-05-27 00:00:00+05:30,2.9,2.95,2.85,2.95,165055
2020-05-28 00:00:00+05:30,3.1,3.1,2.8,3.1,446418
2020-05-29 00:00:00+05:30,3.2,3.2,3.0,3.15,180512
2020-06-01 00:00:00+05:30,3.25,3.25,3.05,3.15,164859
2020-06-02 00:00:00+05:30,3.1,3.25,3.0,3.05,142718
2020-06-03 00:00:00+05:30,3.2,3.2,2.95,2.95,107806
2020-06-04 00:00:00+05:30,2.9,2.9,2.8,2.85,52096
2020-06-05 00:00:00+05:30,2.95,3.0,2.8,2.9,84567
2020-06-08 00:00:00+05:30,2.9,3.05,2.8,3.05,96080
2020-06-09 00:00:00+05:30,3.15,3.15,2.9,2.9,97645
2020-06-10 00:00:00+05:30,2.8,3.05,2.75,2.95,74939
2020-06-11 00:00:00+05:30,3.1,3.1,2.85,3.1,198514
2020-06-12 00:00:00+05:30,3.0,3.15,2.95,3.1,68293
2020-06-15 00:00:00+05:30,2.95,3.1,2.95,2.95,74298
2020-06-16 00:00:00+05:30,3.05,3.05,2.8,2.85,69814
2020-06-17 00:00:00+05:30,2.95,3.0,2.8,2.95,22034
2020-06-18 00:00:00+05:30,2.85,3.0,2.8,2.95,27602
2020-06-19 00:00:00+05:30,3.05,3.05,2.85,3.0,58042
2020-06-22 00:00:00+05:30,3.1,3.1,2.85,2.95,99833
2020-06-23 00:00:00+05:30,3.05,3.1,2.9,3.1,105115
2020-06-24 00:00:00+05:30,3.1,3.2,3.0,3.1,104082
2020-06-25 00:00:00+05:30,3.1,3.2,3.05,3.2,48979
2020-06-26 00:00:00+05:30,3.25,3.3,3.2,3.3,42701
2020-06-29 00:00:00+05:30,3.45,3.45,3.2,3.45,111838
2020-06-30 00:00:00+05:30,3.6,3.6,3.5,3.6,108726
2020-07-01 00:00:00+05:30,3.75,3.75,3.45,3.7,216858
2020-07-02 00:00:00+05:30,3.85,3.85,3.55,3.75,146026
2020-07-03 00:00:00+05:30,3.9,3.9,3.55,3.6,86958
2020-07-06 00:00:00+05:30,3.75,3.75,3.45,3.5,63301
2020-07-07 00:00:00+05:30,3.5,3.5,3.35,3.35,7421
2020-07-08 00:00:00+05:30,3.3,3.45,3.2,3.2,19439
2020-07-09 00:00:00+05:30,3.1,3.35,3.1,3.35,73764
2020-07-10 00:00:00+05:30,3.45,3.45,3.2,3.35,21961
2020-07-13 00:00:00+05:30,3.35,3.35,3.2,3.2,37803
2020-07-14 00:00:00+05:30,3.2,3.35,3.1,3.3,101914
2020-07-15 00:00:00+05:30,3.3,3.35,3.2,3.2,32455
2020-07-16 00:00:00+05:30,3.2,3.3,3.1,3.3,56770
2020-07-17 00:00:00+05:30,3.3,3.35,3.2,3.3,26426
2020-07-20 00:00:00+05:30,3.45,3.45,3.2,3.3,31295
2020-07-21 00:00:00+05:30,3.3,3.3,3.2,3.2,18060
2020-07-22 00:00:00+05:30,3.2,3.2,3.05,3.05,13851
2020-07-23 00:00:00+05:30,3.05,3.2,2.95,3.0,6295
2020-07-24 00:00:00+05:30,3.0,3.1,2.85,3.05,23892
2020-07-27 00:00:00+05:30,3.05,3.1,2.9,2.95,9736
2020-07-28 00:00:00+05:30,2.95,3.05,2.8,2.8,66920
