date,open,high,low,close,volume
2019-06-10 00:00:00+05:30,976.25,976.25,975.01,975.01,100
2019-06-11 00:00:00+05:30,975.02,989.0,975.01,986.75,1507
2019-06-12 00:00:00+05:30,981.0,989.99,980.0,984.63,378
2019-06-13 00:00:00+05:30,980.0,985.0,980.0,985.0,255
2019-06-14 00:00:00+05:30,982.0,989.78,980.0,980.94,609
2019-06-17 00:00:00+05:30,980.0,980.0,975.0,980.0,851
2019-06-18 00:00:00+05:30,980.0,980.0,977.55,979.75,210
2019-06-19 00:00:00+05:30,974.12,979.49,960.69,966.05,965
2019-06-20 00:00:00+05:30,967.02,974.9,956.1,958.34,1060
2019-06-21 00:00:00+05:30,969.79,969.79,957.0,958.13,802
2019-06-24 00:00:00+05:30,962.0,965.0,960.0,961.09,479
2019-06-25 00:00:00+05:30,963.0,965.0,800.0,954.94,1717
2019-06-26 00:00:00+05:30,960.0,960.0,946.0,954.0,376
2019-06-27 00:00:00+05:30,953.5,962.0,945.16,960.0,705
2019-06-28 00:00:00+05:30,963.0,963.0,950.01,954.85,768
2019-07-01 00:00:00+05:30,968.99,969.0,952.0,954.6,497
2019-07-02 00:00:00+05:30,951.0,964.4,950.0,955.0,691
2019-07-03 00:00:00+05:30,953.07,964.69,952.01,953.23,1180
2019-07-04 00:00:00+05:30,964.59,964.6,953.58,953.6,80
2019-07-05 00:00:00+05:30,963.9,963.9,945.0,953.7,1455
2019-07-08 00:00:00+05:30,950.0,958.0,950.0,954.0,519
2019-07-09 00:00:00+05:30,955.0,959.0,948.5,950.2,654
2019-07-10 00:00:00+05:30,974.99,974.99,920.11,950.03,893
2019-07-11 00:00:00+05:30,932.0,952.5,932.0,952.5,2602
2019-07-12 00:00:00+05:30,960.0,960.0,950.0,950.0,908
2019-07-15 00:00:00+05:30,948.0,954.0,936.0,936.0,1027
2019-07-16 00:00:00+05:30,949.0,950.0,928.7,947.47,960
2019-07-17 00:00:00+05:30,945.0,960.0,932.5,950.78,881
2019-07-18 00:00:00+05:30,950.0,950.0,940.0,940.0,319
2019-07-19 00:00:00+05:30,942.0,942.0,935.0,936.0,317
2019-07-22 00:00:00+05:30,936.0,940.0,925.01,927.31,753
2019-07-23 00:00:00+05:30,935.5,935.5,910.11,919.8,1555
2019-07-24 00:00:00+05:30,930.0,930.0,915.1,915.1,247
2019-07-25 00:00:00+05:30,920.0,920.0,915.5,918.0,309
2019-07-26 00:00:00+05:30,921.0,921.0,900.0,907.16,1636
2019-07-29 00:00:00+05:30,920.9,929.0,900.0,917.75,467
2019-07-30 00:00:00+05:30,910.0,910.0,900.0,900.77,609
2019-07-31 00:00:00+05:30,910.0,910.0,882.06,892.16,424
2019-08-01 00:00:00+05:30,914.99,914.99,883.01,899.07,408
2019-08-02 00:00:00+05:30,914.0,914.0,890.01,899.5,358
2019-08-05 00:00:00+05:30,900.0,910.0,890.01,904.99,1536
2019-08-06 00:00:00+05:30,905.0,908.0,900.0,900.0,1013
2019-08-07 00:00:00+05:30,900.01,904.99,890.0,890.58,706
2019-08-08 00:00:00+05:30,908.95,909.9,900.0,909.9,281
2019-08-09 00:00:00+05:30,912.0,912.0,911.2,911.2,70
2019-08-13 00:00:00+05:30,919.99,920.1,919.98,920.1,1399
2019-08-14 00:00:00+05:30,924.99,930.0,920.0,922.37,2651
2019-08-16 00:00:00+05:30,915.05,924.0,915.0,917.0,306
2019-08-19 00:00:00+05:30,930.0,930.0,920.0,927.9,394
2019-08-20 00:00:00+05:30,925.0,938.0,917.0,930.19,2732
2019-08-21 00:00:00+05:30,921.0,935.0,921.0,930.47,1025
2019-08-22 00:00:00+05:30,930.0,930.0,921.0,929.89,2202
2019-08-23 00:00:00+05:30,920.0,920.0,915.0,916.55,1690
2019-08-26 00:00:00+05:30,921.0,930.0,921.0,930.0,283
2019-08-27 00:00:00+05:30,925.0,938.95,925.0,936.99,363
2019-08-28 00:00:00+05:30,939.0,939.99,925.0,926.02,353
2019-08-29 00:00:00+05:30,939.75,939.75,929.5,932.75,132
2019-09-03 00:00:00+05:30,945.0,945.0,935.0,936.17,261
2019-09-04 00:00:00+05:30,935.1,945.0,935.0,943.98,579
2019-09-05 00:00:00+05:30,940.0,944.95,931.0,940.77,320
2019-09-06 00:00:00+05:30,935.0,935.0,930.0,930.01,243
2019-09-09 00:00:00+05:30,930.1,940.0,925.0,938.9,921
2019-09-11 00:00:00+05:30,942.0,942.0,926.0,940.0,533
2019-09-12 00:00:00+05:30,940.0,940.0,930.0,935.0,359
2019-09-13 00:00:00+05:30,939.99,939.99,926.02,936.95,1414
2019-09-16 00:00:00+05:30,932.0,940.0,931.0,940.0,190
2019-09-17 00:00:00+05:30,939.98,940.0,939.98,939.99,1416
2019-09-18 00:00:00+05:30,939.0,940.0,935.0,937.0,1645
2019-09-19 00:00:00+05:30,935.0,940.0,935.0,935.47,893
2019-09-20 00:00:00+05:30,939.99,939.99,931.1,931.88,105
2019-09-23 00:00:00+05:30,947.49,947.49,936.0,936.0,313
2019-09-24 00:00:00+05:30,940.0,940.0,935.0,935.81,124
2019-09-25 00:00:00+05:30,945.0,945.0,935.0,935.0,714
2019-09-26 00:00:00+05:30,940.0,942.0,936.0,938.25,728
2019-09-27 00:00:00+05:30,936.5,947.0,936.3,943.62,1600
2019-09-30 00:00:00+05:30,940.0,946.99,938.0,944.63,564
2019-10-01 00:00:00+05:30,938.0,947.5,937.25,945.58,654
2019-10-03 00:00:00+05:30,936.25,947.5,936.25,945.6,1058
2019-10-04 00:00:00+05:30,940.0,943.0,935.51,941.66,190
2019-10-07 00:00:00+05:30,930.65,936.25,923.01,923.8,658
2019-10-09 00:00:00+05:30,944.0,944.0,928.1,929.78,1157
2019-10-10 00:00:00+05:30,912.25,930.0,912.25,924.53,420
2019-10-11 00:00:00+05:30,912.5,934.89,912.5,926.74,1141
2019-10-14 00:00:00+05:30,931.0,942.5,930.0,937.19,1691
2019-10-15 00:00:00+05:30,942.5,942.5,921.0,921.05,800
2019-10-16 00:00:00+05:30,925.0,925.0,875.0,896.07,1449
2019-10-17 00:00:00+05:30,910.0,919.0,892.0,900.81,644
2019-10-18 00:00:00+05:30,900.0,929.45,900.0,926.73,2208
2019-10-22 00:00:00+05:30,919.5,929.0,902.1,907.8,71
2019-10-23 00:00:00+05:30,929.99,930.0,900.0,917.61,1326
2019-10-24 00:00:00+05:30,917.0,927.99,917.0,927.08,76
2019-10-25 00:00:00+05:30,901.23,940.0,901.23,929.48,907
2019-10-27 00:00:00+05:30,940.0,940.0,939.89,939.89,438
2019-10-29 00:00:00+05:30,937.95,937.95,909.81,910.9,446
2019-10-30 00:00:00+05:30,913.0,913.0,906.0,907.08,340
2019-10-31 00:00:00+05:30,908.0,917.15,890.0,900.79,447
2019-11-01 00:00:00+05:30,895.3,915.0,895.0,907.69,219
2019-11-04 00:00:00+05:30,911.0,911.0,901.01,905.5,165
2019-11-05 00:00:00+05:30,928.7,932.45,928.7,929.5,630
2019-11-06 00:00:00+05:30,927.0,928.75,925.0,925.85,110
2019-11-07 00:00:00+05:30,934.99,934.99,923.0,929.21,746
2019-11-08 00:00:00+05:30,929.5,930.0,907.0,930.0,990
2019-11-11 00:00:00+05:30,910.0,935.0,910.0,925.05,783
2019-11-13 00:00:00+05:30,934.55,935.0,925.2,935.0,201
2019-11-14 00:00:00+05:30,920.0,934.99,920.0,932.51,931
2019-11-15 00:00:00+05:30,930.0,935.0,922.0,931.29,875
2019-11-18 00:00:00+05:30,930.0,934.99,930.0,931.71,713
2019-11-19 00:00:00+05:30,932.0,934.99,928.07,933.68,1241
2019-11-20 00:00:00+05:30,935.0,935.0,922.01,922.01,596
2019-11-21 00:00:00+05:30,934.98,944.95,934.98,941.61,1198
2019-11-22 00:00:00+05:30,945.0,945.0,940.05,941.92,1268
2019-11-25 00:00:00+05:30,941.61,941.61,934.8,936.05,922
2019-11-26 00:00:00+05:30,945.0,950.0,945.0,945.0,1392
2019-11-27 00:00:00+05:30,935.0,941.1,932.0,941.1,165
2019-11-28 00:00:00+05:30,945.0,950.0,934.8,939.55,582
2019-11-29 00:00:00+05:30,937.0,949.9,937.0,940.02,781
2019-12-02 00:00:00+05:30,937.5,949.9,937.5,949.9,3
2019-12-03 00:00:00+05:30,934.8,947.0,934.8,946.1,225
2019-12-04 00:00:00+05:30,945.0,958.0,945.0,953.82,1556
2019-12-05 00:00:00+05:30,940.0,959.55,940.0,959.0,325
2019-12-06 00:00:00+05:30,958.0,980.0,952.0,963.33,632
2019-12-09 00:00:00+05:30,962.0,970.0,950.0,951.04,1293
2019-12-10 00:00:00+05:30,950.0,950.0,940.0,941.98,1989
2019-12-11 00:00:00+05:30,939.0,965.0,938.7,962.83,758
2019-12-12 00:00:00+05:30,945.1,962.0,940.5,962.0,278
2019-12-13 00:00:00+05:30,947.0,962.5,947.0,955.26,174
2019-12-16 00:00:00+05:30,950.0,955.0,950.0,950.23,1586
2019-12-17 00:00:00+05:30,950.0,950.05,948.11,949.09,742
2019-12-18 00:00:00+05:30,951.0,951.0,949.55,949.91,2937
2019-12-19 00:00:00+05:30,950.0,955.0,911.0,944.32,2161
2019-12-20 00:00:00+05:30,950.0,950.0,950.0,950.0,1
2019-12-23 00:00:00+05:30,945.0,953.99,945.0,952.22,450
2019-12-24 00:00:00+05:30,955.0,959.99,948.51,948.51,93
2019-12-26 00:00:00+05:30,955.0,955.0,949.5,951.69,154
2019-12-27 00:00:00+05:30,955.0,955.5,950.15,950.91,643
2019-12-30 00:00:00+05:30,950.0,980.0,946.0,962.57,1677
2019-12-31 00:00:00+05:30,965.0,972.0,960.0,969.95,1321
2020-01-01 00:00:00+05:30,960.0,972.0,960.0,969.0,266
2020-01-02 00:00:00+05:30,951.5,972.0,951.25,960.58,865
2020-01-03 00:00:00+05:30,970.0,975.0,960.0,960.0,4242
2020-01-06 00:00:00+05:30,960.0,960.0,956.3,956.85,1147
2020-01-07 00:00:00+05:30,953.0,957.0,926.0,957.0,1341
2020-01-08 00:00:00+05:30,960.0,960.0,950.0,957.09,2168
2020-01-09 00:00:00+05:30,960.0,960.0,948.0,959.58,1970
2020-01-10 00:00:00+05:30,948.5,960.0,947.01,948.24,5284
2020-01-13 00:00:00+05:30,946.0,964.9,945.2,957.19,1782
2020-01-14 00:00:00+05:30,958.0,960.0,951.0,959.9,792
2020-01-15 00:00:00+05:30,965.0,970.0,964.9,968.39,1919
2020-01-16 00:00:00+05:30,970.0,979.0,969.0,976.89,2893
2020-01-17 00:00:00+05:30,977.5,980.0,973.8,979.34,2281
2020-01-20 00:00:00+05:30,969.0,986.0,967.75,975.25,775
2020-01-21 00:00:00+05:30,970.0,980.65,970.0,980.65,190
2020-01-22 00:00:00+05:30,977.01,990.0,977.0,989.54,1268
2020-01-23 00:00:00+05:30,980.01,990.0,980.0,987.63,694
2020-01-24 00:00:00+05:30,991.0,995.0,991.0,991.05,1363
2020-01-27 00:00:00+05:30,991.7,994.9,991.7,991.7,1122
2020-01-28 00:00:00+05:30,990.0,992.0,983.0,988.63,2685
2020-01-29 00:00:00+05:30,989.9,995.0,989.9,993.71,365
2020-01-30 00:00:00+05:30,995.0,995.0,992.5,994.6,1360
2020-01-31 00:00:00+05:30,992.8,994.0,992.8,992.8,539
2020-02-01 00:00:00+05:30,993.05,994.0,990.0,991.55,1869
2020-02-03 00:00:00+05:30,993.0,994.0,993.0,993.37,1730
2020-02-04 00:00:00+05:30,993.8,995.0,993.8,994.0,709
2020-02-05 00:00:00+05:30,992.0,995.0,987.01,988.83,1283
2020-02-06 00:00:00+05:30,994.3,998.0,994.3,995.02,1829
2020-02-07 00:00:00+05:30,997.0,997.0,993.0,994.72,806
2020-02-10 00:00:00+05:30,996.0,997.0,995.0,996.54,1330
2020-02-11 00:00:00+05:30,995.75,997.0,995.75,995.97,1570
2020-02-12 00:00:00+05:30,996.05,999.0,996.05,996.36,1539
2020-02-13 00:00:00+05:30,996.99,999.0,995.1,995.86,1062
2020-02-14 00:00:00+05:30,993.0,998.0,993.0,995.29,592
2020-02-17 00:00:00+05:30,995.0,995.0,993.35,995.0,915
2020-02-18 00:00:00+05:30,993.5,994.0,990.55,993.05,1196
2020-02-19 00:00:00+05:30,950.0,995.0,950.0,992.45,2597
2020-02-20 00:00:00+05:30,988.05,994.0,987.85,993.71,714
2020-02-24 00:00:00+05:30,989.1,991.0,987.5,991.0,184
2020-02-25 00:00:00+05:30,990.0,990.0,987.85,988.19,990
2020-02-26 00:00:00+05:30,990.0,997.98,988.1,988.1,2191
2020-02-27 00:00:00+05:30,994.0,994.0,988.0,988.0,416
2020-02-28 00:00:00+05:30,986.01,988.0,981.0,988.0,345
2020-03-02 00:00:00+05:30,988.0,990.05,988.0,990.05,77
2020-03-03 00:00:00+05:30,990.0,995.0,989.1,989.6,2332
2020-03-04 00:00:00+05:30,992.0,992.0,989.5,989.7,1477
2020-03-05 00:00:00+05:30,989.5,992.0,989.5,991.68,1163
2020-03-06 00:00:00+05:30,982.25,993.9,982.0,993.9,1400
2020-03-09 00:00:00+05:30,980.01,993.0,965.01,991.25,3294
2020-03-11 00:00:00+05:30,987.0,993.8,987.0,993.8,5435
2020-03-12 00:00:00+05:30,988.0,997.99,988.0,992.79,5461
2020-03-13 00:00:00+05:30,975.01,992.0,960.0,990.46,3348
2020-03-16 00:00:00+05:30,960.11,994.9,960.11,991.45,2346
2020-03-17 00:00:00+05:30,980.25,984.0,970.3,978.1,1596
2020-03-18 00:00:00+05:30,970.01,974.0,958.2,958.82,2424
2020-03-19 00:00:00+05:30,955.01,955.01,925.25,944.85,3699
2020-03-20 00:00:00+05:30,922.0,960.0,922.0,932.3,80
2020-03-23 00:00:00+05:30,915.01,940.0,850.25,880.98,1604
2020-03-24 00:00:00+05:30,875.0,924.8,875.0,921.0,239
2020-03-25 00:00:00+05:30,970.0,979.0,891.0,959.27,2143
2020-03-26 00:00:00+05:30,959.0,969.9,950.0,959.07,2906
2020-03-27 00:00:00+05:30,959.0,967.0,958.0,966.0,1191
2020-03-30 00:00:00+05:30,952.0,966.0,922.05,939.01,450
2020-03-31 00:00:00+05:30,965.0,965.0,900.0,911.73,1500
2020-04-01 00:00:00+05:30,950.0,950.0,915.0,926.87,425
2020-04-03 00:00:00+05:30,920.2,938.0,920.0,926.79,610
2020-04-07 00:00:00+05:30,939.0,965.0,930.01,965.0,1075
2020-04-08 00:00:00+05:30,950.65,964.0,950.65,962.53,4726
2020-04-09 00:00:00+05:30,950.0,985.0,950.0,980.87,5557
2020-04-13 00:00:00+05:30,979.0,979.0,974.5,974.92,579
2020-04-15 00:00:00+05:30,978.5,979.5,972.0,978.07,3071
2020-04-16 00:00:00+05:30,978.0,979.5,971.1,978.18,4626
2020-04-17 00:00:00+05:30,979.0,979.0,970.1,976.86,884
2020-04-20 00:00:00+05:30,978.0,987.0,971.0,978.25,3157
2020-04-21 00:00:00+05:30,986.0,986.0,940.0,963.36,8977
2020-04-22 00:00:00+05:30,978.0,985.0,970.0,981.88,2853
2020-04-23 00:00:00+05:30,965.0,985.0,951.0,984.98,1249
2020-04-24 00:00:00+05:30,965.1,995.0,961.0,990.42,1492
2020-04-27 00:00:00+05:30,980.0,997.0,975.0,988.54,969
2020-04-28 00:00:00+05:30,988.0,988.0,988.0,988.0,270
2020-04-29 00:00:00+05:30,993.0,994.0,990.0,990.0,523
2020-04-30 00:00:00+05:30,989.5,991.0,989.35,989.85,579
2020-05-04 00:00:00+05:30,998.0,998.0,990.35,991.0,966
2020-05-05 00:00:00+05:30,995.0,995.0,990.65,990.65,263
2020-05-06 00:00:00+05:30,980.0,991.0,967.05,991.0,1288
2020-05-07 00:00:00+05:30,995.0,998.0,991.0,993.97,1119
2020-05-08 00:00:00+05:30,997.99,999.0,993.45,993.45,313
2020-05-11 00:00:00+05:30,995.0,995.0,992.1,992.1,616
2020-05-12 00:00:00+05:30,992.4,995.0,992.4,993.0,520
2020-05-13 00:00:00+05:30,992.65,994.5,992.65,992.76,16081
2020-05-14 00:00:00+05:30,991.0,999.0,991.0,995.91,1606
2020-05-15 00:00:00+05:30,993.45,994.0,993.4,994.0,115
2020-05-18 00:00:00+05:30,992.0,995.0,970.0,991.96,5155
2020-05-19 00:00:00+05:30,994.8,995.0,994.8,994.99,636
2020-05-20 00:00:00+05:30,982.0,994.7,981.0,994.7,1050
2020-05-21 00:00:00+05:30,997.0,999.0,997.0,998.99,363
2020-05-22 00:00:00+05:30,995.15,1005.0,995.15,995.15,1665
2020-05-26 00:00:00+05:30,995.0,998.0,991.0,995.0,299
2020-05-27 00:00:00+05:30,995.0,995.0,995.0,995.0,30
2020-05-28 00:00:00+05:30,995.0,999.0,988.6,995.82,107
2020-05-29 00:00:00+05:30,998.0,998.0,995.0,995.0,68
2020-06-01 00:00:00+05:30,994.0,1000.0,990.0,995.0,1686
2020-06-02 00:00:00+05:30,995.0,998.0,994.0,995.12,2572
2020-06-03 00:00:00+05:30,991.15,998.0,990.0,995.01,918
2020-06-04 00:00:00+05:30,998.0,998.0,998.0,998.0,600
2020-06-05 00:00:00+05:30,991.35,1002.99,991.3,997.77,2504
2020-06-08 00:00:00+05:30,1000.0,1000.0,991.6,991.6,1066
2020-06-09 00:00:00+05:30,997.0,997.0,992.5,992.87,627
2020-06-10 00:00:00+05:30,996.0,996.0,988.01,992.31,2878
2020-06-11 00:00:00+05:30,995.0,995.0,995.0,995.0,80
2020-06-12 00:00:00+05:30,994.0,994.0,988.0,994.0,1784
2020-06-15 00:00:00+05:30,993.6,996.0,993.6,996.0,893
2020-06-16 00:00:00+05:30,995.0,1000.0,993.7,994.17,266
2020-06-17 00:00:00+05:30,999.98,999.98,992.02,994.0,1855
