date,open,high,low,close,volume
2019-02-06 00:00:00+05:30,1090.0,1097.5,1066.05,1072.8,1139
2019-02-07 00:00:00+05:30,1085.95,1085.95,1015.65,1056.7,16946
2019-02-08 00:00:00+05:30,1044.9,1055.0,1012.2,1037.35,12251
2019-02-11 00:00:00+05:30,1036.95,1037.0,1007.95,1017.85,13715
2019-02-12 00:00:00+05:30,1008.0,1008.0,961.5,979.1,17919
2019-02-13 00:00:00+05:30,990.0,990.0,920.0,927.4,13389
2019-02-14 00:00:00+05:30,901.2,916.25,871.8,891.2,28489
2019-02-15 00:00:00+05:30,904.6,908.2,880.0,900.9,19078
2019-02-18 00:00:00+05:30,880.5,964.0,880.5,905.0,106549
2019-02-19 00:00:00+05:30,900.05,1079.5,900.0,1024.95,29435
2019-02-20 00:00:00+05:30,1050.0,1075.0,1021.35,1039.55,31282
2019-02-21 00:00:00+05:30,1046.95,1047.9,1005.85,1027.55,6737
2019-02-22 00:00:00+05:30,1015.05,1045.0,1015.0,1030.75,2826
2019-02-25 00:00:00+05:30,1043.95,1044.0,1010.1,1029.35,8965
2019-02-26 00:00:00+05:30,1020.15,1026.0,1005.2,1010.75,2447
2019-02-27 00:00:00+05:30,1019.95,1025.0,998.0,1006.65,18438
2019-02-28 00:00:00+05:30,1009.95,1020.05,986.3,997.85,17591
2019-03-01 00:00:00+05:30,997.0,1043.85,980.0,1023.0,6796
2019-03-05 00:00:00+05:30,1023.0,1086.9,1020.0,1077.35,7976
2019-03-06 00:00:00+05:30,1077.05,1100.0,1061.05,1074.8,31738
2019-03-07 00:00:00+05:30,1074.95,1095.9,1043.8,1085.6,3560
2019-03-08 00:00:00+05:30,1066.15,1119.0,1066.0,1101.45,8576
2019-03-11 00:00:00+05:30,1119.95,1119.95,1094.8,1102.45,2381
2019-03-12 00:00:00+05:30,1115.0,1139.15,1100.5,1125.35,6697
2019-03-13 00:00:00+05:30,1138.9,1138.9,1090.25,1094.95,22795
2019-03-14 00:00:00+05:30,1140.0,1140.0,1095.1,1100.3,3442
2019-03-15 00:00:00+05:30,1117.0,1135.0,1086.85,1126.3,20682
2019-03-18 00:00:00+05:30,1128.0,1139.5,1122.0,1125.7,4578
2019-03-19 00:00:00+05:30,1116.0,1137.65,1116.0,1122.05,16432
2019-03-20 00:00:00+05:30,1133.2,1133.2,1106.4,1117.9,36164
2019-03-22 00:00:00+05:30,1128.4,1128.4,1112.5,1116.2,2362
2019-03-25 00:00:00+05:30,1119.9,1119.9,1096.25,1099.95,3487
2019-03-26 00:00:00+05:30,1112.0,1112.0,1076.45,1080.45,36937
2019-03-27 00:00:00+05:30,1080.2,1090.0,1041.35,1053.7,48231
2019-03-28 00:00:00+05:30,1053.1,1070.0,1044.9,1064.6,6733
2019-03-29 00:00:00+05:30,1065.0,1077.5,1050.1,1056.9,10643
2019-04-01 00:00:00+05:30,1069.0,1087.55,1063.9,1068.4,13697
2019-04-02 00:00:00+05:30,1079.9,1079.9,1045.05,1048.75,3588
2019-04-03 00:00:00+05:30,1070.0,1070.0,1031.0,1037.55,28886
2019-04-04 00:00:00+05:30,1051.0,1051.0,1023.0,1028.95,11697
2019-04-05 00:00:00+05:30,1035.0,1036.5,1006.0,1012.7,4748
2019-04-08 00:00:00+05:30,1020.0,1020.05,995.95,999.3,14863
2019-04-09 00:00:00+05:30,999.0,1005.0,980.0,985.8,6651
2019-04-10 00:00:00+05:30,990.0,1030.9,989.2,992.05,40759
2019-04-11 00:00:00+05:30,993.65,1005.0,984.45,990.75,34767
2019-04-12 00:00:00+05:30,990.75,1034.8,971.1,1022.55,181167
2019-04-15 00:00:00+05:30,1034.9,1054.6,1021.0,1046.65,5969
2019-04-16 00:00:00+05:30,1046.7,1048.0,1025.1,1029.05,3739
2019-04-18 00:00:00+05:30,1025.0,1027.0,1012.05,1012.9,2168
2019-04-22 00:00:00+05:30,1028.1,1028.1,1000.05,1009.0,47235
2019-04-23 00:00:00+05:30,1006.55,1011.65,1000.0,1003.6,1445
2019-04-24 00:00:00+05:30,1006.6,1006.6,990.0,1000.9,21324
2019-04-25 00:00:00+05:30,998.05,1009.0,990.05,992.5,27736
2019-04-26 00:00:00+05:30,1002.5,1002.55,990.0,992.65,1560
2019-04-30 00:00:00+05:30,992.65,1099.0,980.55,1038.15,5915
2019-05-02 00:00:00+05:30,1038.15,1040.8,1013.0,1027.3,1418
2019-05-03 00:00:00+05:30,1017.0,1025.0,1010.0,1013.4,792
2019-05-06 00:00:00+05:30,1001.6,1013.7,994.05,998.05,957
2019-05-07 00:00:00+05:30,995.1,1009.85,990.0,995.35,993
2019-05-08 00:00:00+05:30,995.0,1040.0,985.55,1015.85,5018
2019-05-09 00:00:00+05:30,996.3,1010.0,996.0,1006.35,1605
2019-05-10 00:00:00+05:30,1004.05,1024.0,997.15,1016.9,7919
2019-05-13 00:00:00+05:30,1030.0,1030.0,990.0,994.8,1605
2019-05-14 00:00:00+05:30,990.0,1007.45,990.0,1000.1,2154
2019-05-15 00:00:00+05:30,996.05,1013.85,996.05,1004.5,1701
2019-05-16 00:00:00+05:30,999.0,1008.0,994.8,1001.75,1523
2019-05-17 00:00:00+05:30,1010.2,1024.0,991.35,1020.35,3093
2019-05-20 00:00:00+05:30,1035.0,1069.95,1005.0,1042.5,5981
2019-05-21 00:00:00+05:30,1042.0,1063.0,1030.0,1050.15,2589
2019-05-22 00:00:00+05:30,1040.1,1063.75,1040.0,1058.35,3434
2019-05-23 00:00:00+05:30,1042.0,1089.85,1042.0,1070.55,10341
2019-05-24 00:00:00+05:30,1090.4,1090.5,1054.25,1060.85,4196
2019-05-27 00:00:00+05:30,1045.0,1083.45,1045.0,1061.95,7842
2019-05-28 00:00:00+05:30,1084.15,1097.0,1071.1,1095.05,5929
2019-05-29 00:00:00+05:30,1115.0,1237.95,1114.95,1193.9,116417
2019-05-30 00:00:00+05:30,1183.0,1196.15,1128.15,1170.15,22122
2019-05-31 00:00:00+05:30,1187.95,1202.85,1144.9,1184.95,11152
2019-06-03 00:00:00+05:30,1190.0,1209.0,1175.0,1200.1,9420
2019-06-04 00:00:00+05:30,1198.9,1200.0,1170.0,1173.65,2958
2019-06-06 00:00:00+05:30,1173.0,1173.0,1100.0,1120.85,6251
2019-06-07 00:00:00+05:30,1130.0,1194.0,1130.0,1150.15,58183
2019-06-10 00:00:00+05:30,1155.2,1170.0,1143.7,1150.1,7530
2019-06-11 00:00:00+05:30,1169.0,1169.0,1127.1,1143.95,9249
2019-06-12 00:00:00+05:30,1149.05,1157.0,1134.05,1141.45,35189
2019-06-13 00:00:00+05:30,1150.05,1170.9,1150.05,1164.25,3032
2019-06-14 00:00:00+05:30,1163.1,1179.95,1162.3,1175.45,3567
2019-06-17 00:00:00+05:30,1166.3,1190.0,1166.3,1170.55,5708
2019-06-18 00:00:00+05:30,1197.0,1197.0,1160.0,1176.8,4317
2019-06-19 00:00:00+05:30,1180.35,1208.0,1180.3,1199.55,7765
2019-06-20 00:00:00+05:30,1206.0,1225.65,1190.85,1218.3,5766
2019-06-21 00:00:00+05:30,1206.15,1216.5,1178.0,1197.95,4988
2019-06-24 00:00:00+05:30,1216.0,1216.0,1183.05,1196.3,2359
2019-06-25 00:00:00+05:30,1214.9,1216.0,1183.0,1209.3,7105
2019-06-26 00:00:00+05:30,1210.55,1244.0,1205.5,1238.25,16006
2019-06-27 00:00:00+05:30,1247.95,1255.65,1238.0,1243.6,8280
2019-06-28 00:00:00+05:30,1245.2,1248.0,1215.05,1237.9,2714
2019-07-01 00:00:00+05:30,1227.0,1247.65,1203.7,1239.6,3343
2019-07-02 00:00:00+05:30,1226.3,1244.05,1222.4,1239.95,4269
2019-07-03 00:00:00+05:30,1238.95,1264.0,1224.05,1249.8,10576
2019-07-04 00:00:00+05:30,1260.0,1285.0,1251.25,1265.9,6629
2019-07-05 00:00:00+05:30,1271.0,1275.05,1256.0,1267.25,3508
2019-07-08 00:00:00+05:30,1267.0,1269.9,1233.05,1254.0,5272
2019-07-09 00:00:00+05:30,1246.55,1260.0,1235.45,1243.6,8938
2019-07-10 00:00:00+05:30,1245.75,1248.35,1228.3,1242.15,2268
2019-07-11 00:00:00+05:30,1241.5,1245.2,1235.0,1240.05,12287
2019-07-12 00:00:00+05:30,1245.1,1250.05,1231.1,1248.55,2555
2019-07-15 00:00:00+05:30,1244.65,1246.9,1234.0,1239.8,4237
2019-07-16 00:00:00+05:30,1240.0,1242.5,1210.1,1239.05,11467
2019-07-17 00:00:00+05:30,1236.75,1238.0,1224.0,1234.9,4594
2019-07-18 00:00:00+05:30,1238.0,1244.95,1219.35,1238.15,6355
2019-07-19 00:00:00+05:30,1232.05,1232.05,1215.35,1220.05,5704
2019-07-22 00:00:00+05:30,1207.5,1224.95,1154.5,1214.95,4927
2019-07-23 00:00:00+05:30,1195.7,1234.95,1166.35,1224.0,9522
2019-07-24 00:00:00+05:30,1220.55,1226.65,1216.1,1222.45,6640
2019-07-25 00:00:00+05:30,1221.95,1224.3,1203.85,1220.85,5409
2019-07-26 00:00:00+05:30,1218.45,1232.0,1208.95,1227.05,9092
2019-07-29 00:00:00+05:30,1215.0,1229.75,1201.6,1221.25,7897
2019-07-30 00:00:00+05:30,1210.05,1219.65,1173.05,1202.75,3872
2019-07-31 00:00:00+05:30,1209.0,1259.0,1182.25,1224.5,4093
2019-08-01 00:00:00+05:30,1215.05,1220.1,1202.6,1214.15,2493
2019-08-02 00:00:00+05:30,1189.1,1200.0,1185.65,1190.2,3208
2019-08-05 00:00:00+05:30,1167.0,1191.05,1166.6,1180.65,4350
2019-08-06 00:00:00+05:30,1170.05,1202.4,1170.0,1187.1,1066
2019-08-07 00:00:00+05:30,1191.45,1222.0,1190.2,1210.45,4079
2019-08-08 00:00:00+05:30,1198.3,1209.5,1198.25,1203.55,8972
2019-08-09 00:00:00+05:30,1201.35,1215.0,1190.1,1201.15,6456
2019-08-13 00:00:00+05:30,1176.0,1209.7,1176.0,1200.2,6814
2019-08-14 00:00:00+05:30,1206.8,1216.05,1184.35,1193.8,1021
2019-08-16 00:00:00+05:30,1210.0,1273.9,1207.9,1260.45,17325
2019-08-19 00:00:00+05:30,1269.85,1307.25,1250.0,1297.8,9990
2019-08-20 00:00:00+05:30,1304.0,1304.0,1260.1,1301.3,6803
2019-08-21 00:00:00+05:30,1270.05,1314.25,1270.0,1310.35,4320
2019-08-22 00:00:00+05:30,1300.0,1311.25,1283.9,1306.1,34044
2019-08-23 00:00:00+05:30,1318.0,1318.0,1273.75,1302.65,3651
2019-08-26 00:00:00+05:30,1322.4,1329.0,1282.45,1325.1,5077
2019-08-27 00:00:00+05:30,1311.0,1337.6,1311.0,1328.75,2924
2019-08-28 00:00:00+05:30,1322.2,1333.0,1301.0,1318.95,8753
2019-08-29 00:00:00+05:30,1300.0,1325.85,1261.2,1277.45,3644
2019-08-30 00:00:00+05:30,1280.8,1305.1,1278.0,1300.85,20150
2019-09-03 00:00:00+05:30,1300.0,1307.25,1280.0,1299.95,6135
2019-09-04 00:00:00+05:30,1305.0,1305.0,1261.5,1275.3,1949
2019-09-05 00:00:00+05:30,1276.85,1302.9,1276.85,1300.05,4021
2019-09-06 00:00:00+05:30,1296.4,1306.0,1275.7,1281.8,4044
2019-09-09 00:00:00+05:30,1299.95,1369.05,1290.35,1348.6,7749
2019-09-11 00:00:00+05:30,1360.0,1369.95,1312.2,1363.7,17599
2019-09-12 00:00:00+05:30,1363.7,1363.7,1330.0,1351.8,1922
2019-09-13 00:00:00+05:30,1338.0,1369.0,1333.05,1352.65,3232
2019-09-16 00:00:00+05:30,1356.05,1370.0,1344.95,1361.1,10551
2019-09-17 00:00:00+05:30,1359.9,1380.0,1345.7,1361.95,32081
2019-09-18 00:00:00+05:30,1342.0,1370.0,1332.0,1338.85,5032
2019-09-19 00:00:00+05:30,1353.9,1353.95,1318.5,1341.05,5320
2019-09-20 00:00:00+05:30,1330.05,1379.9,1319.95,1351.95,6596
2019-09-23 00:00:00+05:30,1400.0,1450.0,1377.65,1437.3,61922
2019-09-24 00:00:00+05:30,1450.0,1457.0,1424.5,1443.6,17892
2019-09-25 00:00:00+05:30,1455.0,1520.0,1419.0,1471.65,31267
2019-09-26 00:00:00+05:30,1487.0,1499.0,1432.0,1447.35,8634
2019-09-27 00:00:00+05:30,1450.0,1480.0,1450.0,1473.45,6054
2019-09-30 00:00:00+05:30,1495.0,1495.0,1415.0,1457.45,9781
2019-10-01 00:00:00+05:30,1466.5,1495.0,1438.0,1469.6,6823
2019-10-03 00:00:00+05:30,1488.0,1488.0,1461.95,1475.5,3782
2019-10-04 00:00:00+05:30,1485.0,1485.0,1460.0,1469.9,26790
2019-10-07 00:00:00+05:30,1450.0,1487.45,1435.9,1451.85,7485
2019-10-09 00:00:00+05:30,1469.95,1489.95,1445.15,1476.25,5721
2019-10-10 00:00:00+05:30,1476.25,1494.95,1461.0,1482.5,6826
2019-10-11 00:00:00+05:30,1494.0,1500.0,1445.55,1480.6,12621
2019-10-14 00:00:00+05:30,1475.0,1499.0,1475.0,1483.7,3779
2019-10-15 00:00:00+05:30,1486.0,1498.5,1458.0,1463.7,4636
2019-10-16 00:00:00+05:30,1468.0,1479.25,1441.65,1446.45,3782
2019-10-17 00:00:00+05:30,1452.05,1490.0,1439.95,1470.5,6497
2019-10-18 00:00:00+05:30,1474.95,1544.7,1461.95,1505.15,31635
2019-10-22 00:00:00+05:30,1510.0,1530.15,1482.3,1515.05,6551
2019-10-23 00:00:00+05:30,1500.0,1525.95,1492.25,1518.15,6294
2019-10-24 00:00:00+05:30,1520.15,1549.0,1520.1,1540.25,11769
2019-10-25 00:00:00+05:30,1545.0,1550.0,1523.55,1545.45,12958
2019-10-27 00:00:00+05:30,1552.0,1600.0,1550.0,1575.5,4919
2019-10-29 00:00:00+05:30,1583.0,1594.75,1535.5,1544.9,7850
2019-10-30 00:00:00+05:30,1535.2,1549.0,1465.55,1479.9,9449
2019-10-31 00:00:00+05:30,1476.0,1566.0,1476.0,1546.5,11846
2019-11-01 00:00:00+05:30,1545.0,1545.0,1485.0,1499.7,7239
2019-11-04 00:00:00+05:30,1501.15,1547.0,1483.3,1502.95,7251
2019-11-05 00:00:00+05:30,1485.0,1508.35,1455.0,1476.4,6892
2019-11-06 00:00:00+05:30,1461.0,1499.0,1461.0,1490.1,9956
2019-11-07 00:00:00+05:30,1480.0,1498.0,1470.05,1480.6,3531
2019-11-08 00:00:00+05:30,1480.0,1648.45,1479.95,1567.75,95378
2019-11-11 00:00:00+05:30,1561.95,1621.0,1544.95,1600.0,41974
2019-11-13 00:00:00+05:30,1598.95,1612.8,1552.65,1584.9,26998
2019-11-14 00:00:00+05:30,1549.95,1549.95,1500.0,1544.5,50856
2019-11-15 00:00:00+05:30,1543.9,1559.9,1518.15,1540.45,160247
2019-11-18 00:00:00+05:30,1550.0,1579.9,1536.65,1575.1,15074
2019-11-19 00:00:00+05:30,1565.0,1589.9,1538.0,1556.95,12925
2019-11-20 00:00:00+05:30,1540.0,1570.0,1515.05,1534.0,17993
2019-11-21 00:00:00+05:30,1531.5,1569.9,1524.0,1535.75,14401
2019-11-22 00:00:00+05:30,1525.05,1547.9,1520.0,1532.4,3378
2019-11-25 00:00:00+05:30,1528.85,1528.85,1501.0,1516.15,9673
2019-11-26 00:00:00+05:30,1526.4,1565.1,1401.5,1498.95,94029
2019-11-27 00:00:00+05:30,1466.9,1497.8,1447.0,1477.3,20695
2019-11-28 00:00:00+05:30,1477.3,1496.95,1461.05,1482.15,13809
2019-11-29 00:00:00+05:30,1472.0,1491.1,1430.0,1442.85,22350
2019-12-02 00:00:00+05:30,1430.0,1465.0,1430.0,1460.05,6692
2019-12-03 00:00:00+05:30,1461.5,1463.4,1420.0,1447.5,10447
2019-12-04 00:00:00+05:30,1444.95,1447.0,1414.9,1437.75,47586
2019-12-05 00:00:00+05:30,1432.9,1435.0,1414.0,1415.85,34597
2019-12-06 00:00:00+05:30,1439.0,1459.95,1415.0,1450.2,16038
2019-12-09 00:00:00+05:30,1430.1,1436.0,1410.0,1414.75,50988
2019-12-10 00:00:00+05:30,1406.1,1436.8,1332.65,1374.0,38667
2019-12-11 00:00:00+05:30,1363.0,1397.25,1356.5,1381.25,166138
2019-12-12 00:00:00+05:30,1398.0,1424.0,1383.0,1408.1,5426
2019-12-13 00:00:00+05:30,1427.0,1445.0,1398.35,1436.95,4764
2019-12-16 00:00:00+05:30,1449.0,1454.5,1415.35,1434.75,4143
2019-12-17 00:00:00+05:30,1445.0,1480.0,1432.0,1465.85,6238
2019-12-18 00:00:00+05:30,1475.0,1475.0,1397.1,1410.0,63127
2019-12-19 00:00:00+05:30,1400.0,1434.85,1400.0,1430.05,9155
2019-12-20 00:00:00+05:30,1435.6,1459.0,1412.6,1450.45,5336
2019-12-23 00:00:00+05:30,1465.0,1494.0,1440.1,1482.5,18026
2019-12-24 00:00:00+05:30,1500.0,1500.0,1452.35,1466.3,9168
2019-12-26 00:00:00+05:30,1465.05,1475.15,1422.25,1449.5,6408
2019-12-27 00:00:00+05:30,1439.05,1569.0,1439.05,1520.75,35053
2019-12-30 00:00:00+05:30,1524.0,1544.65,1482.75,1490.65,7344
2019-12-31 00:00:00+05:30,1490.65,1515.0,1475.0,1500.0,20147
2020-01-01 00:00:00+05:30,1510.0,1511.1,1481.9,1490.55,3721
2020-01-02 00:00:00+05:30,1500.0,1515.55,1460.0,1466.5,58180
2020-01-03 00:00:00+05:30,1463.0,1545.0,1463.0,1506.35,46452
2020-01-06 00:00:00+05:30,1491.1,1511.95,1474.9,1476.95,9976
2020-01-07 00:00:00+05:30,1476.0,1503.2,1476.0,1484.85,6436
2020-01-08 00:00:00+05:30,1470.05,1501.0,1470.05,1477.75,7385
2020-01-09 00:00:00+05:30,1487.0,1510.0,1475.5,1491.8,43054
2020-01-10 00:00:00+05:30,1500.0,1508.25,1483.9,1486.3,3942
2020-01-13 00:00:00+05:30,1496.0,1521.1,1465.0,1469.55,20546
2020-01-14 00:00:00+05:30,1469.0,1485.1,1469.0,1478.6,5788
2020-01-15 00:00:00+05:30,1467.25,1482.05,1445.6,1457.05,21046
2020-01-16 00:00:00+05:30,1458.0,1475.0,1450.0,1454.45,6949
2020-01-17 00:00:00+05:30,1458.0,1482.9,1445.55,1465.35,10355
2020-01-20 00:00:00+05:30,1476.5,1494.45,1450.0,1484.95,20894
2020-01-21 00:00:00+05:30,1495.0,1504.9,1477.05,1500.1,8326
2020-01-22 00:00:00+05:30,1511.0,1520.0,1476.25,1488.25,7928
2020-01-23 00:00:00+05:30,1505.0,1505.0,1471.0,1488.1,4168
2020-01-24 00:00:00+05:30,1497.45,1510.0,1477.0,1481.15,7670
2020-01-27 00:00:00+05:30,1498.0,1560.0,1482.0,1538.05,27654
2020-01-28 00:00:00+05:30,1552.0,1600.0,1540.55,1582.3,32514
2020-01-29 00:00:00+05:30,1598.0,1599.9,1555.0,1577.4,7562
2020-01-30 00:00:00+05:30,1584.9,1647.0,1568.0,1608.3,46726
2020-01-31 00:00:00+05:30,1635.0,1637.95,1580.05,1621.5,18048
2020-02-01 00:00:00+05:30,1636.0,1636.0,1515.05,1539.95,10443
2020-02-03 00:00:00+05:30,1521.0,1664.7,1518.7,1598.75,26924
2020-02-04 00:00:00+05:30,1598.75,1611.0,1554.8,1600.05,29278
2020-02-05 00:00:00+05:30,1602.0,1632.1,1580.0,1596.3,14375
2020-02-06 00:00:00+05:30,1596.0,1610.65,1590.65,1601.25,11477
2020-02-07 00:00:00+05:30,1599.0,1651.0,1580.0,1645.2,33432
2020-02-10 00:00:00+05:30,1645.2,1645.2,1601.0,1635.85,9502
2020-02-11 00:00:00+05:30,1665.0,1789.45,1665.0,1702.4,145922
2020-02-12 00:00:00+05:30,1714.0,1730.0,1647.5,1657.7,26005
2020-02-13 00:00:00+05:30,1670.0,1748.0,1650.05,1689.85,35453
2020-02-14 00:00:00+05:30,1690.0,1708.5,1640.0,1656.25,12425
2020-02-17 00:00:00+05:30,1665.0,1695.0,1575.15,1593.35,36190
2020-02-18 00:00:00+05:30,1605.0,1640.0,1500.0,1623.9,47334
2020-02-19 00:00:00+05:30,1625.0,1666.0,1607.0,1636.65,26365
2020-02-20 00:00:00+05:30,1635.0,1725.0,1631.3,1661.05,31863
2020-02-24 00:00:00+05:30,1668.0,1700.0,1609.65,1629.8,13886
2020-02-25 00:00:00+05:30,1620.15,1650.0,1585.85,1598.5,11871
2020-02-26 00:00:00+05:30,1598.5,1665.0,1572.2,1627.35,17682
2020-02-27 00:00:00+05:30,1627.35,1630.0,1583.1,1602.65,9489
2020-02-28 00:00:00+05:30,1550.0,1625.0,1521.0,1613.5,32417
2020-03-02 00:00:00+05:30,1625.0,1645.0,1536.0,1604.6,22807
2020-03-03 00:00:00+05:30,1630.0,1637.0,1571.0,1591.2,8431
2020-03-04 00:00:00+05:30,1589.0,1610.15,1580.3,1600.8,26473
2020-03-05 00:00:00+05:30,1605.0,1615.0,1572.05,1601.6,13706
2020-03-06 00:00:00+05:30,1545.8,1599.7,1525.1,1588.3,8794
2020-03-09 00:00:00+05:30,1580.0,1588.3,1480.0,1517.6,28369
2020-03-11 00:00:00+05:30,1480.0,1545.2,1452.0,1515.45,14234
2020-03-12 00:00:00+05:30,1451.1,1490.0,1435.0,1454.0,28908
2020-03-13 00:00:00+05:30,1355.0,1478.35,1165.0,1421.65,24451
2020-03-16 00:00:00+05:30,1350.05,1421.0,1325.0,1370.7,45969
2020-03-17 00:00:00+05:30,1320.25,1389.9,1320.25,1364.65,17340
2020-03-18 00:00:00+05:30,1371.4,1404.65,1200.0,1254.8,20477
2020-03-19 00:00:00+05:30,1211.0,1221.05,1027.55,1128.0,46192
2020-03-20 00:00:00+05:30,1130.0,1196.05,1108.8,1179.7,20070
2020-03-23 00:00:00+05:30,1100.0,1350.05,1028.0,1087.85,19856
2020-03-24 00:00:00+05:30,1105.0,1180.0,1075.0,1085.85,7194
2020-03-25 00:00:00+05:30,1085.85,1149.0,1078.3,1131.35,15114
2020-03-26 00:00:00+05:30,1140.0,1250.0,1137.6,1164.85,10566
2020-03-27 00:00:00+05:30,1165.0,1349.25,1130.0,1136.55,15788
2020-03-30 00:00:00+05:30,1078.05,1200.0,1078.05,1176.95,7571
2020-03-31 00:00:00+05:30,1224.8,1225.0,1159.4,1178.45,18174
2020-04-01 00:00:00+05:30,1192.0,1200.0,1140.0,1159.8,9856
2020-04-03 00:00:00+05:30,1189.95,1289.95,1095.7,1120.25,143403
2020-04-07 00:00:00+05:30,1170.0,1190.0,1120.25,1166.4,17991
2020-04-08 00:00:00+05:30,1200.0,1247.65,1192.35,1220.1,47656
2020-04-09 00:00:00+05:30,1257.0,1280.0,1228.0,1247.9,24636
2020-04-13 00:00:00+05:30,1250.0,1318.5,1200.0,1252.15,55054
2020-04-15 00:00:00+05:30,1249.95,1314.0,1249.55,1287.8,29745
2020-04-16 00:00:00+05:30,1300.0,1335.0,1290.0,1325.0,15432
2020-04-17 00:00:00+05:30,1409.95,1409.95,1330.0,1342.85,46054
2020-04-20 00:00:00+05:30,1370.0,1375.25,1345.0,1363.8,12884
2020-04-21 00:00:00+05:30,1331.0,1334.0,1307.05,1317.95,10624
2020-04-22 00:00:00+05:30,1317.95,1439.6,1295.0,1424.85,44822
2020-04-23 00:00:00+05:30,1440.0,1474.0,1400.5,1426.05,25237
2020-04-24 00:00:00+05:30,1420.0,1420.0,1347.0,1373.65,11075
2020-04-27 00:00:00+05:30,1375.0,1438.45,1368.1,1398.8,12293
2020-04-28 00:00:00+05:30,1450.55,1504.95,1425.05,1437.95,55339
2020-04-29 00:00:00+05:30,1463.0,1472.4,1388.0,1409.4,18480
2020-04-30 00:00:00+05:30,1425.0,1438.35,1395.0,1401.15,19012
2020-05-04 00:00:00+05:30,1400.0,1400.0,1334.2,1348.45,21668
2020-05-05 00:00:00+05:30,1359.0,1373.0,1344.0,1353.5,13974
2020-05-06 00:00:00+05:30,1360.3,1394.0,1305.05,1356.2,25478
2020-05-07 00:00:00+05:30,1345.0,1360.0,1336.55,1353.05,12717
2020-05-08 00:00:00+05:30,1383.0,1435.0,1343.0,1355.75,11921
2020-05-11 00:00:00+05:30,1360.05,1391.95,1328.15,1335.4,12092
2020-05-12 00:00:00+05:30,1338.05,1349.95,1290.0,1311.8,16418
2020-05-13 00:00:00+05:30,1360.0,1388.0,1328.95,1338.75,8760
2020-05-14 00:00:00+05:30,1339.0,1345.45,1280.05,1301.7,47653
2020-05-15 00:00:00+05:30,1324.0,1324.1,1280.0,1291.0,29688
2020-05-18 00:00:00+05:30,1297.0,1299.0,1265.3,1280.35,7016
2020-05-19 00:00:00+05:30,1283.15,1292.4,1251.55,1272.85,10947
2020-05-20 00:00:00+05:30,1272.9,1297.3,1268.9,1287.65,4753
2020-05-21 00:00:00+05:30,1294.1,1338.0,1275.45,1313.65,12534
2020-05-22 00:00:00+05:30,1319.0,1320.0,1278.1,1300.35,9037
2020-05-26 00:00:00+05:30,1300.35,1319.9,1285.7,1314.95,11183
2020-05-27 00:00:00+05:30,1320.0,1320.0,1296.0,1315.0,9812
2020-05-28 00:00:00+05:30,1306.0,1332.0,1306.0,1313.75,4461
2020-05-29 00:00:00+05:30,1318.75,1348.0,1317.95,1344.25,8660
2020-06-01 00:00:00+05:30,1368.1,1377.55,1348.0,1361.75,13833
2020-06-02 00:00:00+05:30,1361.75,1375.0,1350.05,1360.7,5523
2020-06-03 00:00:00+05:30,1362.0,1382.05,1329.65,1340.15,7986
2020-06-04 00:00:00+05:30,1365.0,1365.0,1300.0,1327.1,12163
2020-06-05 00:00:00+05:30,1333.75,1352.75,1300.25,1346.8,19643
