date,open,high,low,close,volume
2022-02-23 00:00:00+05:30,24.5,24.65,23.5,24.35,159153
2022-02-24 00:00:00+05:30,23.3,23.85,22.0,22.5,545564
2022-02-25 00:00:00+05:30,22.65,23.8,22.65,23.3,415872
2022-02-28 00:00:00+05:30,22.95,23.75,22.5,23.6,238313
2022-03-02 00:00:00+05:30,23.6,25.1,22.95,24.45,236892
2022-03-03 00:00:00+05:30,24.85,25.45,24.2,24.4,217139
2022-03-04 00:00:00+05:30,24.2,24.2,23.4,23.9,148307
2022-03-07 00:00:00+05:30,23.4,23.4,22.55,23.4,174353
2022-03-08 00:00:00+05:30,23.95,24.3,22.85,23.4,278273
2022-03-09 00:00:00+05:30,23.8,24.9,23.4,24.7,315179
2022-03-10 00:00:00+05:30,25.2,25.35,24.65,24.8,234562
2022-03-11 00:00:00+05:30,24.95,25.0,24.55,24.7,127729
2022-03-14 00:00:00+05:30,24.85,25.0,24.0,24.25,167401
2022-03-15 00:00:00+05:30,25.05,25.05,23.9,24.1,201810
2022-03-16 00:00:00+05:30,24.85,25.25,24.45,24.9,288292
2022-03-17 00:00:00+05:30,25.4,25.55,24.8,24.95,233980
2022-03-21 00:00:00+05:30,24.9,25.6,24.5,24.95,288120
2022-03-22 00:00:00+05:30,24.3,25.15,24.3,24.9,139606
2022-03-23 00:00:00+05:30,24.65,25.35,24.65,24.9,158769
2022-03-24 00:00:00+05:30,24.6,25.15,24.55,24.75,121352
2022-03-25 00:00:00+05:30,24.9,25.0,24.5,24.65,222980
2022-03-28 00:00:00+05:30,25.0,25.0,22.95,23.1,586371
2022-03-29 00:00:00+05:30,23.2,23.75,21.6,22.0,1094881
2022-03-30 00:00:00+05:30,22.4,23.6,22.25,22.9,820049
2022-03-31 00:00:00+05:30,23.2,23.75,22.5,22.7,516259
2022-04-01 00:00:00+05:30,22.95,24.3,22.8,24.1,406445
2022-04-04 00:00:00+05:30,24.7,25.95,24.6,25.85,755763
2022-04-05 00:00:00+05:30,26.05,26.95,25.45,26.4,422338
2022-04-06 00:00:00+05:30,26.4,27.15,25.75,26.65,482004
2022-04-07 00:00:00+05:30,27.05,28.0,26.55,26.95,476078
2022-04-08 00:00:00+05:30,27.3,28.0,27.15,27.55,398935
2022-04-11 00:00:00+05:30,28.0,32.15,27.7,30.5,3007677
2022-04-12 00:00:00+05:30,30.75,30.75,28.9,29.65,916624
2022-04-13 00:00:00+05:30,30.25,30.45,29.25,29.6,771778
2022-04-18 00:00:00+05:30,29.2,29.2,28.4,28.55,412366
2022-04-19 00:00:00+05:30,28.55,29.6,27.7,28.2,409166
2022-04-20 00:00:00+05:30,28.3,28.95,28.3,28.6,320429
2022-04-21 00:00:00+05:30,28.9,29.2,28.65,28.85,368805
2022-04-22 00:00:00+05:30,28.4,29.1,28.4,28.8,278797
2022-04-25 00:00:00+05:30,28.5,28.75,27.45,27.65,283815
2022-04-26 00:00:00+05:30,27.7,28.65,27.65,27.8,260323
2022-04-27 00:00:00+05:30,27.8,28.0,26.6,27.2,261601
2022-04-28 00:00:00+05:30,27.65,28.0,27.1,27.15,182530
2022-04-29 00:00:00+05:30,27.15,27.65,26.75,26.8,146178
2022-05-02 00:00:00+05:30,26.55,26.75,25.8,26.0,250578
2022-05-04 00:00:00+05:30,27.3,27.3,25.75,26.15,255866
2022-05-05 00:00:00+05:30,26.65,26.65,25.25,25.45,147935
2022-05-06 00:00:00+05:30,25.4,25.4,24.1,24.7,332316
2022-05-09 00:00:00+05:30,25.25,25.25,24.25,25.0,251125
2022-05-10 00:00:00+05:30,25.0,25.45,23.4,24.3,161242
2022-05-11 00:00:00+05:30,24.35,24.9,19.9,23.4,477914
2022-05-12 00:00:00+05:30,22.7,23.95,22.5,23.5,354215
2022-05-13 00:00:00+05:30,23.5,24.65,23.5,24.3,155795
2022-05-16 00:00:00+05:30,25.0,25.25,24.05,24.35,245048
2022-05-17 00:00:00+05:30,25.0,25.05,24.4,24.85,281292
2022-05-18 00:00:00+05:30,26.05,26.05,24.55,24.95,343149
2022-05-19 00:00:00+05:30,24.95,25.65,24.1,24.45,270891
2022-05-20 00:00:00+05:30,25.2,25.45,24.9,25.3,231495
2022-05-23 00:00:00+05:30,25.55,26.0,24.75,25.2,173936
2022-05-24 00:00:00+05:30,25.65,25.65,23.95,24.35,96081
2022-05-25 00:00:00+05:30,23.65,24.5,22.65,23.2,218887
2022-05-26 00:00:00+05:30,23.4,23.9,21.95,23.4,205189
2022-05-27 00:00:00+05:30,23.4,24.2,23.15,23.4,180336
2022-05-30 00:00:00+05:30,23.4,23.95,23.4,23.6,120720
2022-05-31 00:00:00+05:30,24.0,24.1,23.4,23.75,112560
2022-06-01 00:00:00+05:30,23.5,24.9,23.5,24.3,188279
2022-06-02 00:00:00+05:30,24.05,25.2,24.05,24.65,243723
2022-06-03 00:00:00+05:30,25.0,25.55,23.85,24.3,369237
2022-06-06 00:00:00+05:30,24.0,24.55,23.8,24.25,130715
2022-06-07 00:00:00+05:30,24.2,24.2,23.65,23.95,138380
2022-06-08 00:00:00+05:30,24.4,24.6,23.95,24.05,153955
2022-06-09 00:00:00+05:30,23.8,24.2,23.5,23.6,106158
2022-06-10 00:00:00+05:30,23.6,24.2,23.55,23.75,91739
2022-06-13 00:00:00+05:30,24.05,24.05,21.85,23.2,245376
2022-06-14 00:00:00+05:30,23.4,23.5,22.7,23.0,201128
2022-06-15 00:00:00+05:30,22.85,23.3,22.85,23.0,63087
2022-06-16 00:00:00+05:30,22.9,23.5,21.85,22.1,140055
2022-06-17 00:00:00+05:30,22.55,22.55,21.1,21.65,211176
2022-06-20 00:00:00+05:30,22.15,22.15,20.0,20.2,296488
2022-06-21 00:00:00+05:30,20.5,21.45,20.3,21.25,150925
2022-06-22 00:00:00+05:30,21.8,21.8,20.9,21.1,95010
2022-06-23 00:00:00+05:30,21.25,21.7,21.05,21.25,105591
2022-06-24 00:00:00+05:30,21.55,21.85,21.25,21.65,68549
2022-06-27 00:00:00+05:30,22.0,22.25,21.6,21.85,82463
2022-06-28 00:00:00+05:30,21.85,23.5,21.45,23.2,323023
2022-06-29 00:00:00+05:30,23.05,23.8,22.65,23.15,204316
2022-06-30 00:00:00+05:30,23.5,23.5,22.75,22.85,85807
2022-07-01 00:00:00+05:30,23.2,23.35,22.65,23.0,71427
2022-07-04 00:00:00+05:30,22.85,23.25,22.7,22.85,50208
2022-07-05 00:00:00+05:30,23.2,23.2,22.65,22.75,51335
2022-07-06 00:00:00+05:30,22.85,22.9,22.25,22.3,92094
2022-07-07 00:00:00+05:30,23.05,23.8,22.6,23.55,239143
2022-07-08 00:00:00+05:30,23.8,24.55,23.7,24.1,311214
2022-07-11 00:00:00+05:30,24.1,24.1,23.55,23.6,96396
2022-07-12 00:00:00+05:30,23.6,24.25,23.2,23.4,200002
2022-07-13 00:00:00+05:30,23.55,24.1,23.5,23.9,86446
2022-07-14 00:00:00+05:30,23.9,24.05,23.2,23.25,69185
2022-07-15 00:00:00+05:30,23.05,23.55,23.05,23.2,66105
2022-07-18 00:00:00+05:30,23.05,23.6,23.05,23.4,81028
2022-07-19 00:00:00+05:30,23.75,23.8,23.1,23.55,73125
2022-07-20 00:00:00+05:30,24.15,24.2,23.1,23.5,156602
2022-07-21 00:00:00+05:30,23.9,24.2,23.4,24.05,120698
2022-07-22 00:00:00+05:30,23.55,25.15,23.55,24.45,512613
2022-07-25 00:00:00+05:30,24.8,24.8,24.15,24.35,91631
2022-07-26 00:00:00+05:30,24.65,24.85,23.55,24.05,180547
2022-07-27 00:00:00+05:30,23.8,24.15,23.2,23.4,217170
2022-07-28 00:00:00+05:30,23.75,23.75,23.2,23.3,101989
2022-07-29 00:00:00+05:30,23.55,23.95,23.2,23.55,166382
2022-08-01 00:00:00+05:30,23.65,24.1,23.4,23.8,159767
2022-08-02 00:00:00+05:30,23.8,24.45,23.35,24.1,354515
2022-08-03 00:00:00+05:30,23.9,24.3,23.45,23.75,131324
2022-08-04 00:00:00+05:30,23.9,24.1,23.15,23.4,183173
2022-08-05 00:00:00+05:30,23.25,23.75,23.25,23.5,117271
2022-08-08 00:00:00+05:30,23.5,23.95,23.1,23.3,163754
2022-08-10 00:00:00+05:30,23.45,23.65,23.1,23.5,115028
2022-08-11 00:00:00+05:30,23.8,23.8,23.1,23.4,84860
2022-08-12 00:00:00+05:30,23.7,24.0,23.05,23.55,222575
2022-08-16 00:00:00+05:30,23.95,23.95,23.3,23.4,303867
2022-08-17 00:00:00+05:30,23.2,23.65,23.05,23.2,283280
2022-08-18 00:00:00+05:30,23.4,24.55,22.85,24.0,702718
2022-08-19 00:00:00+05:30,24.3,24.8,23.75,23.95,552553
2022-08-22 00:00:00+05:30,24.2,24.25,23.4,23.45,154272
2022-08-23 00:00:00+05:30,23.1,23.8,23.1,23.45,167189
2022-08-24 00:00:00+05:30,23.4,23.75,23.3,23.4,227373
2022-08-25 00:00:00+05:30,23.75,23.75,23.2,23.35,194924
2022-08-26 00:00:00+05:30,23.65,23.8,23.35,23.5,199211
2022-08-29 00:00:00+05:30,23.35,23.65,22.95,23.2,180992
2022-08-30 00:00:00+05:30,23.3,24.65,23.3,23.95,695837
2022-09-01 00:00:00+05:30,23.95,24.25,23.6,23.85,200528
2022-09-02 00:00:00+05:30,24.15,27.85,23.55,26.6,3056142
2022-09-05 00:00:00+05:30,26.7,28.1,26.05,26.95,1590750
2022-09-06 00:00:00+05:30,27.25,27.5,26.7,27.05,550383
2022-09-07 00:00:00+05:30,27.0,28.45,26.7,27.7,1239938
2022-09-08 00:00:00+05:30,28.1,28.4,27.65,28.0,604619
2022-09-09 00:00:00+05:30,28.55,28.6,26.6,27.35,962171
2022-09-12 00:00:00+05:30,28.0,28.15,27.1,27.8,904872
2022-09-13 00:00:00+05:30,28.25,28.25,27.3,27.4,422940
2022-09-14 00:00:00+05:30,27.0,30.0,27.0,28.85,2394707
2022-09-15 00:00:00+05:30,29.1,29.15,27.5,28.0,980008
2022-09-16 00:00:00+05:30,28.2,28.3,26.75,27.05,555670
2022-09-19 00:00:00+05:30,27.25,28.15,26.75,27.65,899246
2022-09-20 00:00:00+05:30,27.85,30.0,27.55,28.85,2695234
2022-09-21 00:00:00+05:30,29.25,29.3,27.7,27.75,689393
2022-09-22 00:00:00+05:30,27.3,28.1,26.8,27.45,568536
2022-09-23 00:00:00+05:30,27.7,27.85,26.55,26.6,485936
2022-09-26 00:00:00+05:30,26.55,26.95,25.15,25.35,524719
2022-09-27 00:00:00+05:30,25.0,25.95,25.0,25.55,279040
2022-09-28 00:00:00+05:30,25.35,26.2,25.2,25.35,227300
2022-09-29 00:00:00+05:30,25.7,26.4,25.2,25.35,179620
2022-09-30 00:00:00+05:30,25.6,26.0,25.2,25.75,229103
2022-10-03 00:00:00+05:30,25.75,26.05,25.05,25.25,177212
2022-10-04 00:00:00+05:30,25.7,26.05,25.45,25.55,103957
2022-10-06 00:00:00+05:30,25.8,26.45,25.6,25.7,155012
2022-10-07 00:00:00+05:30,26.1,26.1,25.1,25.55,404214
2022-10-10 00:00:00+05:30,25.35,26.15,25.05,25.85,240027
2022-10-11 00:00:00+05:30,26.1,26.35,25.3,25.4,250626
2022-10-12 00:00:00+05:30,25.1,26.0,25.1,25.45,190020
2022-10-13 00:00:00+05:30,25.6,25.65,25.0,25.1,91791
2022-10-14 00:00:00+05:30,25.55,25.9,24.7,24.85,272401
2022-10-17 00:00:00+05:30,24.8,25.0,24.25,24.45,197286
2022-10-18 00:00:00+05:30,24.85,25.0,24.15,24.35,195342
2022-10-19 00:00:00+05:30,24.5,25.0,24.2,24.3,129677
2022-10-20 00:00:00+05:30,24.3,24.8,24.1,24.2,184332
2022-10-21 00:00:00+05:30,24.55,24.8,24.05,24.45,213459
2022-10-24 00:00:00+05:30,24.45,25.25,24.45,24.65,129843
2022-10-25 00:00:00+05:30,24.55,25.45,24.55,25.0,287277
2022-10-27 00:00:00+05:30,25.45,25.45,24.45,24.6,202425
2022-10-28 00:00:00+05:30,24.6,25.3,24.4,24.8,241380
2022-10-31 00:00:00+05:30,24.6,24.65,23.7,24.2,486649
2022-11-01 00:00:00+05:30,24.35,24.65,24.25,24.4,295175
2022-11-02 00:00:00+05:30,24.75,24.8,24.25,24.4,195844
2022-11-03 00:00:00+05:30,24.5,24.55,24.1,24.15,218176
2022-11-04 00:00:00+05:30,24.45,25.35,24.15,24.8,646590
2022-11-07 00:00:00+05:30,25.0,25.15,24.7,24.95,282782
2022-11-09 00:00:00+05:30,25.55,25.55,24.65,24.75,266849
2022-11-10 00:00:00+05:30,24.75,24.8,24.05,24.1,189264
2022-11-11 00:00:00+05:30,24.45,24.55,23.8,24.1,226755
2022-11-14 00:00:00+05:30,24.55,24.8,24.2,24.5,209767
2022-11-15 00:00:00+05:30,24.65,25.35,24.5,24.9,333870
2022-11-16 00:00:00+05:30,24.9,25.5,24.65,24.75,274844
2022-11-17 00:00:00+05:30,24.65,26.05,24.45,25.25,605370
2022-11-18 00:00:00+05:30,25.65,25.65,24.8,24.9,144666
2022-11-21 00:00:00+05:30,24.65,24.9,24.4,24.5,138758
2022-11-22 00:00:00+05:30,24.8,24.8,24.25,24.3,139744
2022-11-23 00:00:00+05:30,24.4,25.15,24.3,24.85,238363
2022-11-24 00:00:00+05:30,25.25,25.25,24.6,24.65,185873
2022-11-25 00:00:00+05:30,24.95,25.15,24.6,24.9,187338
2022-11-28 00:00:00+05:30,24.8,25.65,24.8,25.25,282410
2022-11-29 00:00:00+05:30,25.25,26.05,25.1,25.85,522347
2022-11-30 00:00:00+05:30,26.05,27.5,25.75,26.7,1744520
2022-12-01 00:00:00+05:30,27.15,27.15,26.2,26.4,444602
2022-12-02 00:00:00+05:30,26.65,27.35,25.85,26.6,778656
2022-12-05 00:00:00+05:30,26.65,27.15,26.2,26.95,505476
2022-12-06 00:00:00+05:30,26.7,27.65,26.6,27.1,664018
2022-12-07 00:00:00+05:30,27.3,27.5,26.75,26.9,281742
2022-12-08 00:00:00+05:30,26.5,27.3,26.5,27.15,349948
2022-12-09 00:00:00+05:30,27.15,27.5,26.1,26.6,609072
2022-12-12 00:00:00+05:30,26.95,27.3,26.4,26.7,271777
2022-12-13 00:00:00+05:30,26.95,27.15,26.55,26.65,220574
2022-12-14 00:00:00+05:30,26.75,27.3,26.55,26.75,360623
2022-12-15 00:00:00+05:30,26.85,26.95,26.25,26.35,222932
2022-12-16 00:00:00+05:30,26.05,26.55,25.95,25.95,358810
2022-12-19 00:00:00+05:30,26.05,26.75,26.0,26.05,191119
2022-12-20 00:00:00+05:30,26.4,26.4,25.75,25.9,277901
2022-12-21 00:00:00+05:30,26.35,26.55,24.35,24.65,347912
2022-12-22 00:00:00+05:30,24.45,25.0,23.15,23.65,715630
2022-12-23 00:00:00+05:30,23.4,23.65,22.45,22.6,358900
2022-12-26 00:00:00+05:30,23.0,24.4,23.0,23.95,384212
2022-12-27 00:00:00+05:30,24.45,24.9,24.0,24.4,201862
2022-12-28 00:00:00+05:30,24.3,24.65,24.1,24.3,164145
2022-12-29 00:00:00+05:30,24.35,24.65,24.2,24.3,128720
2022-12-30 00:00:00+05:30,24.65,25.0,24.45,24.55,211328
2023-01-02 00:00:00+05:30,24.9,25.55,24.45,25.15,243395
2023-01-03 00:00:00+05:30,25.0,25.55,24.75,24.95,205020
2023-01-04 00:00:00+05:30,25.0,25.9,25.0,25.2,483285
2023-01-05 00:00:00+05:30,25.45,25.45,24.7,24.8,194797
2023-01-06 00:00:00+05:30,25.0,25.25,24.2,24.45,187534
2023-01-09 00:00:00+05:30,24.45,24.85,24.1,24.25,174543
2023-01-10 00:00:00+05:30,24.7,24.7,24.05,24.15,70447
2023-01-11 00:00:00+05:30,24.1,24.65,24.1,24.3,121022
2023-01-12 00:00:00+05:30,24.55,24.8,24.25,24.45,195634
2023-01-13 00:00:00+05:30,24.7,25.0,24.1,24.3,144949
2023-01-16 00:00:00+05:30,24.4,24.75,24.05,24.1,92999
2023-01-17 00:00:00+05:30,24.35,24.4,24.05,24.1,45910
2023-01-18 00:00:00+05:30,24.1,24.9,24.0,24.55,231408
2023-01-19 00:00:00+05:30,24.55,24.65,24.1,24.25,106564
2023-01-20 00:00:00+05:30,24.25,24.45,23.8,23.95,163215
2023-01-23 00:00:00+05:30,23.95,24.35,23.75,23.95,173130
2023-01-24 00:00:00+05:30,24.2,24.2,23.45,23.6,164370
2023-01-25 00:00:00+05:30,23.6,23.9,23.35,23.55,115693
2023-01-27 00:00:00+05:30,24.15,24.15,22.85,23.2,218482
2023-01-30 00:00:00+05:30,23.15,23.8,22.85,23.2,166966
2023-01-31 00:00:00+05:30,23.6,23.65,23.15,23.55,94428
2023-02-01 00:00:00+05:30,23.4,24.5,23.25,23.35,696379
2023-02-02 00:00:00+05:30,23.25,23.65,22.65,22.85,345306
2023-02-03 00:00:00+05:30,23.2,24.1,22.55,23.75,500855
2023-02-06 00:00:00+05:30,24.1,25.0,23.95,24.45,962700
2023-02-07 00:00:00+05:30,24.9,25.0,24.05,24.35,270772
2023-02-08 00:00:00+05:30,24.8,25.3,24.3,24.5,318306
2023-02-09 00:00:00+05:30,24.4,24.6,24.1,24.25,99659
2023-02-10 00:00:00+05:30,24.5,24.5,23.9,24.0,142653
2023-02-13 00:00:00+05:30,24.4,24.4,23.8,24.0,214603
2023-02-14 00:00:00+05:30,24.35,24.35,23.4,23.55,218036
2023-02-15 00:00:00+05:30,23.9,23.9,23.5,23.75,108638
2023-02-16 00:00:00+05:30,23.95,23.95,23.5,23.6,108836
2023-02-17 00:00:00+05:30,23.55,24.3,23.5,23.95,270312
2023-02-20 00:00:00+05:30,23.95,24.6,23.65,23.75,322508
2023-02-21 00:00:00+05:30,23.7,24.35,23.7,24.15,142692
2023-02-22 00:00:00+05:30,24.15,24.35,23.35,23.45,285279
2023-02-23 00:00:00+05:30,23.95,23.95,23.1,23.2,116932
2023-02-24 00:00:00+05:30,22.85,23.6,22.85,23.2,71794
2023-02-27 00:00:00+05:30,23.2,23.2,22.65,22.75,119256
2023-02-28 00:00:00+05:30,22.7,22.85,22.5,22.55,126016
2023-03-01 00:00:00+05:30,23.0,23.1,22.55,22.85,142324
2023-03-02 00:00:00+05:30,22.85,23.2,22.65,22.85,132164
2023-03-03 00:00:00+05:30,23.05,23.3,22.7,23.05,123609
2023-03-06 00:00:00+05:30,23.35,23.35,22.65,22.85,130049
2023-03-08 00:00:00+05:30,22.85,23.0,22.5,22.65,174524
2023-03-09 00:00:00+05:30,23.0,23.0,22.4,22.5,234460
2023-03-10 00:00:00+05:30,22.3,22.7,22.25,22.45,182111
2023-03-13 00:00:00+05:30,22.8,22.8,21.8,21.95,267114
2023-03-14 00:00:00+05:30,22.25,22.25,21.55,21.6,147982
2023-03-15 00:00:00+05:30,21.95,21.95,21.45,21.5,113365
2023-03-16 00:00:00+05:30,21.45,21.8,20.9,21.3,126149
2023-03-17 00:00:00+05:30,21.3,21.65,21.1,21.45,126766
2023-03-20 00:00:00+05:30,24.2,24.2,20.9,21.05,153877
2023-03-21 00:00:00+05:30,21.3,21.8,21.0,21.15,204914
2023-03-22 00:00:00+05:30,21.35,21.5,21.1,21.25,93952
2023-03-23 00:00:00+05:30,21.25,21.45,21.1,21.1,137343
2023-03-24 00:00:00+05:30,21.45,21.45,20.35,20.7,206301
2023-03-27 00:00:00+05:30,20.7,20.9,19.6,19.8,717471
2023-03-28 00:00:00+05:30,19.8,20.2,18.95,19.05,777749
2023-03-29 00:00:00+05:30,19.05,19.9,19.0,19.6,409755
2023-03-31 00:00:00+05:30,19.95,20.7,19.9,20.25,251784
2023-04-03 00:00:00+05:30,20.25,22.65,20.25,21.95,337620
2023-04-05 00:00:00+05:30,22.3,22.4,21.9,22.0,172986
2023-04-06 00:00:00+05:30,22.25,22.4,21.7,22.2,161305
2023-04-10 00:00:00+05:30,21.7,22.25,21.7,22.05,120981
2023-04-11 00:00:00+05:30,22.05,22.85,21.95,22.1,154580
2023-04-12 00:00:00+05:30,22.4,22.5,22.2,22.3,118317
2023-04-13 00:00:00+05:30,22.3,22.6,21.85,22.05,122114
2023-04-17 00:00:00+05:30,22.25,22.5,21.75,21.95,168351
2023-04-18 00:00:00+05:30,22.5,22.8,22.1,22.3,186147
2023-04-19 00:00:00+05:30,22.3,22.75,21.35,21.6,615379
2023-04-20 00:00:00+05:30,21.8,22.15,21.65,21.95,167531
2023-04-21 00:00:00+05:30,22.25,22.25,21.7,21.95,101271
2023-04-24 00:00:00+05:30,21.95,22.25,21.85,21.95,103550
2023-04-25 00:00:00+05:30,21.95,22.9,21.8,21.85,198452
2023-04-26 00:00:00+05:30,21.95,22.65,21.8,22.3,227697
2023-04-27 00:00:00+05:30,22.65,22.8,21.9,21.95,275626
2023-04-28 00:00:00+05:30,22.25,22.3,21.95,22.15,187520
2023-05-02 00:00:00+05:30,22.3,22.65,22.25,22.45,259396
2023-05-03 00:00:00+05:30,22.6,23.2,22.4,22.7,216819
2023-05-04 00:00:00+05:30,22.85,23.0,22.7,22.8,135100
2023-05-05 00:00:00+05:30,23.05,23.05,22.6,22.75,185556
2023-05-08 00:00:00+05:30,22.95,22.95,22.6,22.7,190284
2023-05-09 00:00:00+05:30,22.7,22.9,22.15,22.25,164091
2023-05-10 00:00:00+05:30,22.55,22.9,22.05,22.75,169586
2023-05-11 00:00:00+05:30,22.95,23.2,22.5,22.75,282118
2023-05-12 00:00:00+05:30,23.2,23.95,23.05,23.35,721078
2023-05-15 00:00:00+05:30,23.7,23.7,23.3,23.5,357192
2023-05-16 00:00:00+05:30,23.7,23.7,23.35,23.4,192329
2023-05-17 00:00:00+05:30,23.2,23.6,23.2,23.35,127332
2023-05-18 00:00:00+05:30,23.4,23.65,22.35,22.8,174144
2023-05-19 00:00:00+05:30,23.1,23.45,22.7,23.2,156442
2023-05-22 00:00:00+05:30,22.8,23.4,22.8,23.05,177799
2023-05-23 00:00:00+05:30,22.85,23.4,22.85,22.9,157286
2023-05-24 00:00:00+05:30,23.25,23.25,22.9,23.1,119353
2023-05-25 00:00:00+05:30,23.2,23.3,22.8,22.85,157820
2023-05-26 00:00:00+05:30,23.15,23.15,22.85,22.85,84824
2023-05-29 00:00:00+05:30,23.25,23.25,22.85,22.9,125987
2023-05-30 00:00:00+05:30,23.15,23.15,22.85,23.0,157478
2023-05-31 00:00:00+05:30,23.0,23.0,22.4,22.5,293041
2023-06-01 00:00:00+05:30,22.4,22.8,22.15,22.25,245579
2023-06-02 00:00:00+05:30,22.3,22.7,22.2,22.5,254927
2023-06-05 00:00:00+05:30,22.7,23.05,22.4,22.7,286346
2023-06-06 00:00:00+05:30,22.85,23.95,22.85,23.65,1769648
2023-06-07 00:00:00+05:30,24.1,24.1,23.5,23.65,477291
2023-06-08 00:00:00+05:30,23.75,26.3,23.55,24.95,3926434
2023-06-09 00:00:00+05:30,25.3,27.1,25.05,26.6,4800166
2023-06-12 00:00:00+05:30,26.9,27.3,26.0,26.6,2643868
2023-06-13 00:00:00+05:30,26.85,27.9,26.4,27.75,4588960
2023-06-14 00:00:00+05:30,27.5,28.4,26.45,27.35,2805898
2023-06-15 00:00:00+05:30,27.35,27.45,26.45,26.55,664054
2023-06-16 00:00:00+05:30,26.75,27.3,26.25,26.4,911555
2023-06-19 00:00:00+05:30,26.0,26.4,25.35,25.5,775184
2023-06-20 00:00:00+05:30,25.5,25.75,25.1,25.25,367180
2023-06-21 00:00:00+05:30,25.25,25.45,24.35,24.5,948551
2023-06-22 00:00:00+05:30,24.6,24.75,23.95,24.0,579705
2023-06-23 00:00:00+05:30,24.0,24.2,23.55,23.65,335973
2023-06-26 00:00:00+05:30,24.1,24.15,23.45,23.95,509905
2023-06-27 00:00:00+05:30,24.05,24.65,24.05,24.5,401079
2023-06-28 00:00:00+05:30,24.6,24.75,24.25,24.4,349242
2023-06-30 00:00:00+05:30,24.6,24.6,24.05,24.2,550916
2023-07-03 00:00:00+05:30,24.5,24.85,24.3,24.4,278968
2023-07-04 00:00:00+05:30,24.45,24.65,24.05,24.2,398253
2023-07-05 00:00:00+05:30,24.5,26.8,24.3,26.15,2084311
2023-07-06 00:00:00+05:30,26.25,27.35,25.85,26.75,1333330
2023-07-07 00:00:00+05:30,26.9,27.45,26.55,26.95,637127
2023-07-10 00:00:00+05:30,27.05,27.2,26.3,26.45,307444
2023-07-11 00:00:00+05:30,26.65,26.65,25.9,26.05,275345
2023-07-12 00:00:00+05:30,26.35,26.35,25.6,25.75,286114
2023-07-13 00:00:00+05:30,25.75,26.6,25.15,25.45,764914
2023-07-14 00:00:00+05:30,25.7,26.05,25.2,25.9,413446
