date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,7.25,7.55,7.2,7.3,42591
2019-04-18 00:00:00+05:30,7.2,7.65,7.1,7.5,75234
2019-04-22 00:00:00+05:30,7.2,7.5,7.2,7.4,63782
2019-04-23 00:00:00+05:30,7.15,7.55,7.15,7.25,59605
2019-04-24 00:00:00+05:30,7.4,7.45,7.1,7.25,55611
2019-04-25 00:00:00+05:30,7.45,7.45,7.15,7.3,33785
2019-04-26 00:00:00+05:30,7.3,7.5,7.25,7.4,39450
2019-04-30 00:00:00+05:30,7.3,7.55,7.15,7.35,59490
2019-05-02 00:00:00+05:30,7.15,7.45,7.15,7.25,56301
2019-05-03 00:00:00+05:30,7.25,7.4,6.95,7.2,52138
2019-05-06 00:00:00+05:30,7.25,7.35,7.0,7.2,36655
2019-05-07 00:00:00+05:30,7.3,7.35,7.0,7.25,68858
2019-05-08 00:00:00+05:30,7.05,7.3,6.9,7.25,57228
2019-05-09 00:00:00+05:30,7.0,7.2,6.95,7.2,43227
2019-05-10 00:00:00+05:30,7.1,7.35,7.05,7.25,25961
2019-05-13 00:00:00+05:30,7.1,7.3,7.0,7.15,24135
2019-05-14 00:00:00+05:30,7.05,7.4,7.0,7.15,53025
2019-05-15 00:00:00+05:30,7.15,7.35,7.0,7.15,36070
2019-05-16 00:00:00+05:30,7.05,7.15,6.9,6.9,34849
2019-05-17 00:00:00+05:30,6.75,7.2,6.65,6.95,90511
2019-05-20 00:00:00+05:30,7.25,7.25,6.85,7.15,35505
2019-05-21 00:00:00+05:30,7.0,7.25,6.85,7.0,17446
2019-05-22 00:00:00+05:30,6.8,7.15,6.8,7.0,45495
2019-05-23 00:00:00+05:30,7.0,7.15,6.8,6.95,48268
2019-05-24 00:00:00+05:30,7.0,7.25,6.8,7.15,70472
2019-05-27 00:00:00+05:30,7.2,7.35,6.95,7.25,66057
2019-05-28 00:00:00+05:30,7.3,7.55,7.05,7.45,154036
2019-05-29 00:00:00+05:30,7.2,7.75,7.15,7.4,71811
2019-05-30 00:00:00+05:30,7.6,7.6,7.1,7.1,59824
2019-05-31 00:00:00+05:30,7.0,7.35,6.85,7.0,74263
2019-06-03 00:00:00+05:30,7.15,7.2,7.0,7.0,33716
2019-06-04 00:00:00+05:30,7.0,7.1,6.9,6.9,18167
2019-06-06 00:00:00+05:30,6.9,7.2,6.8,7.05,59144
2019-06-07 00:00:00+05:30,7.15,7.3,6.9,7.1,58832
2019-06-10 00:00:00+05:30,7.0,7.15,6.75,6.95,91037
2019-06-11 00:00:00+05:30,6.8,7.0,6.65,6.95,77380
2019-06-12 00:00:00+05:30,6.95,6.95,6.7,6.9,18413
2019-06-13 00:00:00+05:30,6.9,6.9,6.75,6.75,14885
2019-06-14 00:00:00+05:30,6.6,6.9,6.6,6.75,51136
2019-06-17 00:00:00+05:30,6.6,6.9,6.6,6.85,34219
2019-06-18 00:00:00+05:30,6.65,6.85,6.55,6.75,51509
2019-06-19 00:00:00+05:30,6.75,6.75,6.45,6.45,44222
2019-06-20 00:00:00+05:30,6.45,6.45,6.15,6.25,55513
2019-06-21 00:00:00+05:30,6.3,6.5,6.05,6.4,53780
2019-06-24 00:00:00+05:30,6.6,6.6,6.2,6.25,9637
2019-06-25 00:00:00+05:30,6.9,6.9,6.4,6.65,69867
2019-06-26 00:00:00+05:30,6.9,6.9,6.3,6.4,54841
2019-06-27 00:00:00+05:30,6.3,6.5,6.3,6.45,18804
2019-06-28 00:00:00+05:30,6.55,7.0,6.35,6.85,369517
2019-07-01 00:00:00+05:30,6.9,7.0,6.75,6.85,60624
2019-07-02 00:00:00+05:30,6.8,6.95,6.45,6.55,61240
2019-07-03 00:00:00+05:30,6.45,6.9,6.45,6.75,41977
2019-07-04 00:00:00+05:30,6.8,7.0,6.6,6.95,327101
2019-07-05 00:00:00+05:30,6.95,7.0,6.65,6.7,34283
2019-07-08 00:00:00+05:30,6.7,7.0,6.5,6.9,91880
2019-07-09 00:00:00+05:30,6.75,6.75,6.5,6.5,85184
2019-07-10 00:00:00+05:30,6.45,6.6,6.45,6.55,52254
2019-07-11 00:00:00+05:30,6.6,6.75,6.4,6.5,48600
2019-07-12 00:00:00+05:30,6.55,7.15,6.3,6.9,237257
2019-07-15 00:00:00+05:30,7.0,7.2,6.6,6.75,59605
2019-07-16 00:00:00+05:30,6.75,6.85,6.55,6.55,52550
2019-07-17 00:00:00+05:30,6.7,6.7,6.4,6.5,92812
2019-07-18 00:00:00+05:30,6.45,6.65,6.25,6.4,56187
2019-07-19 00:00:00+05:30,6.35,6.35,6.0,6.05,123015
2019-07-22 00:00:00+05:30,6.05,6.1,5.65,6.0,48953
2019-07-23 00:00:00+05:30,5.9,6.15,5.9,6.05,28686
2019-07-24 00:00:00+05:30,6.1,6.1,5.95,6.0,24064
2019-07-25 00:00:00+05:30,6.1,6.1,5.8,5.9,26434
2019-07-26 00:00:00+05:30,5.9,6.1,5.75,6.0,46528
2019-07-29 00:00:00+05:30,6.5,6.5,5.9,6.0,29240
2019-07-30 00:00:00+05:30,6.1,6.15,5.7,5.75,36744
2019-07-31 00:00:00+05:30,5.8,5.8,5.35,5.45,83094
2019-08-01 00:00:00+05:30,5.6,5.6,5.1,5.35,40369
2019-08-02 00:00:00+05:30,5.45,5.45,5.0,5.2,118688
2019-08-05 00:00:00+05:30,5.1,5.25,4.9,5.0,43978
2019-08-06 00:00:00+05:30,5.4,6.0,5.05,5.9,131379
2019-08-07 00:00:00+05:30,6.4,6.4,5.55,5.7,69423
2019-08-08 00:00:00+05:30,5.75,6.35,5.55,5.55,156571
2019-08-09 00:00:00+05:30,5.75,5.75,5.4,5.55,25665
2019-08-13 00:00:00+05:30,5.55,5.65,5.35,5.5,17268
2019-08-14 00:00:00+05:30,5.6,5.6,5.35,5.4,21574
2019-08-16 00:00:00+05:30,5.45,5.9,5.35,5.75,64654
2019-08-19 00:00:00+05:30,6.0,6.0,5.5,5.55,55421
2019-08-20 00:00:00+05:30,5.75,5.75,5.45,5.45,16343
2019-08-21 00:00:00+05:30,5.6,5.85,5.15,5.2,80602
2019-08-22 00:00:00+05:30,5.1,5.25,5.0,5.05,39273
2019-08-23 00:00:00+05:30,5.05,5.7,4.85,5.45,107878
2019-08-26 00:00:00+05:30,5.7,5.85,5.45,5.6,58646
2019-08-27 00:00:00+05:30,5.6,5.75,5.5,5.6,75963
2019-08-28 00:00:00+05:30,5.65,5.7,5.1,5.2,95424
2019-08-29 00:00:00+05:30,5.25,5.5,4.95,5.4,66217
2019-08-30 00:00:00+05:30,5.4,5.8,5.1,5.2,59363
2019-09-03 00:00:00+05:30,5.3,5.45,5.05,5.15,46382
2019-09-04 00:00:00+05:30,5.1,5.65,5.1,5.55,78008
2019-09-05 00:00:00+05:30,5.55,5.95,5.2,5.7,158200
2019-09-06 00:00:00+05:30,5.6,6.0,5.4,5.55,90087
2019-09-09 00:00:00+05:30,5.6,5.75,5.5,5.65,47656
2019-09-11 00:00:00+05:30,5.65,6.15,5.6,6.05,152479
2019-09-12 00:00:00+05:30,6.3,6.3,5.8,6.2,92649
2019-09-13 00:00:00+05:30,6.35,7.35,5.95,7.0,482444
2019-09-16 00:00:00+05:30,7.4,7.45,7.0,7.25,191106
2019-09-17 00:00:00+05:30,7.2,7.5,6.9,7.05,294839
2019-09-18 00:00:00+05:30,7.2,7.5,6.9,7.2,201856
2019-09-19 00:00:00+05:30,7.25,7.45,6.95,6.95,80246
2019-09-20 00:00:00+05:30,7.0,7.35,6.85,6.95,108486
2019-09-23 00:00:00+05:30,7.05,7.2,6.7,6.85,118907
2019-09-24 00:00:00+05:30,6.85,6.85,6.5,6.6,79719
2019-09-25 00:00:00+05:30,6.35,6.6,6.35,6.4,55211
2019-09-26 00:00:00+05:30,6.4,6.55,6.2,6.3,42716
2019-09-27 00:00:00+05:30,6.35,6.5,6.0,6.05,57966
2019-09-30 00:00:00+05:30,6.1,6.1,5.7,5.75,67837
2019-10-01 00:00:00+05:30,5.75,5.75,5.2,5.35,102880
2019-10-03 00:00:00+05:30,5.4,5.55,5.1,5.5,71657
2019-10-04 00:00:00+05:30,5.55,5.85,5.3,5.7,92041
2019-10-07 00:00:00+05:30,6.0,6.0,5.1,5.2,126966
2019-10-09 00:00:00+05:30,5.2,5.5,5.15,5.45,78115
2019-10-10 00:00:00+05:30,5.25,5.5,5.2,5.25,36581
2019-10-11 00:00:00+05:30,5.35,5.45,5.15,5.35,53706
2019-10-14 00:00:00+05:30,5.45,5.45,5.15,5.2,97608
2019-10-15 00:00:00+05:30,5.2,5.3,5.05,5.15,60664
2019-10-16 00:00:00+05:30,5.25,5.25,5.05,5.15,53803
2019-10-17 00:00:00+05:30,5.15,5.6,5.0,5.3,139293
2019-10-18 00:00:00+05:30,5.45,5.6,5.15,5.55,142733
2019-10-22 00:00:00+05:30,5.55,5.6,5.3,5.35,80531
2019-10-23 00:00:00+05:30,5.2,5.9,5.2,5.65,371648
2019-10-24 00:00:00+05:30,5.8,5.8,5.5,5.75,104093
2019-10-25 00:00:00+05:30,5.55,6.0,5.55,5.9,175363
2019-10-27 00:00:00+05:30,5.95,6.2,5.95,6.0,93645
2019-10-29 00:00:00+05:30,6.1,6.15,5.8,6.1,80109
2019-10-30 00:00:00+05:30,6.25,6.4,6.1,6.1,76803
2019-10-31 00:00:00+05:30,6.15,6.35,5.65,6.15,312261
2019-11-01 00:00:00+05:30,6.15,6.45,6.0,6.3,64640
2019-11-04 00:00:00+05:30,6.15,6.5,6.05,6.2,65813
2019-11-05 00:00:00+05:30,6.3,6.3,5.45,5.55,307348
2019-11-06 00:00:00+05:30,5.55,5.65,5.4,5.55,139149
2019-11-07 00:00:00+05:30,5.55,5.6,5.5,5.5,78930
2019-11-08 00:00:00+05:30,5.5,5.8,5.35,5.6,119726
2019-11-11 00:00:00+05:30,5.7,5.75,5.55,5.65,49433
2019-11-13 00:00:00+05:30,6.05,6.1,5.5,5.5,103881
2019-11-14 00:00:00+05:30,5.55,5.7,5.5,5.6,44937
2019-11-15 00:00:00+05:30,5.5,5.75,5.5,5.7,56322
2019-11-18 00:00:00+05:30,5.75,5.75,5.5,5.65,84374
2019-11-19 00:00:00+05:30,5.75,5.75,5.6,5.65,57427
2019-11-20 00:00:00+05:30,5.6,5.85,5.5,5.65,86646
2019-11-21 00:00:00+05:30,5.55,5.8,5.55,5.65,80009
2019-11-22 00:00:00+05:30,5.65,5.75,5.6,5.65,34736
2019-11-25 00:00:00+05:30,5.65,5.85,5.55,5.75,66794
2019-11-26 00:00:00+05:30,5.85,6.25,5.7,5.95,229315
2019-11-27 00:00:00+05:30,6.1,6.2,5.9,5.9,121089
2019-11-28 00:00:00+05:30,6.0,6.4,5.9,6.2,205584
2019-11-29 00:00:00+05:30,6.25,6.45,6.0,6.05,158416
2019-12-02 00:00:00+05:30,6.15,6.15,5.75,5.85,71706
2019-12-03 00:00:00+05:30,6.05,6.05,5.8,5.85,34357
2019-12-04 00:00:00+05:30,5.85,6.0,5.7,5.8,39089
2019-12-05 00:00:00+05:30,5.9,6.15,5.8,6.0,118551
2019-12-06 00:00:00+05:30,6.0,6.05,5.7,5.8,250974
2019-12-09 00:00:00+05:30,5.8,5.9,5.7,5.85,32953
2019-12-10 00:00:00+05:30,6.0,6.0,5.6,5.65,85719
2019-12-11 00:00:00+05:30,5.65,5.75,5.5,5.5,95529
2019-12-12 00:00:00+05:30,5.6,5.7,5.5,5.6,81601
2019-12-13 00:00:00+05:30,5.6,5.7,5.5,5.6,53736
2019-12-16 00:00:00+05:30,5.7,5.7,5.55,5.6,44512
2019-12-17 00:00:00+05:30,5.55,5.65,5.5,5.6,108088
2019-12-18 00:00:00+05:30,5.6,5.85,5.55,5.6,268049
2019-12-19 00:00:00+05:30,5.65,5.7,5.55,5.6,33869
2019-12-20 00:00:00+05:30,5.6,5.65,5.5,5.5,49110
2019-12-23 00:00:00+05:30,5.85,5.85,5.5,5.65,49610
2019-12-24 00:00:00+05:30,5.85,5.85,5.5,5.55,30402
2019-12-26 00:00:00+05:30,5.65,5.65,5.5,5.55,41129
2019-12-27 00:00:00+05:30,5.6,5.9,5.25,5.75,166581
2019-12-30 00:00:00+05:30,5.9,6.0,5.75,5.8,71112
2019-12-31 00:00:00+05:30,6.0,6.0,5.7,5.75,167891
2020-01-01 00:00:00+05:30,5.9,5.9,5.75,5.85,59625
2020-01-02 00:00:00+05:30,5.95,6.0,5.75,5.9,75843
2020-01-03 00:00:00+05:30,5.9,5.95,5.85,5.85,108598
2020-01-06 00:00:00+05:30,5.85,5.85,5.65,5.7,56319
2020-01-07 00:00:00+05:30,5.8,5.8,5.65,5.7,57464
2020-01-08 00:00:00+05:30,5.7,5.7,5.35,5.45,146991
2020-01-09 00:00:00+05:30,5.5,5.75,5.5,5.65,95046
2020-01-10 00:00:00+05:30,5.6,5.75,5.6,5.65,54574
2020-01-13 00:00:00+05:30,5.55,5.75,5.55,5.75,79389
2020-01-14 00:00:00+05:30,5.7,5.75,5.6,5.7,24769
2020-01-15 00:00:00+05:30,5.7,5.8,5.6,5.75,21088
2020-01-16 00:00:00+05:30,5.8,5.8,5.65,5.65,89501
2020-01-17 00:00:00+05:30,5.75,5.8,5.6,5.65,61970
2020-01-20 00:00:00+05:30,5.65,5.8,5.65,5.65,55791
2020-01-21 00:00:00+05:30,5.65,5.9,5.65,5.8,117217
2020-01-22 00:00:00+05:30,5.85,5.85,5.7,5.8,64283
2020-01-23 00:00:00+05:30,5.8,5.9,5.7,5.75,75825
2020-01-24 00:00:00+05:30,5.85,5.85,5.65,5.7,64936
2020-01-27 00:00:00+05:30,5.75,5.8,5.65,5.65,31342
2020-01-28 00:00:00+05:30,5.65,5.7,5.6,5.6,42269
2020-01-29 00:00:00+05:30,5.55,5.7,5.55,5.6,32354
2020-01-30 00:00:00+05:30,5.55,5.7,5.55,5.6,18510
2020-01-31 00:00:00+05:30,5.65,5.65,5.55,5.65,28526
2020-02-01 00:00:00+05:30,5.65,5.85,5.25,5.65,59060
2020-02-03 00:00:00+05:30,5.65,5.85,5.35,5.6,103928
2020-02-04 00:00:00+05:30,5.7,5.7,5.45,5.55,80653
2020-02-05 00:00:00+05:30,5.6,5.7,5.5,5.6,51065
2020-02-06 00:00:00+05:30,5.7,5.7,5.5,5.65,86762
2020-02-07 00:00:00+05:30,5.6,5.75,5.55,5.7,55599
2020-02-10 00:00:00+05:30,5.8,5.8,5.55,5.55,76797
2020-02-11 00:00:00+05:30,5.65,5.7,5.4,5.45,161367
2020-02-12 00:00:00+05:30,5.5,5.55,5.25,5.3,68198
2020-02-13 00:00:00+05:30,5.2,5.4,5.2,5.25,64371
2020-02-14 00:00:00+05:30,5.35,5.35,4.9,5.0,314676
2020-02-17 00:00:00+05:30,5.0,5.1,4.95,5.0,77112
2020-02-18 00:00:00+05:30,5.1,5.4,4.9,5.15,105717
2020-02-19 00:00:00+05:30,5.4,5.4,4.95,5.05,93978
2020-02-20 00:00:00+05:30,5.05,5.05,4.95,5.0,34224
2020-02-24 00:00:00+05:30,5.0,5.0,4.9,4.95,71494
2020-02-25 00:00:00+05:30,4.9,4.95,4.85,4.9,34227
2020-02-26 00:00:00+05:30,4.9,4.9,4.85,4.9,42577
2020-02-27 00:00:00+05:30,4.85,4.9,3.95,4.25,520438
2020-02-28 00:00:00+05:30,4.25,5.05,3.6,4.75,700488
2020-03-02 00:00:00+05:30,4.95,5.1,4.55,4.7,398774
2020-03-03 00:00:00+05:30,5.0,5.0,4.7,4.75,91189
2020-03-04 00:00:00+05:30,4.8,4.8,4.55,4.6,69038
2020-03-05 00:00:00+05:30,4.6,4.6,4.45,4.5,46164
2020-03-06 00:00:00+05:30,4.35,5.0,4.0,4.65,207088
2020-03-09 00:00:00+05:30,4.7,4.7,4.15,4.3,238409
2020-03-11 00:00:00+05:30,4.3,4.5,3.6,4.4,251902
2020-03-12 00:00:00+05:30,4.3,4.3,3.9,4.05,204722
2020-03-13 00:00:00+05:30,4.0,4.2,3.7,4.0,218636
2020-03-16 00:00:00+05:30,4.1,4.1,3.8,3.9,98518
2020-03-17 00:00:00+05:30,4.0,4.2,3.85,3.9,226154
2020-03-18 00:00:00+05:30,3.9,4.0,3.4,3.45,269399
2020-03-19 00:00:00+05:30,3.0,3.45,3.0,3.25,250584
2020-03-20 00:00:00+05:30,3.3,3.45,3.05,3.15,297546
2020-03-23 00:00:00+05:30,2.8,3.45,2.65,2.7,199911
2020-03-24 00:00:00+05:30,2.85,2.9,2.6,2.8,146666
2020-03-25 00:00:00+05:30,2.85,3.2,2.8,3.0,69369
2020-03-26 00:00:00+05:30,2.9,3.0,2.85,2.95,119554
2020-03-27 00:00:00+05:30,3.0,3.2,2.9,3.05,94815
2020-03-30 00:00:00+05:30,3.2,3.2,2.95,3.05,74705
2020-03-31 00:00:00+05:30,3.1,3.1,2.95,3.05,66000
2020-04-01 00:00:00+05:30,3.5,3.65,3.1,3.65,487363
2020-04-03 00:00:00+05:30,4.0,4.25,3.7,4.1,454899
2020-04-07 00:00:00+05:30,4.1,4.3,4.05,4.1,383259
2020-04-08 00:00:00+05:30,4.1,4.2,4.05,4.1,244602
2020-04-09 00:00:00+05:30,4.2,4.2,4.05,4.05,178024
2020-04-13 00:00:00+05:30,4.2,4.2,3.85,4.1,130711
2020-04-15 00:00:00+05:30,4.2,4.2,3.9,4.05,550800
2020-04-16 00:00:00+05:30,4.1,4.1,4.05,4.05,100864
2020-04-17 00:00:00+05:30,4.15,4.15,4.0,4.05,147396
2020-04-20 00:00:00+05:30,4.05,4.15,4.05,4.1,122628
2020-04-21 00:00:00+05:30,4.15,4.15,3.95,4.05,106409
2020-04-22 00:00:00+05:30,3.95,4.1,3.95,4.0,136201
2020-04-23 00:00:00+05:30,3.95,4.05,3.95,4.0,113943
2020-04-24 00:00:00+05:30,4.0,4.05,3.95,3.95,130982
2020-04-27 00:00:00+05:30,4.0,4.0,3.8,3.9,187628
2020-04-28 00:00:00+05:30,4.0,4.0,3.95,4.0,99212
2020-04-29 00:00:00+05:30,3.95,4.0,3.9,3.95,132010
2020-04-30 00:00:00+05:30,4.0,4.05,3.75,3.95,260956
2020-05-04 00:00:00+05:30,4.0,4.0,3.95,4.0,128056
2020-05-05 00:00:00+05:30,3.95,4.0,3.9,4.0,54627
2020-05-06 00:00:00+05:30,4.0,4.0,3.9,3.95,45178
2020-05-07 00:00:00+05:30,3.95,3.95,3.85,3.9,81284
2020-05-08 00:00:00+05:30,3.95,3.95,3.85,3.9,116486
2020-05-11 00:00:00+05:30,3.95,4.0,3.9,3.9,81365
2020-05-12 00:00:00+05:30,3.95,3.95,3.6,3.85,137098
2020-05-13 00:00:00+05:30,3.95,3.95,3.85,3.85,94935
2020-05-14 00:00:00+05:30,3.85,3.95,3.8,3.9,86232
2020-05-15 00:00:00+05:30,3.9,3.95,3.85,3.9,28724
2020-05-18 00:00:00+05:30,3.9,3.9,3.75,3.8,73531
2020-05-19 00:00:00+05:30,3.85,3.85,3.75,3.8,43805
2020-05-20 00:00:00+05:30,3.8,3.8,3.7,3.7,67076
2020-05-21 00:00:00+05:30,3.7,3.75,3.3,3.75,57649
2020-05-22 00:00:00+05:30,3.75,3.75,3.65,3.7,88395
2020-05-26 00:00:00+05:30,3.7,3.8,3.7,3.8,55282
2020-05-27 00:00:00+05:30,3.8,3.8,3.7,3.8,44908
2020-05-28 00:00:00+05:30,3.8,3.9,3.75,3.8,88614
2020-05-29 00:00:00+05:30,4.0,4.55,3.8,4.55,1043114
2020-06-01 00:00:00+05:30,5.45,5.45,5.2,5.45,933800
2020-06-02 00:00:00+05:30,5.95,5.95,5.6,5.95,1434251
2020-06-03 00:00:00+05:30,6.5,6.5,6.5,6.5,243089
2020-06-04 00:00:00+05:30,6.85,7.15,6.3,7.15,1354161
2020-06-05 00:00:00+05:30,7.5,7.5,7.25,7.5,351252
2020-06-08 00:00:00+05:30,7.85,7.85,7.85,7.85,182487
2020-06-09 00:00:00+05:30,8.2,8.2,7.5,7.5,652911
2020-06-10 00:00:00+05:30,7.15,7.15,7.15,7.15,111756
2020-06-11 00:00:00+05:30,6.8,6.8,6.8,6.8,104968
2020-06-12 00:00:00+05:30,6.5,6.5,6.5,6.5,104040
2020-06-15 00:00:00+05:30,6.2,6.25,6.2,6.2,669597
2020-06-16 00:00:00+05:30,5.9,6.05,5.9,5.9,423237
2020-06-17 00:00:00+05:30,5.65,5.65,5.65,5.65,106073
2020-06-18 00:00:00+05:30,5.4,5.4,5.4,5.4,181344
2020-06-19 00:00:00+05:30,5.15,5.65,5.15,5.65,433086
2020-06-22 00:00:00+05:30,5.9,5.9,5.9,5.9,94702
2020-06-23 00:00:00+05:30,6.15,6.15,6.15,6.15,58488
2020-06-24 00:00:00+05:30,6.45,6.45,6.45,6.45,112489
2020-06-25 00:00:00+05:30,6.4,6.75,6.15,6.75,717860
2020-06-26 00:00:00+05:30,7.05,7.05,6.75,7.05,546272
2020-06-29 00:00:00+05:30,7.4,7.4,6.7,7.05,900916
2020-06-30 00:00:00+05:30,7.05,7.35,6.9,6.95,509948
2020-07-01 00:00:00+05:30,6.75,7.0,6.65,6.65,306522
2020-07-02 00:00:00+05:30,6.9,6.95,6.5,6.7,369556
2020-07-03 00:00:00+05:30,6.6,6.9,6.4,6.6,585694
2020-07-06 00:00:00+05:30,6.65,6.65,6.3,6.3,432697
2020-07-07 00:00:00+05:30,6.0,6.3,6.0,6.15,318549
2020-07-08 00:00:00+05:30,6.25,6.25,5.9,6.1,308200
2020-07-09 00:00:00+05:30,5.85,6.1,5.85,6.0,282569
2020-07-10 00:00:00+05:30,6.1,6.1,5.8,5.95,175131
2020-07-13 00:00:00+05:30,6.0,6.1,5.85,6.0,158035
2020-07-14 00:00:00+05:30,6.05,6.1,5.75,5.85,93751
2020-07-15 00:00:00+05:30,5.95,6.0,5.7,5.75,175431
2020-07-16 00:00:00+05:30,5.9,5.9,5.5,5.55,127445
2020-07-17 00:00:00+05:30,5.7,5.8,5.45,5.8,184252
2020-07-20 00:00:00+05:30,6.0,6.0,5.65,5.7,260924
2020-07-21 00:00:00+05:30,5.7,5.85,5.65,5.7,214670
2020-07-22 00:00:00+05:30,5.7,5.8,5.6,5.7,131434
2020-07-23 00:00:00+05:30,5.6,5.75,5.6,5.65,91137
2020-07-24 00:00:00+05:30,5.55,5.7,5.55,5.6,168511
2020-07-27 00:00:00+05:30,5.7,5.8,5.45,5.5,110956
2020-07-28 00:00:00+05:30,5.5,5.6,5.35,5.45,131189
