date,open,high,low,close,volume
2019-04-08 00:00:00+05:30,1059.15,1059.25,1059.0,1059.0,690
2019-04-09 00:00:00+05:30,1058.0,1058.0,1058.0,1058.0,5
2019-04-10 00:00:00+05:30,1058.0,1058.01,1058.0,1058.01,30
2019-04-11 00:00:00+05:30,1059.15,1059.2,1059.15,1059.2,50
2019-04-15 00:00:00+05:30,1059.25,1059.25,1059.25,1059.25,15
2019-04-22 00:00:00+05:30,1054.0,1062.99,1054.0,1062.99,1251
2019-04-23 00:00:00+05:30,1060.0,1060.0,1057.0,1060.0,426
2019-04-24 00:00:00+05:30,1060.0,1060.5,1057.0,1060.25,283
2019-04-25 00:00:00+05:30,1054.0,1065.0,1054.0,1062.5,387
2019-04-30 00:00:00+05:30,1062.5,1075.0,1062.5,1074.0,801
2019-05-02 00:00:00+05:30,1073.99,1075.0,1060.0,1060.0,800
2019-05-03 00:00:00+05:30,1060.0,1071.0,1060.0,1070.14,417
2019-05-06 00:00:00+05:30,1056.0,1056.0,1055.2,1055.2,300
2019-05-07 00:00:00+05:30,1055.0,1065.0,1055.0,1065.0,240
2019-05-08 00:00:00+05:30,1059.0,1070.0,1059.0,1059.0,220
2019-05-09 00:00:00+05:30,1069.95,1070.0,1060.06,1061.26,853
2019-05-13 00:00:00+05:30,1074.0,1074.0,1065.0,1065.0,52
2019-05-15 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,100
2019-05-16 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,50
2019-05-17 00:00:00+05:30,1065.0,1074.8,1065.0,1074.8,125
2019-05-20 00:00:00+05:30,1056.25,1056.25,1056.25,1056.25,150
2019-05-22 00:00:00+05:30,1059.3,1070.5,1059.3,1070.5,298
2019-05-23 00:00:00+05:30,1060.0,1080.0,1060.0,1080.0,377
2019-05-24 00:00:00+05:30,1080.0,1090.6,1080.0,1090.6,32
2019-05-27 00:00:00+05:30,1070.1,1080.0,1060.05,1080.0,205
2019-05-28 00:00:00+05:30,1075.0,1075.0,1065.0,1075.0,140
2019-05-29 00:00:00+05:30,1085.0,1085.0,1072.0,1075.0,360
2019-05-30 00:00:00+05:30,1085.0,1085.0,1075.1,1078.0,650
2019-06-03 00:00:00+05:30,1078.0,1078.0,1065.0,1065.05,420
2019-06-04 00:00:00+05:30,1065.0,1080.39,1065.0,1080.39,100
2019-06-06 00:00:00+05:30,1081.0,1081.0,1075.0,1080.8,415
2019-06-07 00:00:00+05:30,1085.0,1085.0,1065.0,1070.14,1128
2019-06-10 00:00:00+05:30,1084.0,1084.0,1065.0,1070.01,502
2019-06-11 00:00:00+05:30,1070.01,1079.85,1070.0,1070.01,223
2019-06-12 00:00:00+05:30,1070.01,1090.0,1070.01,1085.06,958
2019-06-13 00:00:00+05:30,1063.05,1088.0,1063.05,1071.0,2168
2019-06-14 00:00:00+05:30,1071.0,1071.0,1067.2,1069.5,749
2019-06-17 00:00:00+05:30,1066.55,1066.55,1066.55,1066.55,30
2019-06-18 00:00:00+05:30,1067.01,1067.55,1067.0,1067.0,290
2019-06-19 00:00:00+05:30,1084.0,1085.0,1084.0,1085.0,3000
2019-06-20 00:00:00+05:30,1085.0,1085.0,1085.0,1085.0,68
2019-06-25 00:00:00+05:30,1092.0,1092.0,1085.0,1085.0,2
2019-06-26 00:00:00+05:30,1070.0,1080.0,1070.0,1070.2,1020
2019-06-27 00:00:00+05:30,1085.0,1089.4,1080.0,1089.4,858
2019-06-28 00:00:00+05:30,1085.0,1094.88,1083.0,1094.88,1045
2019-07-02 00:00:00+05:30,1085.0,1090.0,1080.0,1088.36,1367
2019-07-03 00:00:00+05:30,1071.0,1090.0,1071.0,1090.0,509
2019-07-04 00:00:00+05:30,1085.01,1085.61,1085.01,1085.6,514
2019-07-05 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,60
2019-07-09 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,100
2019-07-10 00:00:00+05:30,1097.0,1098.2,1095.0,1098.2,81
2019-07-11 00:00:00+05:30,1095.0,1095.0,1095.0,1095.0,400
2019-07-12 00:00:00+05:30,1114.9,1114.9,1090.0,1100.0,12
2019-07-15 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2019-07-16 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2019-07-17 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,69
2019-07-19 00:00:00+05:30,1083.51,1090.0,1083.5,1090.0,525
2019-07-22 00:00:00+05:30,1100.0,1100.0,1090.0,1090.0,725
2019-07-23 00:00:00+05:30,1091.0,1091.05,1085.0,1088.06,320
2019-07-24 00:00:00+05:30,1088.0,1097.0,1088.0,1088.61,386
2019-07-25 00:00:00+05:30,1098.0,1100.0,1098.0,1099.97,200
2019-07-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,100
2019-07-29 00:00:00+05:30,1100.0,1125.0,1100.0,1101.18,1050
2019-07-30 00:00:00+05:30,1105.0,1105.0,1100.2,1102.0,395
2019-07-31 00:00:00+05:30,1095.0,1121.99,1095.0,1120.83,645
2019-08-01 00:00:00+05:30,1101.22,1101.22,1101.22,1101.22,10
2019-08-06 00:00:00+05:30,1124.9,1124.9,1124.7,1124.7,2
2019-08-07 00:00:00+05:30,1102.0,1115.0,1102.0,1115.0,417
2019-08-08 00:00:00+05:30,1102.0,1105.0,1102.0,1102.27,445
2019-08-09 00:00:00+05:30,1115.0,1121.0,1115.0,1121.0,319
2019-08-13 00:00:00+05:30,1101.23,1117.9,1101.23,1117.9,590
2019-08-16 00:00:00+05:30,1101.0,1110.0,1101.0,1110.0,283
2019-08-19 00:00:00+05:30,1101.0,1103.13,1101.0,1103.13,285
2019-08-20 00:00:00+05:30,1106.0,1106.0,1106.0,1106.0,40
2019-08-21 00:00:00+05:30,1120.0,1125.0,1120.0,1124.68,1330
2019-08-23 00:00:00+05:30,1106.0,1108.5,1105.6,1108.5,162
2019-08-26 00:00:00+05:30,1101.5,1110.95,1101.5,1109.32,1955
2019-08-27 00:00:00+05:30,1103.0,1118.0,1103.0,1109.0,1551
2019-08-28 00:00:00+05:30,1109.51,1114.9,1108.2,1114.06,1528
2019-08-30 00:00:00+05:30,1110.0,1111.0,1107.21,1109.08,672
2019-09-03 00:00:00+05:30,1104.05,1117.9,1104.05,1108.0,1630
2019-09-04 00:00:00+05:30,1107.5,1117.85,1107.5,1110.65,1364
2019-09-05 00:00:00+05:30,1110.65,1112.0,1107.25,1112.0,416
2019-09-06 00:00:00+05:30,1112.0,1112.0,1112.0,1112.0,635
2019-09-09 00:00:00+05:30,1114.0,1117.85,1114.0,1115.1,450
2019-09-11 00:00:00+05:30,1107.0,1122.0,1107.0,1113.0,325
2019-09-12 00:00:00+05:30,1107.25,1117.9,1107.25,1113.2,770
2019-09-13 00:00:00+05:30,1107.25,1115.0,1107.25,1115.0,799
2019-09-16 00:00:00+05:30,1114.0,1115.0,1114.0,1114.33,900
2019-09-17 00:00:00+05:30,1120.0,1120.0,1115.5,1116.06,300
2019-09-18 00:00:00+05:30,1110.0,1110.0,1110.0,1110.0,10
2019-09-19 00:00:00+05:30,1118.0,1119.0,1116.1,1119.0,240
2019-09-20 00:00:00+05:30,1111.0,1119.0,1110.15,1115.0,1886
2019-09-23 00:00:00+05:30,1102.0,1109.11,1102.0,1109.11,150
2019-09-24 00:00:00+05:30,1119.0,1120.0,1115.0,1117.0,116
2019-09-25 00:00:00+05:30,1115.0,1124.48,1115.0,1120.63,639
2019-09-27 00:00:00+05:30,1113.0,1113.0,1102.0,1112.21,1209
2019-09-30 00:00:00+05:30,1101.0,1111.5,1101.0,1111.5,212
2019-10-01 00:00:00+05:30,1112.5,1112.5,1112.5,1112.5,100
2019-10-03 00:00:00+05:30,1112.5,1112.5,1112.5,1112.5,20
2019-10-07 00:00:00+05:30,1114.0,1114.0,1114.0,1114.0,100
2019-10-09 00:00:00+05:30,1115.0,1120.0,1115.0,1120.0,160
2019-10-10 00:00:00+05:30,1114.0,1120.0,1114.0,1120.0,28
2019-10-11 00:00:00+05:30,1110.0,1120.0,1110.0,1119.0,160
2019-10-14 00:00:00+05:30,1105.01,1115.0,1105.0,1109.9,1524
2019-10-17 00:00:00+05:30,1100.07,1119.0,1100.07,1119.0,166
2019-10-18 00:00:00+05:30,1120.0,1124.99,1105.07,1120.0,632
2019-10-22 00:00:00+05:30,1120.0,1130.0,1116.1,1125.0,1715
2019-10-25 00:00:00+05:30,1125.0,1125.0,1107.1,1107.1,148
2019-10-29 00:00:00+05:30,1115.0,1129.99,1102.13,1120.0,323
2019-10-30 00:00:00+05:30,1120.0,1120.0,1115.0,1115.0,13
2019-10-31 00:00:00+05:30,1129.99,1130.0,1120.0,1130.0,365
2019-11-01 00:00:00+05:30,1106.05,1120.01,1106.05,1120.01,255
2019-11-06 00:00:00+05:30,1125.0,1125.0,1111.25,1125.0,400
2019-11-11 00:00:00+05:30,1125.0,1125.0,1110.73,1113.01,365
2019-11-13 00:00:00+05:30,1115.0,1129.9,1113.05,1114.72,526
2019-11-14 00:00:00+05:30,1125.0,1125.0,1120.0,1120.0,27
2019-11-15 00:00:00+05:30,1117.0,1119.0,1117.0,1119.0,249
2019-11-18 00:00:00+05:30,1128.79,1129.0,1124.0,1129.0,621
2019-11-19 00:00:00+05:30,1129.0,1130.9,1129.0,1129.54,90
2019-11-20 00:00:00+05:30,1129.5,1151.0,1129.5,1150.0,169
2019-11-27 00:00:00+05:30,1129.0,1129.0,1122.0,1123.26,220
2019-11-28 00:00:00+05:30,1120.3,1121.0,1120.3,1121.0,40
2019-12-02 00:00:00+05:30,1121.0,1122.0,1121.0,1122.0,225
2019-12-06 00:00:00+05:30,1123.05,1123.05,1111.01,1121.8,600
2019-12-10 00:00:00+05:30,1122.0,1128.93,1122.0,1125.25,566
2019-12-11 00:00:00+05:30,1118.0,1125.0,1118.0,1125.0,570
2019-12-12 00:00:00+05:30,1120.55,1129.9,1120.0,1120.87,1505
2019-12-13 00:00:00+05:30,1121.0,1121.0,1111.0,1119.5,2776
2019-12-16 00:00:00+05:30,1119.0,1125.0,1119.0,1121.0,1595
2019-12-17 00:00:00+05:30,1121.0,1135.0,1119.0,1119.0,645
2019-12-18 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,15
2019-12-19 00:00:00+05:30,1130.0,1135.0,1121.0,1130.0,1117
2019-12-20 00:00:00+05:30,1135.0,1135.0,1134.95,1135.0,1000
2019-12-23 00:00:00+05:30,1124.5,1125.5,1123.0,1125.5,1061
2019-12-24 00:00:00+05:30,1121.4,1130.0,1120.5,1124.95,320
2019-12-26 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,15
2019-12-27 00:00:00+05:30,1117.01,1125.0,1117.01,1120.0,350
2019-12-30 00:00:00+05:30,1120.0,1128.0,1120.0,1128.0,20
2020-01-02 00:00:00+05:30,1128.0,1132.0,1128.0,1132.0,145
2020-01-03 00:00:00+05:30,1125.0,1131.0,1125.0,1131.0,534
2020-01-06 00:00:00+05:30,1135.9,1137.0,1135.9,1137.0,500
2020-01-09 00:00:00+05:30,1133.0,1133.0,1133.0,1133.0,230
2020-01-10 00:00:00+05:30,1125.01,1125.01,1125.01,1125.01,100
2020-01-13 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,280
2020-01-15 00:00:00+05:30,1130.0,1130.0,1130.0,1130.0,170
2020-01-16 00:00:00+05:30,1136.0,1136.0,1130.1,1131.0,77
2020-01-17 00:00:00+05:30,1120.11,1134.0,1120.11,1134.0,55
2020-01-21 00:00:00+05:30,1120.0,1135.0,1120.0,1128.75,555
2020-01-22 00:00:00+05:30,1128.75,1128.75,1128.75,1128.75,20
2020-01-23 00:00:00+05:30,1128.0,1135.0,1128.0,1134.33,634
2020-01-27 00:00:00+05:30,1135.0,1135.0,1135.0,1135.0,200
2020-01-29 00:00:00+05:30,1135.0,1135.0,1134.0,1134.45,260
2020-01-30 00:00:00+05:30,1135.0,1135.0,1122.02,1125.0,432
2020-01-31 00:00:00+05:30,1125.0,1125.0,1125.0,1125.0,5
2020-02-03 00:00:00+05:30,1125.04,1147.0,1125.04,1125.25,220
2020-02-04 00:00:00+05:30,1135.0,1140.0,1135.0,1140.0,200
2020-02-05 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,5
2020-02-06 00:00:00+05:30,1144.9,1160.0,1141.1,1145.0,1267
2020-02-07 00:00:00+05:30,1145.0,1155.0,1145.0,1155.0,80
2020-02-12 00:00:00+05:30,1135.11,1135.11,1135.11,1135.11,61
2020-02-13 00:00:00+05:30,1145.0,1170.0,1145.0,1160.27,459
2020-02-17 00:00:00+05:30,1143.0,1145.0,1121.0,1145.0,270
2020-02-18 00:00:00+05:30,1143.0,1150.0,1143.0,1150.0,251
2020-02-19 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,15
2020-02-20 00:00:00+05:30,1145.0,1150.0,1145.0,1150.0,65
2020-02-24 00:00:00+05:30,1143.01,1145.0,1143.01,1144.87,441
2020-02-25 00:00:00+05:30,1144.0,1145.0,1144.0,1145.0,163
2020-02-27 00:00:00+05:30,1148.0,1170.0,1148.0,1165.5,1997
2020-02-28 00:00:00+05:30,1150.0,1165.0,1148.01,1155.0,1288
2020-03-02 00:00:00+05:30,1148.0,1178.0,1145.0,1151.78,2093
2020-03-03 00:00:00+05:30,1143.0,1179.0,1143.0,1164.4,167
2020-03-04 00:00:00+05:30,1143.0,1165.0,1143.0,1160.0,407
2020-03-05 00:00:00+05:30,1143.0,1165.0,1143.0,1159.56,320
2020-03-09 00:00:00+05:30,1153.2,1153.2,1153.2,1153.2,10
2020-03-11 00:00:00+05:30,1155.0,1155.0,1153.51,1153.94,505
2020-03-12 00:00:00+05:30,1153.0,1155.0,1150.1,1150.97,980
2020-03-13 00:00:00+05:30,1151.0,1151.0,1125.5,1150.99,3424
2020-03-16 00:00:00+05:30,1151.0,1151.0,1130.01,1141.32,470
2020-03-17 00:00:00+05:30,1099.99,1099.99,1026.0,1064.56,948
2020-03-18 00:00:00+05:30,1070.0,1078.0,1052.01,1059.27,1394
2020-03-19 00:00:00+05:30,1060.0,1060.0,1051.05,1055.09,2435
2020-03-20 00:00:00+05:30,1060.0,1069.99,1050.0,1060.71,1382
2020-03-23 00:00:00+05:30,1055.6,1056.0,1051.0,1056.0,1866
2020-03-24 00:00:00+05:30,1055.6,1079.99,1050.0,1079.99,40
2020-03-25 00:00:00+05:30,1060.0,1061.0,1060.0,1061.0,46
2020-03-27 00:00:00+05:30,1057.0,1078.0,1057.0,1073.96,479
2020-03-30 00:00:00+05:30,1060.0,1069.98,925.6,1069.98,2240
2020-03-31 00:00:00+05:30,1056.04,1079.98,1056.04,1076.03,334
2020-04-01 00:00:00+05:30,1079.0,1080.0,1079.0,1080.0,900
2020-04-03 00:00:00+05:30,1080.0,1090.0,1079.99,1089.42,434
2020-04-07 00:00:00+05:30,1076.1,1099.0,1075.0,1089.91,631
2020-04-08 00:00:00+05:30,1096.0,1100.0,1090.0,1100.0,608
2020-04-09 00:00:00+05:30,1104.5,1104.5,1092.0,1092.0,100
2020-04-13 00:00:00+05:30,1090.0,1095.0,1090.0,1095.0,11
2020-04-15 00:00:00+05:30,1108.0,1108.0,1095.25,1095.25,255
2020-04-16 00:00:00+05:30,1107.5,1107.6,1107.5,1107.6,460
2020-04-17 00:00:00+05:30,1109.0,1111.55,1107.7,1107.7,360
2020-04-20 00:00:00+05:30,1101.0,1101.0,1101.0,1101.0,4
2020-04-21 00:00:00+05:30,1101.1,1118.99,1101.1,1118.99,21
2020-04-22 00:00:00+05:30,1120.0,1125.5,1119.9,1119.9,406
2020-04-23 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,500
2020-04-24 00:00:00+05:30,1127.0,1128.0,1101.0,1101.0,91
2020-04-27 00:00:00+05:30,1101.0,1101.0,1100.0,1100.0,106
2020-04-28 00:00:00+05:30,1129.0,1143.01,1129.0,1143.01,609
2020-04-29 00:00:00+05:30,1148.5,1172.0,1148.5,1172.0,6
2020-04-30 00:00:00+05:30,1115.0,1115.0,1114.0,1114.0,22
2020-05-04 00:00:00+05:30,1164.0,1164.0,1164.0,1164.0,20
2020-05-05 00:00:00+05:30,1150.0,1160.0,1150.0,1160.0,1000
2020-05-06 00:00:00+05:30,1116.0,1116.0,1116.0,1116.0,10
2020-05-11 00:00:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2020-05-12 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,9
2020-05-15 00:00:00+05:30,1164.5,1165.0,1164.5,1165.0,40
2020-05-18 00:00:00+05:30,1119.0,1119.0,1119.0,1119.0,50
2020-05-19 00:00:00+05:30,1119.01,1149.0,1119.01,1149.0,40
2020-05-20 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,200
2020-05-21 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,100
2020-05-22 00:00:00+05:30,1140.0,1140.0,1140.0,1140.0,10
2020-05-26 00:00:00+05:30,1149.99,1150.0,1149.99,1150.0,200
2020-05-27 00:00:00+05:30,1172.0,1172.6,1152.0,1152.0,57
2020-06-02 00:00:00+05:30,1152.0,1152.0,1152.0,1152.0,700
2020-06-03 00:00:00+05:30,1172.0,1204.0,1128.01,1197.78,1234
2020-06-04 00:00:00+05:30,1194.0,1200.0,1194.0,1197.0,571
2020-06-05 00:00:00+05:30,1194.0,1199.9,1131.0,1131.0,472
2020-06-08 00:00:00+05:30,1131.0,1131.0,1131.0,1131.0,1
2020-06-09 00:00:00+05:30,1131.01,1131.01,1131.01,1131.01,25
2020-06-10 00:00:00+05:30,1131.04,1131.04,1131.04,1131.04,42
2020-06-11 00:00:00+05:30,1194.0,1200.0,1194.0,1200.0,102
2020-06-12 00:00:00+05:30,1131.14,1131.14,1131.14,1131.14,100
2020-06-19 00:00:00+05:30,1152.0,1152.0,1151.0,1151.0,1040
2020-06-22 00:00:00+05:30,1150.0,1150.0,1150.0,1150.0,60
2020-06-25 00:00:00+05:30,1150.0,1150.0,1133.25,1133.25,200
2020-06-26 00:00:00+05:30,1145.0,1150.0,1144.0,1150.0,1000
2020-06-29 00:00:00+05:30,1156.0,1174.99,1156.0,1167.95,1370
2020-06-30 00:00:00+05:30,1164.99,1164.99,1164.9,1164.9,959
2020-07-01 00:00:00+05:30,1140.0,1142.3,1131.21,1142.3,400
2020-07-02 00:00:00+05:30,1146.1,1146.8,1146.1,1146.8,110
2020-07-03 00:00:00+05:30,1146.8,1160.0,1145.0,1159.95,796
2020-07-06 00:00:00+05:30,1158.0,1169.0,1158.0,1160.9,452
2020-07-07 00:00:00+05:30,1160.9,1174.89,1160.9,1160.9,100
2020-07-09 00:00:00+05:30,1160.9,1160.9,1160.9,1160.9,497
2020-07-10 00:00:00+05:30,1136.0,1136.0,1136.0,1136.0,90
2020-07-13 00:00:00+05:30,1140.0,1150.0,1140.0,1150.0,45
2020-07-14 00:00:00+05:30,1150.0,1160.0,1150.0,1160.0,6
2020-07-15 00:00:00+05:30,1160.0,1174.75,1160.0,1174.75,290
2020-07-16 00:00:00+05:30,1164.99,1174.25,1164.99,1174.23,838
2020-07-17 00:00:00+05:30,1161.05,1181.0,1161.05,1176.0,328
2020-07-20 00:00:00+05:30,1160.0,1177.0,1160.0,1177.0,601
2020-07-21 00:00:00+05:30,1176.0,1176.0,1174.99,1174.99,335
2020-07-22 00:00:00+05:30,1174.9,1174.9,1174.9,1174.9,424
2020-07-23 00:00:00+05:30,1174.9,1188.0,1174.9,1188.0,1166
2020-07-24 00:00:00+05:30,1185.0,1188.0,1185.0,1185.8,493
2020-07-27 00:00:00+05:30,1185.8,1185.8,1185.0,1185.0,1520
2020-07-28 00:00:00+05:30,1150.1,1150.1,1150.1,1150.1,10
2020-07-29 00:00:00+05:30,1155.05,1155.05,1155.05,1155.05,27
2020-07-30 00:00:00+05:30,1154.0,1154.0,1154.0,1154.0,5
2020-07-31 00:00:00+05:30,1150.0,1152.21,1150.0,1152.21,510
2020-08-03 00:00:00+05:30,1155.0,1169.99,1155.0,1169.99,1161
2020-08-04 00:00:00+05:30,1150.0,1159.8,1150.0,1151.01,1430
2020-08-05 00:00:00+05:30,1154.0,1178.3,1154.0,1178.09,93
2020-08-06 00:00:00+05:30,1178.0,1178.0,1153.25,1153.3,303
2020-08-07 00:00:00+05:30,1154.1,1169.0,1154.1,1168.75,45
2020-08-10 00:00:00+05:30,1169.0,1183.99,1169.0,1171.0,400
2020-08-11 00:00:00+05:30,1162.0,1169.3,1161.0,1169.3,152
2020-08-12 00:00:00+05:30,1150.0,1184.0,1150.0,1168.99,70
2020-08-13 00:00:00+05:30,1168.99,1168.99,1168.79,1168.79,360
2020-08-14 00:00:00+05:30,1168.79,1169.0,1168.79,1169.0,838
2020-08-17 00:00:00+05:30,1169.0,1179.99,1169.0,1179.99,291
2020-08-18 00:00:00+05:30,1180.0,1188.0,1151.0,1188.0,690
2020-08-19 00:00:00+05:30,1179.99,1179.99,1179.99,1179.99,254
2020-08-20 00:00:00+05:30,1172.0,1172.0,1172.0,1172.0,2
2020-08-21 00:00:00+05:30,1172.1,1185.0,1172.0,1172.0,268
2020-08-24 00:00:00+05:30,1184.9,1185.0,1184.9,1185.0,100
2020-08-25 00:00:00+05:30,1185.0,1185.0,1185.0,1185.0,158
2020-08-26 00:00:00+05:30,1189.9,1189.9,1189.9,1189.9,41
2020-08-27 00:00:00+05:30,1142.2,1195.0,1142.2,1195.0,275
2020-08-28 00:00:00+05:30,1194.0,1199.9,1194.0,1199.9,491
2020-08-31 00:00:00+05:30,1150.0,1199.9,1150.0,1199.9,182
2020-09-01 00:00:00+05:30,1199.9,1199.98,1199.9,1199.9,900
2020-09-02 00:00:00+05:30,1199.9,1255.0,1199.9,1246.82,140
2020-09-03 00:00:00+05:30,1194.0,1243.0,1194.0,1243.0,8
2020-09-04 00:00:00+05:30,1243.0,1243.0,1243.0,1243.0,50
2020-09-07 00:00:00+05:30,1217.0,1217.0,1217.0,1217.0,102
2020-09-08 00:00:00+05:30,1217.0,1217.0,1192.7,1215.0,727
2020-09-09 00:00:00+05:30,1210.0,1215.0,1210.0,1215.0,36
2020-09-11 00:00:00+05:30,1215.0,1255.4,1215.0,1255.4,210
2020-09-14 00:00:00+05:30,1255.4,1255.4,1255.4,1255.4,515
2020-09-15 00:00:00+05:30,1255.4,1255.4,1255.4,1255.4,100
2020-09-16 00:00:00+05:30,1274.0,1299.0,1255.4,1255.4,40
2020-09-21 00:00:00+05:30,1133.01,1200.0,1133.01,1200.0,338
2020-09-22 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,692
2020-09-28 00:00:00+05:30,1200.0,1259.0,1170.0,1170.0,808
2020-09-29 00:00:00+05:30,1170.0,1229.0,1170.0,1213.0,122
2020-09-30 00:00:00+05:30,1213.0,1213.0,1170.0,1170.0,301
2020-10-01 00:00:00+05:30,1175.01,1190.0,1175.0,1190.0,505
2020-10-05 00:00:00+05:30,1240.0,1240.0,1240.0,1240.0,4
2020-10-07 00:00:00+05:30,1240.0,1240.0,1233.99,1240.0,591
2020-10-08 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,50
2020-10-09 00:00:00+05:30,1165.9,1165.9,1165.9,1165.9,2
2020-10-12 00:00:00+05:30,1166.0,1181.3,1166.0,1181.0,733
2020-10-13 00:00:00+05:30,1182.0,1201.0,1171.05,1173.38,1210
2020-10-14 00:00:00+05:30,1174.01,1198.0,1174.0,1198.0,255
2020-10-15 00:00:00+05:30,1198.0,1200.0,1198.0,1198.09,2149
2020-10-16 00:00:00+05:30,1198.09,1249.15,1175.0,1229.52,3550
2020-10-19 00:00:00+05:30,1229.52,1229.52,1229.52,1229.52,140
2020-10-22 00:00:00+05:30,1180.03,1234.9,1180.03,1234.9,2
2020-10-26 00:00:00+05:30,1241.0,1241.0,1241.0,1241.0,200
2020-10-27 00:00:00+05:30,1180.2,1180.2,1180.19,1180.19,30
2020-11-02 00:00:00+05:30,1180.19,1185.0,1179.5,1183.5,109
2020-11-03 00:00:00+05:30,1176.25,1176.25,1176.25,1176.25,1
2020-11-05 00:00:00+05:30,1179.0,1179.99,1170.28,1170.28,101
2020-11-10 00:00:00+05:30,1170.0,1180.0,1170.0,1180.0,2043
2020-11-11 00:00:00+05:30,1175.0,1180.0,1175.0,1179.5,122
2020-11-12 00:00:00+05:30,1179.0,1179.0,1179.0,1179.0,50
2020-11-14 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2020-11-17 00:00:00+05:30,1165.55,1195.0,1165.55,1195.0,277
2020-11-18 00:00:00+05:30,1195.0,1195.0,1195.0,1195.0,350
2020-11-19 00:00:00+05:30,1195.0,1198.0,1195.0,1196.01,1635
2020-11-23 00:00:00+05:30,1180.0,1195.0,1180.0,1190.0,495
2020-11-24 00:00:00+05:30,1195.0,1228.0,1172.01,1173.58,466
2020-11-25 00:00:00+05:30,1172.04,1200.0,1133.01,1198.0,490
2020-11-26 00:00:00+05:30,1198.0,1200.0,1198.0,1200.0,554
2020-11-27 00:00:00+05:30,1200.0,1200.0,1200.0,1200.0,650
2020-12-01 00:00:00+05:30,1180.0,1185.0,1173.0,1185.0,439
2020-12-02 00:00:00+05:30,1185.01,1185.01,1179.99,1179.99,380
2020-12-03 00:00:00+05:30,1179.99,1179.99,1179.0,1179.0,2676
2020-12-04 00:00:00+05:30,1179.01,1185.0,1179.01,1185.0,270
2020-12-08 00:00:00+05:30,1187.0,1187.0,1187.0,1187.0,40
2020-12-09 00:00:00+05:30,1187.0,1200.0,1180.2,1180.44,100
2020-12-10 00:00:00+05:30,1185.05,1185.05,1180.01,1180.01,244
2020-12-11 00:00:00+05:30,1173.15,1173.15,1173.08,1173.11,50
