date,open,high,low,close,volume
2019-02-28 00:00:00+05:30,100.3,104.7,97.55,98.45,95511
2019-03-01 00:00:00+05:30,99.85,104.7,99.7,102.25,112298
2019-03-05 00:00:00+05:30,102.75,108.6,96.65,107.6,212468
2019-03-06 00:00:00+05:30,109.3,111.35,107.65,108.7,106357
2019-03-07 00:00:00+05:30,108.95,114.9,107.4,111.45,112935
2019-03-08 00:00:00+05:30,111.0,117.0,110.4,115.3,187646
2019-03-11 00:00:00+05:30,116.15,118.85,113.7,115.35,153456
2019-03-12 00:00:00+05:30,116.3,117.4,112.8,113.45,102304
2019-03-13 00:00:00+05:30,113.4,114.15,109.95,110.6,106833
2019-03-14 00:00:00+05:30,110.0,111.0,106.0,107.45,78502
2019-03-15 00:00:00+05:30,107.45,108.7,106.0,106.7,75418
2019-03-18 00:00:00+05:30,106.7,117.0,106.65,114.9,271202
2019-03-19 00:00:00+05:30,116.1,117.95,111.35,112.9,122291
2019-03-20 00:00:00+05:30,112.9,113.9,107.0,108.0,87632
2019-03-22 00:00:00+05:30,106.55,110.5,106.55,108.3,57069
2019-03-25 00:00:00+05:30,108.25,108.25,105.05,106.0,40308
2019-03-26 00:00:00+05:30,106.0,108.8,104.65,105.45,277778
2019-03-27 00:00:00+05:30,105.45,106.65,100.0,101.15,318278
2019-03-28 00:00:00+05:30,102.0,108.8,102.0,106.75,107572
2019-03-29 00:00:00+05:30,106.75,108.5,105.1,107.8,90523
2019-04-01 00:00:00+05:30,108.05,108.8,105.0,105.6,72585
2019-04-02 00:00:00+05:30,105.8,106.75,103.75,105.55,50187
2019-04-03 00:00:00+05:30,107.0,108.0,104.6,105.95,55913
2019-04-04 00:00:00+05:30,105.5,106.5,104.45,105.3,70414
2019-04-05 00:00:00+05:30,104.2,106.9,103.5,104.4,45179
2019-04-08 00:00:00+05:30,104.4,106.9,104.0,104.85,62702
2019-04-09 00:00:00+05:30,104.05,105.0,101.8,102.35,44174
2019-04-10 00:00:00+05:30,102.35,105.9,102.3,104.7,49158
2019-04-11 00:00:00+05:30,105.2,110.8,104.5,109.6,107182
2019-04-12 00:00:00+05:30,110.15,114.0,109.05,111.85,150458
2019-04-15 00:00:00+05:30,112.0,116.0,112.0,113.35,130698
2019-04-16 00:00:00+05:30,114.0,114.85,110.5,111.3,49402
2019-04-18 00:00:00+05:30,109.0,112.0,107.0,108.65,47464
2019-04-22 00:00:00+05:30,109.4,109.4,105.5,107.65,31848
2019-04-23 00:00:00+05:30,107.65,108.05,101.5,102.7,62517
2019-04-24 00:00:00+05:30,103.0,106.5,102.7,104.3,53199
2019-04-25 00:00:00+05:30,105.0,105.0,101.95,102.3,74145
2019-04-26 00:00:00+05:30,102.9,104.5,102.5,103.65,34697
2019-04-30 00:00:00+05:30,103.95,103.95,97.6,100.6,85252
2019-05-02 00:00:00+05:30,100.55,101.7,95.15,95.4,112654
2019-05-03 00:00:00+05:30,96.0,96.4,94.0,94.9,43014
2019-05-06 00:00:00+05:30,94.0,96.85,92.85,95.75,27556
2019-05-07 00:00:00+05:30,96.4,97.0,93.0,93.9,57241
2019-05-08 00:00:00+05:30,93.0,93.7,89.6,91.1,73877
2019-05-09 00:00:00+05:30,92.4,103.95,92.1,101.9,234062
2019-05-10 00:00:00+05:30,102.6,105.4,100.0,100.55,166817
2019-05-13 00:00:00+05:30,100.45,101.7,94.0,94.7,50251
2019-05-14 00:00:00+05:30,94.4,95.0,88.1,90.9,74201
2019-05-15 00:00:00+05:30,92.3,94.25,86.55,87.15,70567
2019-05-16 00:00:00+05:30,86.0,93.85,86.0,91.85,86849
2019-05-17 00:00:00+05:30,92.0,96.9,90.95,94.1,149526
2019-05-20 00:00:00+05:30,100.0,102.0,97.25,99.05,118056
2019-05-21 00:00:00+05:30,98.15,116.0,98.15,100.95,96151
2019-05-22 00:00:00+05:30,99.55,104.75,99.0,103.6,79311
2019-05-23 00:00:00+05:30,107.0,124.3,107.0,124.3,799248
2019-05-24 00:00:00+05:30,131.7,141.95,127.3,132.7,1716195
2019-05-27 00:00:00+05:30,131.0,132.4,119.45,119.7,563449
2019-05-28 00:00:00+05:30,119.45,125.9,118.95,121.6,238578
2019-05-29 00:00:00+05:30,122.0,123.55,115.0,120.35,106927
2019-05-30 00:00:00+05:30,120.55,124.0,118.5,119.95,90654
2019-05-31 00:00:00+05:30,120.5,128.9,120.0,126.35,345356
2019-06-03 00:00:00+05:30,127.6,128.4,120.5,121.9,168038
2019-06-04 00:00:00+05:30,122.95,125.2,119.5,120.65,93759
2019-06-06 00:00:00+05:30,122.5,122.5,116.55,117.75,71061
2019-06-07 00:00:00+05:30,118.8,122.9,115.25,116.2,293370
2019-06-10 00:00:00+05:30,118.3,119.95,112.7,114.15,85367
2019-06-11 00:00:00+05:30,113.2,114.05,110.1,110.6,117344
2019-06-12 00:00:00+05:30,110.0,110.0,101.8,103.1,186491
2019-06-13 00:00:00+05:30,105.9,107.9,98.5,106.4,226183
2019-06-14 00:00:00+05:30,106.5,110.0,102.85,104.25,128445
2019-06-17 00:00:00+05:30,105.0,105.0,98.7,100.15,99486
2019-06-18 00:00:00+05:30,100.0,101.55,98.5,99.0,78023
2019-06-19 00:00:00+05:30,99.55,100.55,96.7,97.2,67499
2019-06-20 00:00:00+05:30,98.0,98.0,93.05,95.65,84011
2019-06-21 00:00:00+05:30,95.75,99.0,94.5,96.5,97007
2019-06-24 00:00:00+05:30,97.0,97.75,93.05,94.4,56585
2019-06-25 00:00:00+05:30,94.05,96.0,90.7,92.1,54077
2019-06-26 00:00:00+05:30,92.55,101.3,91.0,98.45,358696
2019-06-27 00:00:00+05:30,98.5,99.85,92.5,94.05,113193
2019-06-28 00:00:00+05:30,94.05,97.4,93.5,96.1,58273
2019-07-01 00:00:00+05:30,93.6,96.65,93.5,94.7,67785
2019-07-02 00:00:00+05:30,93.55,94.85,92.5,93.0,107581
2019-07-03 00:00:00+05:30,93.0,95.0,91.95,92.45,99515
2019-07-04 00:00:00+05:30,92.25,95.5,92.25,92.65,68025
2019-07-05 00:00:00+05:30,94.0,97.25,92.55,93.65,162003
2019-07-08 00:00:00+05:30,94.0,95.2,88.7,89.15,65319
2019-07-09 00:00:00+05:30,90.0,90.8,86.1,88.2,65973
2019-07-10 00:00:00+05:30,88.6,89.3,84.0,84.95,68787
2019-07-11 00:00:00+05:30,86.0,86.15,76.5,81.6,229059
2019-07-12 00:00:00+05:30,82.95,82.95,76.7,78.25,219489
2019-07-15 00:00:00+05:30,80.75,80.75,77.0,77.7,35362
2019-07-16 00:00:00+05:30,78.1,78.1,77.0,77.3,35145
2019-07-17 00:00:00+05:30,77.4,83.4,77.2,80.65,88125
2019-07-18 00:00:00+05:30,80.7,81.15,74.6,75.65,101806
2019-07-19 00:00:00+05:30,77.95,77.95,72.7,74.4,65895
2019-07-22 00:00:00+05:30,74.05,81.8,72.5,81.8,187313
2019-07-23 00:00:00+05:30,86.0,86.3,82.0,82.45,85801
2019-07-24 00:00:00+05:30,83.5,83.85,77.8,78.6,37602
2019-07-25 00:00:00+05:30,77.95,78.05,75.0,75.4,46994
2019-07-26 00:00:00+05:30,74.9,77.5,74.25,76.6,39155
2019-07-29 00:00:00+05:30,76.0,77.55,75.15,75.85,21534
2019-07-30 00:00:00+05:30,75.55,76.55,70.0,71.5,30865
2019-07-31 00:00:00+05:30,72.9,74.3,68.8,72.65,85492
2019-08-01 00:00:00+05:30,72.6,72.6,67.5,68.7,50844
2019-08-02 00:00:00+05:30,68.3,69.9,64.2,68.15,44712
2019-08-05 00:00:00+05:30,65.05,71.95,64.55,70.55,35569
2019-08-06 00:00:00+05:30,69.95,71.5,68.0,69.45,34589
2019-08-07 00:00:00+05:30,70.0,75.2,69.05,71.65,49258
2019-08-08 00:00:00+05:30,72.05,72.05,67.5,69.5,80810
2019-08-09 00:00:00+05:30,71.5,71.5,67.15,68.05,59493
2019-08-13 00:00:00+05:30,68.5,68.95,65.0,67.2,41383
2019-08-14 00:00:00+05:30,67.5,68.8,65.9,68.2,29485
2019-08-16 00:00:00+05:30,68.0,70.0,67.6,67.95,41088
2019-08-19 00:00:00+05:30,68.0,70.0,66.6,67.4,41524
2019-08-20 00:00:00+05:30,67.05,67.1,64.0,64.8,25686
2019-08-21 00:00:00+05:30,65.0,66.9,63.45,64.5,49688
2019-08-22 00:00:00+05:30,64.05,65.95,60.3,61.2,88969
2019-08-23 00:00:00+05:30,61.05,63.0,59.3,61.4,39319
2019-08-26 00:00:00+05:30,62.1,63.9,57.7,59.7,113459
2019-08-27 00:00:00+05:30,59.95,65.0,59.95,61.2,86073
2019-08-28 00:00:00+05:30,60.3,61.15,58.2,58.6,55891
2019-08-29 00:00:00+05:30,58.45,68.75,57.4,63.95,284817
2019-08-30 00:00:00+05:30,63.6,65.8,62.2,63.15,31172
2019-09-03 00:00:00+05:30,61.85,62.8,60.0,60.8,17414
2019-09-04 00:00:00+05:30,60.3,60.55,59.0,59.4,27157
2019-09-05 00:00:00+05:30,59.7,62.55,59.7,60.55,21977
2019-09-06 00:00:00+05:30,61.7,62.6,60.4,61.65,32038
2019-09-09 00:00:00+05:30,62.2,66.45,61.0,64.05,38719
2019-09-11 00:00:00+05:30,65.1,69.85,65.1,68.3,93484
2019-09-12 00:00:00+05:30,69.1,79.0,69.05,71.4,167500
2019-09-13 00:00:00+05:30,72.05,75.55,71.2,73.2,95482
2019-09-16 00:00:00+05:30,72.4,74.7,71.5,74.05,37498
2019-09-17 00:00:00+05:30,75.45,75.7,65.8,66.35,149873
2019-09-18 00:00:00+05:30,66.95,67.15,60.1,63.3,101530
2019-09-19 00:00:00+05:30,65.7,65.7,60.6,61.7,38488
2019-09-20 00:00:00+05:30,61.0,67.5,61.0,66.7,102564
2019-09-23 00:00:00+05:30,68.6,70.0,62.5,64.1,89102
2019-09-24 00:00:00+05:30,64.55,68.9,61.0,62.55,86597
2019-09-25 00:00:00+05:30,63.4,64.7,62.1,63.4,45386
2019-09-26 00:00:00+05:30,63.15,64.7,61.5,61.8,47424
2019-09-27 00:00:00+05:30,63.2,63.95,60.6,62.0,26354
2019-09-30 00:00:00+05:30,62.1,62.1,58.25,59.0,31691
2019-10-01 00:00:00+05:30,58.4,60.0,50.8,52.1,124483
2019-10-03 00:00:00+05:30,52.1,52.2,48.15,49.55,77133
2019-10-04 00:00:00+05:30,49.95,51.45,47.3,48.4,62249
2019-10-07 00:00:00+05:30,49.9,49.9,41.0,42.75,71733
2019-10-09 00:00:00+05:30,42.0,43.9,39.25,40.05,100874
2019-10-10 00:00:00+05:30,40.25,41.25,39.1,39.65,54094
2019-10-11 00:00:00+05:30,39.35,43.35,37.6,41.35,67900
2019-10-14 00:00:00+05:30,41.3,43.0,39.9,40.05,37477
2019-10-15 00:00:00+05:30,40.0,41.25,37.75,39.2,59121
2019-10-16 00:00:00+05:30,39.2,41.0,39.0,40.4,46014
2019-10-17 00:00:00+05:30,36.6,44.0,36.6,42.95,108001
2019-10-18 00:00:00+05:30,42.8,47.2,42.8,47.2,143843
2019-10-22 00:00:00+05:30,49.55,51.45,48.4,50.0,108863
2019-10-23 00:00:00+05:30,50.5,51.5,48.0,50.55,31509
2019-10-24 00:00:00+05:30,50.95,52.65,48.1,48.45,44390
2019-10-25 00:00:00+05:30,48.5,48.9,47.0,48.05,12116
2019-10-27 00:00:00+05:30,46.6,49.8,46.6,47.55,33139
2019-10-29 00:00:00+05:30,49.5,49.5,46.5,47.55,39946
2019-10-30 00:00:00+05:30,48.0,49.9,48.0,49.25,39589
2019-10-31 00:00:00+05:30,49.85,51.0,47.95,48.9,28307
2019-11-01 00:00:00+05:30,50.5,50.5,47.9,49.35,41823
2019-11-04 00:00:00+05:30,49.95,50.7,48.0,48.85,38450
2019-11-05 00:00:00+05:30,49.95,49.95,47.4,47.65,48781
2019-11-06 00:00:00+05:30,47.55,48.0,47.4,47.55,24768
2019-11-07 00:00:00+05:30,47.75,49.5,47.5,48.4,33688
2019-11-08 00:00:00+05:30,47.75,47.75,46.0,46.0,45818
2019-11-11 00:00:00+05:30,48.3,48.3,44.5,46.15,49629
2019-11-13 00:00:00+05:30,46.1,46.95,44.05,45.25,57845
2019-11-14 00:00:00+05:30,46.5,46.5,44.2,44.65,15001
2019-11-15 00:00:00+05:30,43.6,44.8,42.45,42.6,36214
2019-11-18 00:00:00+05:30,42.4,42.9,40.5,40.5,50401
2019-11-19 00:00:00+05:30,41.45,41.45,38.5,38.5,86164
2019-11-20 00:00:00+05:30,39.0,40.4,36.6,40.25,184063
2019-11-21 00:00:00+05:30,41.85,42.25,41.5,42.25,87025
2019-11-22 00:00:00+05:30,43.85,44.0,41.55,41.95,58034
2019-11-25 00:00:00+05:30,41.4,41.45,40.2,40.3,40422
2019-11-26 00:00:00+05:30,40.0,41.35,38.3,38.5,59222
2019-11-27 00:00:00+05:30,39.85,40.35,38.0,39.35,43066
2019-11-28 00:00:00+05:30,39.55,39.85,37.5,38.15,77451
2019-11-29 00:00:00+05:30,38.2,40.05,37.5,39.1,85823
2019-12-02 00:00:00+05:30,40.5,40.95,39.05,40.0,56805
2019-12-03 00:00:00+05:30,40.0,40.5,38.5,38.8,14040
2019-12-04 00:00:00+05:30,40.05,40.05,37.85,39.4,57500
2019-12-05 00:00:00+05:30,39.95,40.0,38.1,38.6,22083
2019-12-06 00:00:00+05:30,39.5,39.5,37.5,37.8,21037
2019-12-09 00:00:00+05:30,40.0,40.0,35.1,35.85,47940
2019-12-10 00:00:00+05:30,35.95,36.85,33.75,34.1,67485
2019-12-11 00:00:00+05:30,35.25,35.25,32.65,33.6,34015
2019-12-12 00:00:00+05:30,32.35,33.95,30.3,31.05,179167
2019-12-13 00:00:00+05:30,31.1,32.4,30.5,31.1,187646
2019-12-16 00:00:00+05:30,31.0,32.45,31.0,31.25,107401
2019-12-17 00:00:00+05:30,31.35,32.2,30.4,31.1,69795
2019-12-18 00:00:00+05:30,31.1,34.2,31.1,33.4,386092
2019-12-19 00:00:00+05:30,32.95,35.5,31.0,33.1,175561
2019-12-20 00:00:00+05:30,32.6,33.55,31.8,31.95,114568
2019-12-23 00:00:00+05:30,31.25,32.35,31.0,31.1,82791
2019-12-24 00:00:00+05:30,30.7,31.4,28.6,30.75,137242
2019-12-26 00:00:00+05:30,30.5,32.4,30.15,31.1,74614
2019-12-27 00:00:00+05:30,31.95,32.3,30.55,31.8,40344
2019-12-30 00:00:00+05:30,31.0,31.8,30.8,31.1,57952
2019-12-31 00:00:00+05:30,30.85,34.2,30.2,33.8,282429
2020-01-01 00:00:00+05:30,34.2,34.75,32.0,33.55,175971
2020-01-02 00:00:00+05:30,33.85,36.9,32.9,36.9,194934
2020-01-03 00:00:00+05:30,37.95,40.55,35.6,37.5,386590
2020-01-06 00:00:00+05:30,38.0,38.0,34.65,35.25,76369
2020-01-07 00:00:00+05:30,35.8,36.9,33.2,35.85,125436
2020-01-08 00:00:00+05:30,35.6,35.6,33.0,34.85,49276
2020-01-09 00:00:00+05:30,36.9,36.9,34.6,36.05,58207
2020-01-10 00:00:00+05:30,36.05,38.0,35.1,35.7,101302
2020-01-13 00:00:00+05:30,36.15,37.0,35.1,35.65,46448
2020-01-14 00:00:00+05:30,36.05,38.35,35.55,37.05,122909
2020-01-15 00:00:00+05:30,37.05,39.0,36.95,38.65,108506
2020-01-16 00:00:00+05:30,39.3,39.6,38.25,38.75,61437
2020-01-17 00:00:00+05:30,39.0,39.2,35.95,36.5,111208
2020-01-20 00:00:00+05:30,35.5,36.35,35.0,35.3,87901
2020-01-21 00:00:00+05:30,35.3,35.85,34.75,35.5,30149
2020-01-22 00:00:00+05:30,35.5,36.9,34.9,35.3,49230
2020-01-23 00:00:00+05:30,35.35,36.5,35.35,36.0,55473
2020-01-24 00:00:00+05:30,36.25,36.55,35.3,35.4,42454
2020-01-27 00:00:00+05:30,34.0,35.95,34.0,34.8,36193
2020-01-28 00:00:00+05:30,35.0,35.5,34.0,34.25,42063
2020-01-29 00:00:00+05:30,34.6,34.8,31.65,32.35,159071
2020-01-30 00:00:00+05:30,32.35,32.85,31.65,32.05,49162
2020-01-31 00:00:00+05:30,31.4,32.9,31.4,31.9,49231
2020-02-01 00:00:00+05:30,31.5,34.4,30.5,30.85,100276
2020-02-03 00:00:00+05:30,30.75,31.2,30.45,30.55,42172
2020-02-04 00:00:00+05:30,32.0,32.0,30.6,31.3,27887
2020-02-05 00:00:00+05:30,31.65,31.9,30.6,31.15,90514
2020-02-06 00:00:00+05:30,31.15,35.5,31.15,34.8,221376
2020-02-07 00:00:00+05:30,34.95,36.45,33.5,34.9,138315
2020-02-10 00:00:00+05:30,33.95,33.95,30.95,32.0,134512
2020-02-11 00:00:00+05:30,32.3,33.2,31.6,32.05,32117
2020-02-12 00:00:00+05:30,32.1,32.4,30.6,31.0,37947
2020-02-13 00:00:00+05:30,31.2,32.5,30.45,31.9,40654
2020-02-14 00:00:00+05:30,32.1,32.85,30.7,30.9,30697
2020-02-17 00:00:00+05:30,30.2,32.75,29.5,29.9,55204
2020-02-18 00:00:00+05:30,30.35,31.35,29.25,30.65,39097
2020-02-19 00:00:00+05:30,31.3,31.45,30.0,30.65,27016
2020-02-20 00:00:00+05:30,30.85,31.25,29.8,29.95,25369
2020-02-24 00:00:00+05:30,29.85,30.05,29.05,29.45,33241
2020-02-25 00:00:00+05:30,30.6,30.6,29.15,29.3,13965
2020-02-26 00:00:00+05:30,29.15,29.8,28.4,28.6,35239
2020-02-27 00:00:00+05:30,28.6,29.25,28.25,28.95,68443
2020-02-28 00:00:00+05:30,28.55,28.9,26.15,28.15,75622
2020-03-02 00:00:00+05:30,27.85,29.4,27.5,27.9,31926
2020-03-03 00:00:00+05:30,28.45,28.55,26.2,26.9,31925
2020-03-04 00:00:00+05:30,27.15,27.7,26.5,27.0,40040
2020-03-05 00:00:00+05:30,27.0,27.3,26.5,26.8,37724
2020-03-06 00:00:00+05:30,26.5,26.6,23.65,24.35,102792
2020-03-09 00:00:00+05:30,24.0,26.5,22.1,25.35,67153
2020-03-11 00:00:00+05:30,26.0,26.0,23.35,24.5,132208
2020-03-12 00:00:00+05:30,22.6,25.05,20.6,23.6,105676
2020-03-13 00:00:00+05:30,20.45,24.9,20.2,23.7,55894
2020-03-16 00:00:00+05:30,24.5,25.2,20.5,20.95,162384
2020-03-17 00:00:00+05:30,22.25,22.95,19.0,21.3,53359
2020-03-18 00:00:00+05:30,21.05,21.75,18.8,19.2,121798
2020-03-19 00:00:00+05:30,18.6,21.8,16.5,19.2,68294
2020-03-20 00:00:00+05:30,20.0,21.0,19.1,20.4,27117
2020-03-23 00:00:00+05:30,18.4,19.1,16.35,17.0,150106
2020-03-24 00:00:00+05:30,16.2,18.5,15.1,16.5,81483
2020-03-25 00:00:00+05:30,16.0,17.4,15.05,16.5,32442
2020-03-26 00:00:00+05:30,16.95,18.4,16.5,16.95,44128
2020-03-27 00:00:00+05:30,17.9,19.8,16.95,17.95,48302
2020-03-30 00:00:00+05:30,17.0,18.65,17.0,18.45,24606
2020-03-31 00:00:00+05:30,18.5,21.5,18.0,21.2,86506
2020-04-01 00:00:00+05:30,21.0,22.0,20.05,21.15,37145
2020-04-03 00:00:00+05:30,21.8,21.8,18.9,20.05,20179
2020-04-07 00:00:00+05:30,23.45,23.45,20.0,20.55,32091
2020-04-08 00:00:00+05:30,20.0,22.0,20.0,21.05,36100
2020-04-09 00:00:00+05:30,21.5,23.8,21.0,23.0,57425
2020-04-13 00:00:00+05:30,25.9,27.3,23.0,26.1,118068
2020-04-15 00:00:00+05:30,27.6,31.3,23.8,31.05,280700
2020-04-16 00:00:00+05:30,30.0,33.45,29.0,32.05,233679
2020-04-17 00:00:00+05:30,33.2,33.9,29.5,30.45,138522
2020-04-20 00:00:00+05:30,31.45,31.9,28.3,29.85,147433
2020-04-21 00:00:00+05:30,28.0,29.0,27.55,28.3,126198
2020-04-22 00:00:00+05:30,28.9,29.6,28.0,28.85,27468
2020-04-23 00:00:00+05:30,29.25,30.0,28.15,29.05,40777
2020-04-24 00:00:00+05:30,29.0,29.7,28.5,29.0,23930
2020-04-27 00:00:00+05:30,29.0,31.6,28.2,28.95,64761
2020-04-28 00:00:00+05:30,30.5,30.5,28.7,29.25,25668
2020-04-29 00:00:00+05:30,30.0,30.0,28.6,29.0,21171
2020-04-30 00:00:00+05:30,29.05,29.75,29.0,29.05,35979
2020-05-04 00:00:00+05:30,28.95,29.0,27.6,28.3,58744
2020-05-05 00:00:00+05:30,28.0,28.95,28.0,28.15,9349
2020-05-06 00:00:00+05:30,29.25,29.25,28.0,28.7,38234
2020-05-07 00:00:00+05:30,28.35,29.4,28.25,29.05,30893
2020-05-08 00:00:00+05:30,31.2,31.2,28.65,28.9,21748
2020-05-11 00:00:00+05:30,30.15,30.15,28.4,28.85,27481
2020-05-12 00:00:00+05:30,28.85,29.45,28.05,29.3,22647
2020-05-13 00:00:00+05:30,29.65,31.05,29.1,30.4,57690
2020-05-14 00:00:00+05:30,30.0,30.25,29.05,29.75,10784
2020-05-15 00:00:00+05:30,29.3,31.5,29.3,30.9,49346
2020-05-18 00:00:00+05:30,31.4,32.3,29.25,31.55,80297
2020-05-19 00:00:00+05:30,31.55,32.05,30.5,30.8,24624
2020-05-20 00:00:00+05:30,30.9,31.2,30.2,30.75,16505
2020-05-21 00:00:00+05:30,31.0,31.0,29.6,29.85,21163
2020-05-22 00:00:00+05:30,29.8,31.0,29.2,30.3,31625
2020-05-26 00:00:00+05:30,30.85,30.9,29.7,30.2,8455
2020-05-27 00:00:00+05:30,29.35,31.85,29.35,30.55,50112
2020-05-28 00:00:00+05:30,30.15,31.95,29.5,30.9,45416
2020-05-29 00:00:00+05:30,30.05,31.4,29.4,30.3,30136
2020-06-01 00:00:00+05:30,30.1,32.0,30.1,30.65,32403
2020-06-02 00:00:00+05:30,30.9,31.9,30.5,31.5,17004
2020-06-03 00:00:00+05:30,31.8,32.45,31.5,31.6,134525
2020-06-04 00:00:00+05:30,32.3,32.3,30.25,30.7,16927
2020-06-05 00:00:00+05:30,31.65,35.45,31.2,33.75,110089
2020-06-08 00:00:00+05:30,34.9,38.35,34.9,37.65,133627
2020-06-09 00:00:00+05:30,38.15,39.9,36.15,36.55,68502
2020-06-10 00:00:00+05:30,36.3,37.95,36.0,37.35,37455
2020-06-11 00:00:00+05:30,37.9,37.9,34.3,35.15,37503
2020-06-12 00:00:00+05:30,33.0,37.3,32.7,36.8,117233
2020-06-15 00:00:00+05:30,37.8,41.7,36.0,39.2,402047
2020-06-16 00:00:00+05:30,39.5,39.75,35.1,35.55,177347
2020-06-17 00:00:00+05:30,35.5,37.0,34.1,34.7,62637
2020-06-18 00:00:00+05:30,34.0,40.7,34.0,39.2,226405
2020-06-19 00:00:00+05:30,39.2,42.2,38.0,38.35,224728
2020-06-22 00:00:00+05:30,37.05,40.4,37.05,38.05,163749
2020-06-23 00:00:00+05:30,38.15,38.5,36.65,37.2,108487
2020-06-24 00:00:00+05:30,38.2,38.4,34.7,35.0,151988
2020-06-25 00:00:00+05:30,35.25,37.05,34.55,36.2,46317
2020-06-26 00:00:00+05:30,37.0,37.2,35.75,36.25,22472
2020-06-29 00:00:00+05:30,35.6,36.1,34.5,35.5,48064
2020-06-30 00:00:00+05:30,36.45,36.7,35.15,35.3,18695
2020-07-01 00:00:00+05:30,35.5,35.5,34.2,34.4,49892
2020-07-02 00:00:00+05:30,34.75,37.15,34.7,36.85,94727
2020-07-03 00:00:00+05:30,37.9,37.9,35.75,36.0,40778
2020-07-06 00:00:00+05:30,37.15,37.15,33.7,34.85,83130
2020-07-07 00:00:00+05:30,34.9,35.9,34.15,35.1,56625
2020-07-08 00:00:00+05:30,36.75,36.75,34.55,34.75,46032
2020-07-09 00:00:00+05:30,34.5,41.7,34.5,41.2,847651
2020-07-10 00:00:00+05:30,40.75,41.5,37.15,37.5,370268
2020-07-13 00:00:00+05:30,37.95,38.1,35.15,36.3,134689
2020-07-14 00:00:00+05:30,36.3,36.9,34.65,35.15,98132
2020-07-15 00:00:00+05:30,35.4,36.3,34.5,34.9,74088
2020-07-16 00:00:00+05:30,34.9,35.4,34.3,34.55,43447
2020-07-17 00:00:00+05:30,34.85,36.8,34.6,35.75,110912
2020-07-20 00:00:00+05:30,36.0,36.8,35.25,35.65,65404
2020-07-21 00:00:00+05:30,36.2,37.3,34.95,35.6,102431
2020-07-22 00:00:00+05:30,35.65,35.7,34.95,35.15,53020
2020-07-23 00:00:00+05:30,35.3,35.6,34.7,35.2,37710
2020-07-24 00:00:00+05:30,35.35,41.35,34.35,39.9,799724
2020-07-27 00:00:00+05:30,39.0,39.4,35.8,36.35,179240
2020-07-28 00:00:00+05:30,36.8,36.85,35.15,35.65,103473
