date,open,high,low,close,volume
2019-03-26 00:00:00+05:30,2077.77,2078.09,2077.12,2079.67,0
2019-03-27 00:00:00+05:30,2080.1,2080.42,2078.8,2079.71,0
2019-03-28 00:00:00+05:30,2080.15,2083.94,2080.15,2086.03,0
2019-03-29 00:00:00+05:30,2086.46,2088.62,2086.46,2084.52,0
2019-04-01 00:00:00+05:30,2085.82,2085.82,2085.82,2085.39,0
2019-04-02 00:00:00+05:30,2085.82,2091.52,2084.63,2093.79,0
2019-04-03 00:00:00+05:30,2094.21,2099.91,2094.21,2099.16,0
2019-04-04 00:00:00+05:30,2099.59,2105.53,2087.61,2086.39,0
2019-04-05 00:00:00+05:30,2086.82,2088.35,2085.87,2085.67,0
2019-04-08 00:00:00+05:30,2086.98,2086.98,2082.46,2079.06,0
2019-04-09 00:00:00+05:30,2079.48,2080.08,2078.77,2081.51,0
2019-04-10 00:00:00+05:30,2081.94,2081.94,2080.76,2082.21,0
2019-04-11 00:00:00+05:30,2082.65,2082.89,2082.65,2081.19,0
2019-04-12 00:00:00+05:30,2081.62,2082.57,2080.79,2080.84,0
2019-04-15 00:00:00+05:30,2082.14,2082.38,2080.6,2082.38,0
2019-04-16 00:00:00+05:30,2082.81,2082.81,2082.81,2077.73,0
2019-04-18 00:00:00+05:30,2078.6,2078.6,2076.69,2076.92,0
2019-04-22 00:00:00+05:30,2078.67,2078.67,2068.83,2069.34,0
2019-04-23 00:00:00+05:30,2069.77,2069.77,2068.58,2070.51,0
2019-04-24 00:00:00+05:30,2070.94,2070.94,2070.94,2076.71,0
2019-04-25 00:00:00+05:30,2077.15,2085.42,2077.15,2076.14,0
2019-04-26 00:00:00+05:30,2076.58,2078.77,2076.58,2082.26,0
2019-04-30 00:00:00+05:30,2084.01,2085.62,2084.01,2083.04,0
2019-05-02 00:00:00+05:30,2083.91,2087.51,2083.91,2090.12,0
2019-05-03 00:00:00+05:30,2090.56,2090.56,2090.44,2089.92,0
2019-05-06 00:00:00+05:30,2091.23,2095.34,2091.23,2093.84,0
2019-05-07 00:00:00+05:30,2094.27,2096.65,2093.89,2097.79,0
2019-05-08 00:00:00+05:30,2098.23,2099.12,2097.89,2101.17,0
2019-05-09 00:00:00+05:30,2101.6,2103.03,2101.6,2099.21,0
2019-05-10 00:00:00+05:30,2099.66,2102.04,2099.66,2100.17,0
2019-05-13 00:00:00+05:30,2101.48,2102.48,2101.48,2105.01,0
2019-05-14 00:00:00+05:30,2105.44,2108.77,2105.44,2110.71,0
2019-05-15 00:00:00+05:30,2111.14,2111.14,2111.14,2108.98,0
2019-05-16 00:00:00+05:30,2109.42,2110.57,2109.42,2114.71,0
2019-05-17 00:00:00+05:30,2115.15,2116.19,2114.3,2117.23,0
2019-05-20 00:00:00+05:30,2118.56,2124.33,2118.56,2126.42,0
2019-05-21 00:00:00+05:30,2126.86,2126.86,2125.91,2126.59,0
2019-05-22 00:00:00+05:30,2127.03,2130.28,2127.03,2131.71,0
2019-05-23 00:00:00+05:30,2132.15,2141.09,2132.15,2141.87,0
2019-05-24 00:00:00+05:30,2142.31,2149.01,2142.31,2150.73,0
2019-05-27 00:00:00+05:30,2152.03,2156.65,2152.03,2160.1,0
2019-05-28 00:00:00+05:30,2160.54,2163.6,2160.54,2163.05,0
2019-05-29 00:00:00+05:30,2163.48,2170.34,2163.48,2172.21,0
2019-05-30 00:00:00+05:30,2172.21,2172.21,2170.35,2170.16,0
2019-05-31 00:00:00+05:30,2170.6,2184.52,2170.6,2185.94,0
2019-06-03 00:00:00+05:30,2187.25,2194.56,2187.25,2198.61,0
2019-06-04 00:00:00+05:30,2199.05,2199.05,2196.13,2187.81,0
2019-06-06 00:00:00+05:30,2188.67,2209.21,2188.67,2207.16,0
2019-06-07 00:00:00+05:30,2207.6,2207.6,2206.66,2203.54,0
2019-06-10 00:00:00+05:30,2204.85,2209.91,2201.17,2200.0,0
2019-06-11 00:00:00+05:30,2200.44,2204.41,2200.44,2201.73,0
2019-06-12 00:00:00+05:30,2202.17,2206.89,2202.17,2210.34,0
2019-06-13 00:00:00+05:30,2210.78,2212.36,2210.0,2207.46,0
2019-06-14 00:00:00+05:30,2207.9,2217.71,2207.9,2223.04,0
2019-06-17 00:00:00+05:30,2224.35,2224.35,2221.19,2226.11,0
2019-06-18 00:00:00+05:30,2226.54,2241.53,2226.54,2249.86,0
2019-06-19 00:00:00+05:30,2250.29,2251.67,2248.71,2250.6,0
2019-06-20 00:00:00+05:30,2251.03,2261.57,2249.78,2266.71,0
2019-06-21 00:00:00+05:30,2267.14,2267.14,2258.28,2258.06,0
2019-06-24 00:00:00+05:30,2259.35,2262.02,2255.4,2255.76,0
2019-06-25 00:00:00+05:30,2256.19,2256.19,2254.29,2252.55,0
2019-06-26 00:00:00+05:30,2252.98,2252.98,2250.31,2248.75,0
2019-06-27 00:00:00+05:30,2249.19,2251.33,2248.33,2254.48,0
2019-06-28 00:00:00+05:30,2254.92,2256.1,2254.92,2254.33,0
2019-07-01 00:00:00+05:30,2255.64,2255.64,2254.23,2256.64,0
2019-07-02 00:00:00+05:30,2257.08,2262.73,2257.08,2263.89,0
2019-07-03 00:00:00+05:30,2264.33,2268.88,2264.33,2268.67,0
2019-07-04 00:00:00+05:30,2269.12,2275.84,2269.12,2279.03,0
2019-07-05 00:00:00+05:30,2279.46,2304.96,2279.46,2294.65,0
2019-07-08 00:00:00+05:30,2295.94,2309.03,2295.94,2314.71,0
2019-07-09 00:00:00+05:30,2315.15,2315.42,2313.04,2310.57,0
2019-07-10 00:00:00+05:30,2311.01,2318.46,2309.9,2322.8,0
2019-07-11 00:00:00+05:30,2323.23,2334.23,2323.23,2339.64,0
2019-07-12 00:00:00+05:30,2340.08,2342.06,2335.9,2339.16,0
2019-07-15 00:00:00+05:30,2340.46,2345.73,2340.46,2344.42,0
2019-07-16 00:00:00+05:30,2344.87,2353.57,2343.61,2358.52,0
2019-07-17 00:00:00+05:30,2358.96,2363.61,2352.15,2344.71,0
2019-07-18 00:00:00+05:30,2345.15,2349.5,2341.81,2345.83,0
2019-07-19 00:00:00+05:30,2346.27,2349.37,2343.77,2343.19,0
2019-07-22 00:00:00+05:30,2344.5,2344.5,2336.88,2334.19,0
2019-07-23 00:00:00+05:30,2334.64,2334.64,2329.89,2321.0,0
2019-07-24 00:00:00+05:30,2321.44,2324.46,2321.44,2323.94,0
2019-07-25 00:00:00+05:30,2324.38,2324.38,2319.73,2317.78,0
2019-07-26 00:00:00+05:30,2318.21,2318.21,2318.21,2310.62,0
2019-07-29 00:00:00+05:30,2311.94,2311.94,2311.94,2311.94,0
2019-07-30 00:00:00+05:30,2317.98,2320.48,2317.12,2320.88,0
2019-07-31 00:00:00+05:30,2321.32,2322.61,2320.02,2324.66,0
2019-08-01 00:00:00+05:30,2325.1,2325.1,2324.71,2322.19,0
2019-08-02 00:00:00+05:30,2322.64,2331.29,2322.64,2330.63,0
2019-08-05 00:00:00+05:30,2331.94,2332.31,2329.89,2329.85,0
2019-08-06 00:00:00+05:30,2330.28,2334.55,2330.28,2330.14,0
2019-08-07 00:00:00+05:30,2330.58,2340.64,2330.58,2333.19,0
2019-08-08 00:00:00+05:30,2333.63,2338.76,2333.63,2337.9,0
2019-08-09 00:00:00+05:30,2338.34,2339.82,2335.3,2327.98,0
2019-08-13 00:00:00+05:30,2329.73,2333.17,2323.04,2318.25,0
2019-08-14 00:00:00+05:30,2318.69,2318.69,2311.41,2303.8,0
2019-08-16 00:00:00+05:30,2304.67,2304.67,2304.67,2309.66,0
2019-08-19 00:00:00+05:30,2310.98,2310.98,2308.38,2299.02,0
2019-08-20 00:00:00+05:30,2299.44,2299.44,2298.66,2295.42,0
2019-08-21 00:00:00+05:30,2295.86,2300.07,2295.86,2300.06,0
2019-08-22 00:00:00+05:30,2300.5,2300.5,2300.5,2307.13,0
2019-08-23 00:00:00+05:30,2307.57,2307.57,2307.57,2305.92,0
2019-08-26 00:00:00+05:30,2307.23,2314.61,2307.23,2316.66,0
2019-08-27 00:00:00+05:30,2317.09,2321.96,2317.09,2319.65,0
2019-08-28 00:00:00+05:30,2320.09,2320.09,2314.88,2313.98,0
2019-08-29 00:00:00+05:30,2314.42,2314.42,2313.94,2311.42,0
2019-08-30 00:00:00+05:30,2311.41,2311.41,2308.92,2305.08,0
2019-09-03 00:00:00+05:30,2306.84,2309.82,2306.84,2313.87,0
2019-09-04 00:00:00+05:30,2314.3,2314.3,2313.17,2312.16,0
2019-09-05 00:00:00+05:30,2312.59,2313.88,2312.04,2310.96,0
2019-09-06 00:00:00+05:30,2311.4,2311.4,2307.83,2303.8,0
2019-09-09 00:00:00+05:30,2305.13,2305.13,2300.23,2302.41,0
2019-09-11 00:00:00+05:30,2303.3,2303.3,2298.76,2290.12,0
2019-09-12 00:00:00+05:30,2290.56,2292.07,2290.56,2289.09,0
2019-09-13 00:00:00+05:30,2289.53,2289.53,2288.44,2288.71,0
2019-09-16 00:00:00+05:30,2290.04,2290.04,2284.54,2276.59,0
2019-09-17 00:00:00+05:30,2277.03,2278.39,2277.03,2278.39,0
2019-09-18 00:00:00+05:30,2278.83,2283.13,2278.83,2288.28,0
2019-09-19 00:00:00+05:30,2288.71,2291.39,2288.71,2290.17,0
2019-09-20 00:00:00+05:30,2290.61,2292.73,2257.55,2254.54,0
2019-09-23 00:00:00+05:30,2255.87,2255.87,2244.33,2266.0,0
2019-09-24 00:00:00+05:30,2266.44,2266.81,2265.69,2261.15,0
2019-09-25 00:00:00+05:30,2261.59,2263.23,2258.81,2257.21,0
2019-09-26 00:00:00+05:30,2257.67,2263.13,2257.67,2260.19,0
2019-09-27 00:00:00+05:30,2260.64,2261.54,2260.64,2260.33,0
2019-09-30 00:00:00+05:30,2261.66,2268.6,2261.66,2273.94,0
2019-10-01 00:00:00+05:30,2274.38,2289.12,2274.38,2293.86,0
2019-10-03 00:00:00+05:30,2294.75,2312.91,2294.75,2307.71,0
2019-10-04 00:00:00+05:30,2308.16,2308.16,2308.16,2296.36,0
2019-10-07 00:00:00+05:30,2297.69,2298.91,2296.82,2296.21,0
2019-10-09 00:00:00+05:30,2297.1,2300.35,2297.1,2292.64,0
2019-10-10 00:00:00+05:30,2293.09,2295.12,2293.09,2290.54,0
2019-10-11 00:00:00+05:30,2290.98,2290.98,2286.96,2284.96,0
2019-10-14 00:00:00+05:30,2286.31,2286.34,2286.31,2291.42,0
2019-10-15 00:00:00+05:30,2291.87,2292.17,2291.87,2291.19,0
2019-10-16 00:00:00+05:30,2291.64,2291.64,2290.96,2292.73,0
2019-10-17 00:00:00+05:30,2293.17,2294.19,2293.17,2292.5,0
2019-10-18 00:00:00+05:30,2292.94,2292.94,2286.83,2286.62,0
2019-10-22 00:00:00+05:30,2288.4,2288.87,2287.81,2285.76,0
2019-10-23 00:00:00+05:30,2286.21,2288.86,2286.21,2291.42,0
2019-10-24 00:00:00+05:30,2291.87,2291.87,2291.87,2291.85,0
2019-10-25 00:00:00+05:30,2292.3,2292.3,2292.3,2295.32,0
2019-10-27 00:00:00+05:30,2297.11,2297.11,2297.11,2296.21,0
2019-10-29 00:00:00+05:30,2297.11,2297.11,2297.11,2297.1,0
2019-10-30 00:00:00+05:30,2297.1,2297.17,2297.1,2295.91,0
2019-10-31 00:00:00+05:30,2296.36,2299.16,2296.36,2299.84,0
2019-11-01 00:00:00+05:30,2300.29,2300.29,2300.29,2304.51,0
2019-11-04 00:00:00+05:30,2305.84,2306.78,2305.84,2307.46,0
2019-11-05 00:00:00+05:30,2307.91,2307.91,2304.5,2303.33,0
2019-11-06 00:00:00+05:30,2303.78,2304.31,2303.23,2302.67,0
2019-11-07 00:00:00+05:30,2303.13,2303.13,2303.13,2299.39,0
2019-11-08 00:00:00+05:30,2299.83,2299.83,2297.8,2288.98,0
2019-11-11 00:00:00+05:30,2290.34,2291.23,2289.09,2289.25,0
2019-11-13 00:00:00+05:30,2290.15,2290.15,2290.15,2291.86,0
2019-11-14 00:00:00+05:30,2292.31,2293.17,2291.03,2294.65,0
2019-11-15 00:00:00+05:30,2295.1,2295.1,2294.03,2292.54,0
2019-11-18 00:00:00+05:30,2293.89,2294.0,2293.89,2295.28,0
2019-11-19 00:00:00+05:30,2295.73,2297.33,2295.73,2299.79,0
2019-11-20 00:00:00+05:30,2300.23,2304.94,2300.23,2304.31,0
2019-11-21 00:00:00+05:30,2304.76,2306.19,2304.76,2307.04,0
2019-11-22 00:00:00+05:30,2307.48,2307.48,2307.48,2301.33,0
2019-11-25 00:00:00+05:30,2302.67,2303.42,2302.67,2304.61,0
2019-11-26 00:00:00+05:30,2305.06,2305.27,2303.89,2304.69,0
2019-11-27 00:00:00+05:30,2305.15,2305.15,2305.15,2304.79,0
2019-11-28 00:00:00+05:30,2305.23,2310.58,2305.23,2310.37,0
2019-11-29 00:00:00+05:30,2310.82,2310.82,2310.5,2309.39,0
2019-12-02 00:00:00+05:30,2310.73,2310.73,2310.1,2311.07,0
2019-12-03 00:00:00+05:30,2311.52,2314.02,2311.52,2313.91,0
2019-12-04 00:00:00+05:30,2314.35,2316.25,2314.35,2316.21,0
2019-12-05 00:00:00+05:30,2316.65,2316.65,2302.71,2294.79,0
2019-12-06 00:00:00+05:30,2295.23,2295.23,2295.23,2292.84,0
2019-12-09 00:00:00+05:30,2294.19,2295.08,2294.19,2295.03,0
2019-12-10 00:00:00+05:30,2295.46,2295.46,2293.44,2292.55,0
2019-12-11 00:00:00+05:30,2293.0,2296.16,2289.96,2289.96,0
2019-12-12 00:00:00+05:30,2290.41,2290.41,2285.14,2273.23,0
2019-12-13 00:00:00+05:30,2273.67,2273.67,2268.15,2271.02,0
2019-12-16 00:00:00+05:30,2272.38,2276.29,2272.38,2276.15,0
2019-12-17 00:00:00+05:30,2276.6,2276.6,2276.6,2283.19,0
2019-12-18 00:00:00+05:30,2283.66,2283.66,2283.66,2290.48,0
2019-12-19 00:00:00+05:30,2290.94,2290.94,2290.94,2296.04,0
2019-12-20 00:00:00+05:30,2296.5,2309.87,2296.5,2332.91,0
2019-12-23 00:00:00+05:30,2334.26,2336.17,2334.26,2341.54,0
2019-12-24 00:00:00+05:30,2342.0,2342.0,2339.83,2337.61,0
2019-12-26 00:00:00+05:30,2338.52,2338.52,2338.11,2339.46,0
2019-12-27 00:00:00+05:30,2339.92,2341.16,2339.92,2341.83,0
2019-12-30 00:00:00+05:30,2342.73,2342.73,2340.37,2341.86,0
2019-12-31 00:00:00+05:30,2342.32,2342.32,2340.46,2334.94,0
2020-01-01 00:00:00+05:30,2335.41,2339.83,2335.41,2341.94,0
2020-01-02 00:00:00+05:30,2342.41,2344.19,2342.41,2347.61,0
2020-01-03 00:00:00+05:30,2348.06,2348.06,2346.27,2346.69,0
2020-01-06 00:00:00+05:30,2348.05,2348.05,2346.19,2338.3,0
2020-01-07 00:00:00+05:30,2338.76,2342.48,2338.76,2343.55,0
2020-01-08 00:00:00+05:30,2344.0,2345.26,2344.0,2343.48,0
2020-01-09 00:00:00+05:30,2343.94,2343.94,2343.23,2349.32,0
2020-01-10 00:00:00+05:30,2349.78,2349.78,2342.21,2334.35,0
2020-01-13 00:00:00+05:30,2335.71,2337.38,2334.71,2334.46,0
2020-01-14 00:00:00+05:30,2334.92,2334.92,2328.98,2323.91,0
2020-01-15 00:00:00+05:30,2324.37,2327.04,2324.37,2331.15,0
2020-01-16 00:00:00+05:30,2331.6,2331.6,2331.6,2332.29,0
2020-01-17 00:00:00+05:30,2332.73,2337.42,2331.6,2338.23,0
2020-01-20 00:00:00+05:30,2339.59,2340.37,2339.59,2337.53,0
2020-01-21 00:00:00+05:30,2337.98,2339.35,2337.98,2340.67,0
2020-01-22 00:00:00+05:30,2341.12,2341.12,2341.12,2342.65,0
2020-01-23 00:00:00+05:30,2343.11,2343.11,2343.11,2338.84,0
2020-01-24 00:00:00+05:30,2339.29,2342.46,2339.29,2344.79,0
2020-01-27 00:00:00+05:30,2346.15,2350.33,2346.15,2351.67,0
2020-01-28 00:00:00+05:30,2352.13,2352.13,2350.65,2348.67,0
2020-01-29 00:00:00+05:30,2349.13,2349.13,2348.29,2352.16,0
2020-01-30 00:00:00+05:30,2352.16,2352.16,2351.8,2354.96,0
2020-01-31 00:00:00+05:30,2355.41,2355.41,2355.41,2357.01,0
2020-02-01 00:00:00+05:30,2358.38,2358.38,2358.38,2357.46,0
2020-02-03 00:00:00+05:30,2358.38,2364.11,2358.38,2384.92,0
2020-02-04 00:00:00+05:30,2385.39,2392.03,2385.09,2387.84,0
2020-02-05 00:00:00+05:30,2388.3,2388.3,2388.3,2385.87,0
2020-02-06 00:00:00+05:30,2386.32,2393.15,2386.32,2399.21,0
2020-02-07 00:00:00+05:30,2399.67,2399.67,2399.67,2401.09,0
2020-02-10 00:00:00+05:30,2402.44,2402.44,2402.44,2406.48,0
2020-02-11 00:00:00+05:30,2406.92,2406.92,2406.92,2402.56,0
2020-02-12 00:00:00+05:30,2403.02,2403.02,2403.02,2406.34,0
2020-02-13 00:00:00+05:30,2406.79,2408.36,2406.79,2416.08,0
2020-02-14 00:00:00+05:30,2416.54,2417.78,2416.54,2424.26,0
2020-02-17 00:00:00+05:30,2425.62,2425.62,2425.62,2408.85,0
2020-02-18 00:00:00+05:30,2409.3,2411.71,2409.3,2414.44,0
2020-02-19 00:00:00+05:30,2415.37,2415.37,2415.37,2414.91,0
2020-02-20 00:00:00+05:30,2415.37,2423.92,2415.37,2423.35,0
2020-02-24 00:00:00+05:30,2425.17,2427.59,2425.17,2435.48,0
2020-02-25 00:00:00+05:30,2435.94,2451.98,2435.94,2452.42,0
2020-02-26 00:00:00+05:30,2452.88,2455.29,2452.88,2459.58,0
2020-02-27 00:00:00+05:30,2460.03,2460.03,2457.58,2455.59,0
2020-02-28 00:00:00+05:30,2456.05,2456.44,2453.58,2454.19,0
2020-03-02 00:00:00+05:30,2456.02,2457.34,2456.02,2455.06,0
2020-03-03 00:00:00+05:30,2455.51,2455.64,2455.38,2455.15,0
2020-03-04 00:00:00+05:30,2455.6,2467.48,2455.6,2474.62,0
2020-03-05 00:00:00+05:30,2475.08,2484.8,2475.08,2484.81,0
2020-03-06 00:00:00+05:30,2485.26,2498.65,2484.33,2509.17,0
2020-03-09 00:00:00+05:30,2510.54,2515.57,2510.54,2528.42,0
2020-03-11 00:00:00+05:30,2529.32,2529.41,2528.76,2528.85,0
2020-03-12 00:00:00+05:30,2529.3,2529.3,2520.32,2507.15,0
2020-03-13 00:00:00+05:30,2507.61,2507.61,2480.33,2460.17,0
2020-03-16 00:00:00+05:30,2461.53,2467.48,2461.53,2491.63,0
2020-03-17 00:00:00+05:30,2492.08,2492.87,2483.55,2478.42,0
2020-03-18 00:00:00+05:30,2478.88,2478.88,2478.88,2469.61,0
2020-03-19 00:00:00+05:30,2470.06,2470.06,2470.06,2447.71,0
2020-03-20 00:00:00+05:30,2448.17,2451.23,2444.69,2438.41,0
2020-03-23 00:00:00+05:30,2439.78,2441.17,2439.78,2410.31,0
2020-03-24 00:00:00+05:30,2410.76,2413.91,2410.76,2419.02,0
2020-03-25 00:00:00+05:30,2419.94,2419.94,2419.94,2419.48,0
2020-03-26 00:00:00+05:30,2419.94,2420.16,2419.94,2420.75,0
2020-03-27 00:00:00+05:30,2421.19,2429.51,2421.19,2489.09,0
2020-03-30 00:00:00+05:30,2490.01,2490.01,2490.01,2478.98,0
2020-03-31 00:00:00+05:30,2479.44,2481.98,2479.44,2482.44,0
2020-04-01 00:00:00+05:30,2483.8,2483.8,2483.8,2482.9,0
2020-04-03 00:00:00+05:30,2483.8,2483.8,2483.8,2483.8,0
2020-04-07 00:00:00+05:30,2475.44,2475.44,2475.44,2442.33,0
2020-04-08 00:00:00+05:30,2442.78,2444.44,2442.78,2435.96,0
2020-04-09 00:00:00+05:30,2436.42,2436.42,2436.42,2405.96,0
2020-04-13 00:00:00+05:30,2407.8,2407.8,2407.8,2406.91,0
2020-04-15 00:00:00+05:30,2407.83,2407.83,2407.83,2422.38,0
2020-04-16 00:00:00+05:30,2422.84,2422.84,2422.84,2433.05,0
2020-04-17 00:00:00+05:30,2433.51,2433.51,2433.51,2440.48,0
2020-04-20 00:00:00+05:30,2441.85,2441.85,2441.85,2447.07,0
2020-04-21 00:00:00+05:30,2447.53,2447.53,2447.53,2471.23,0
2020-04-22 00:00:00+05:30,2471.69,2471.69,2471.69,2486.71,0
2020-04-23 00:00:00+05:30,2487.16,2487.16,2487.16,2514.73,0
2020-04-24 00:00:00+05:30,2515.19,2515.19,2511.08,2507.32,0
2020-04-27 00:00:00+05:30,2508.69,2510.46,2508.69,2509.77,0
2020-04-28 00:00:00+05:30,2510.21,2510.21,2506.81,2505.92,0
2020-04-29 00:00:00+05:30,2506.38,2506.38,2504.15,2503.63,0
2020-04-30 00:00:00+05:30,2504.08,2504.08,2503.64,2502.35,0
2020-05-04 00:00:00+05:30,2504.17,2505.71,2504.17,2509.61,0
2020-05-05 00:00:00+05:30,2510.07,2514.57,2508.94,2514.57,0
2020-05-06 00:00:00+05:30,2515.03,2519.73,2514.39,2519.44,0
2020-05-07 00:00:00+05:30,2520.36,2520.36,2520.36,2519.9,0
2020-05-08 00:00:00+05:30,2520.36,2525.19,2520.36,2524.75,0
2020-05-11 00:00:00+05:30,2526.13,2526.13,2511.9,2492.84,0
2020-05-12 00:00:00+05:30,2493.3,2505.89,2493.3,2505.89,0
2020-05-13 00:00:00+05:30,2506.35,2513.84,2505.94,2513.84,0
2020-05-14 00:00:00+05:30,2514.3,2528.02,2514.3,2522.07,0
2020-05-15 00:00:00+05:30,2522.53,2524.83,2522.53,2524.85,0
2020-05-18 00:00:00+05:30,2526.21,2528.86,2524.17,2524.17,0
2020-05-19 00:00:00+05:30,2524.63,2526.44,2524.63,2529.9,0
2020-05-20 00:00:00+05:30,2530.36,2530.64,2529.21,2528.29,0
2020-05-21 00:00:00+05:30,2528.75,2531.83,2528.75,2531.83,0
2020-05-22 00:00:00+05:30,2532.29,2558.87,2532.29,2554.57,0
2020-05-26 00:00:00+05:30,2556.41,2558.98,2556.41,2558.98,0
2020-05-27 00:00:00+05:30,2559.44,2562.31,2557.86,2562.31,0
2020-05-28 00:00:00+05:30,2562.78,2566.46,2561.1,2564.54,0
2020-05-29 00:00:00+05:30,2565.0,2568.85,2565.0,2568.3,0
2020-06-01 00:00:00+05:30,2569.21,2569.21,2561.69,2559.16,0
2020-06-02 00:00:00+05:30,2559.62,2560.35,2556.85,2559.8,0
2020-06-03 00:00:00+05:30,2560.26,2560.26,2551.88,2552.83,0
2020-06-04 00:00:00+05:30,2553.29,2558.16,2553.29,2556.63,0
2020-06-05 00:00:00+05:30,2557.09,2557.69,2556.52,2554.86,0
2020-06-08 00:00:00+05:30,2556.23,2558.19,2556.23,2558.25,0
2020-06-09 00:00:00+05:30,2558.71,2563.31,2558.71,2563.65,0
2020-06-10 00:00:00+05:30,2564.11,2566.81,2563.84,2566.59,0
2020-06-11 00:00:00+05:30,2567.05,2569.78,2567.05,2568.51,0
2020-06-12 00:00:00+05:30,2568.96,2568.96,2566.13,2567.96,0
2020-06-15 00:00:00+05:30,2569.35,2569.6,2568.48,2569.61,0
2020-06-16 00:00:00+05:30,2570.07,2572.61,2568.51,2568.52,0
