date,open,high,low,close,volume
2019-03-05 00:00:00+05:30,579.35,595.3,573.45,588.55,3391
2019-03-06 00:00:00+05:30,596.0,611.0,592.6,597.45,1934
2019-03-07 00:00:00+05:30,601.35,601.4,591.1,594.95,826
2019-03-08 00:00:00+05:30,587.0,604.05,569.0,599.3,5816
2019-03-11 00:00:00+05:30,589.1,610.0,589.1,606.1,2138
2019-03-12 00:00:00+05:30,610.05,626.6,600.4,604.6,5950
2019-03-13 00:00:00+05:30,607.15,607.2,584.1,593.0,1315
2019-03-14 00:00:00+05:30,591.25,610.0,573.25,581.4,1208
2019-03-15 00:00:00+05:30,590.05,605.0,576.0,582.6,1822
2019-03-18 00:00:00+05:30,604.0,607.4,572.65,576.0,1836
2019-03-19 00:00:00+05:30,577.6,588.15,575.0,582.65,890
2019-03-20 00:00:00+05:30,589.35,589.35,572.0,573.95,414
2019-03-22 00:00:00+05:30,565.45,586.05,561.55,571.15,3775
2019-03-25 00:00:00+05:30,571.2,575.3,568.55,574.45,569
2019-03-26 00:00:00+05:30,574.5,580.05,559.5,563.05,3659
2019-03-27 00:00:00+05:30,566.45,573.05,557.0,561.3,4334
2019-03-28 00:00:00+05:30,562.05,630.7,557.05,596.4,26244
2019-03-29 00:00:00+05:30,591.0,603.9,589.95,591.15,1518
2019-04-01 00:00:00+05:30,585.1,614.0,580.05,609.9,1865
2019-04-02 00:00:00+05:30,610.05,613.85,595.0,596.3,263
2019-04-03 00:00:00+05:30,601.9,601.9,579.0,586.4,2667
2019-04-04 00:00:00+05:30,587.75,595.0,573.3,585.4,1904
2019-04-05 00:00:00+05:30,590.05,595.05,576.8,584.3,823
2019-04-08 00:00:00+05:30,580.05,587.9,573.25,575.55,1758
2019-04-09 00:00:00+05:30,578.8,589.0,565.2,576.15,1098
2019-04-10 00:00:00+05:30,577.75,584.75,575.05,581.5,284
2019-04-11 00:00:00+05:30,586.55,586.55,577.95,581.15,197
2019-04-12 00:00:00+05:30,579.95,580.0,566.0,577.95,2006
2019-04-15 00:00:00+05:30,579.95,584.4,570.0,571.9,1796
2019-04-16 00:00:00+05:30,571.85,584.9,566.1,569.6,1647
2019-04-18 00:00:00+05:30,565.0,584.9,565.0,579.2,1332
2019-04-22 00:00:00+05:30,584.9,598.8,574.2,579.1,2866
2019-04-23 00:00:00+05:30,582.35,587.8,568.4,577.45,3353
2019-04-24 00:00:00+05:30,575.45,586.95,573.05,581.1,1922
2019-04-25 00:00:00+05:30,581.95,586.05,570.0,577.85,3242
2019-04-26 00:00:00+05:30,579.95,598.4,571.45,591.0,1732
2019-04-30 00:00:00+05:30,596.0,609.95,593.1,603.35,90537
2019-05-02 00:00:00+05:30,598.45,615.95,585.65,610.0,3821
2019-05-03 00:00:00+05:30,605.0,614.9,601.35,608.2,2422
2019-05-06 00:00:00+05:30,615.0,618.0,607.15,616.5,1760
2019-05-07 00:00:00+05:30,617.95,619.4,602.2,607.05,2336
2019-05-08 00:00:00+05:30,609.05,613.8,598.55,605.35,789
2019-05-09 00:00:00+05:30,610.05,610.05,602.1,604.05,915
2019-05-10 00:00:00+05:30,604.1,623.0,590.2,607.75,4601
2019-05-13 00:00:00+05:30,608.05,628.0,608.05,615.8,3771
2019-05-14 00:00:00+05:30,613.55,629.45,603.2,615.45,2512
2019-05-15 00:00:00+05:30,616.05,623.4,604.4,605.95,1133
2019-05-16 00:00:00+05:30,604.25,630.0,604.2,619.5,946
2019-05-17 00:00:00+05:30,626.95,627.0,605.1,621.1,705
2019-05-20 00:00:00+05:30,638.95,639.0,610.45,630.9,2261
2019-05-21 00:00:00+05:30,643.0,643.0,612.0,618.95,1199
2019-05-22 00:00:00+05:30,611.0,630.0,611.0,621.0,1048
2019-05-23 00:00:00+05:30,617.2,623.85,615.0,618.35,597
2019-05-24 00:00:00+05:30,612.25,624.95,610.0,615.55,1412
2019-05-27 00:00:00+05:30,605.05,635.05,605.05,615.95,3594
2019-05-28 00:00:00+05:30,628.9,642.2,620.0,631.85,5537
2019-05-29 00:00:00+05:30,625.0,625.6,585.05,598.25,9494
2019-05-30 00:00:00+05:30,598.3,620.0,588.25,612.2,979
2019-05-31 00:00:00+05:30,627.95,627.95,587.2,589.85,64935
2019-06-03 00:00:00+05:30,587.1,599.95,585.0,592.35,1021
2019-06-04 00:00:00+05:30,589.95,590.0,576.0,579.65,3342
2019-06-06 00:00:00+05:30,587.05,587.05,566.6,568.05,2679
2019-06-07 00:00:00+05:30,578.05,579.15,560.0,561.95,24867
2019-06-10 00:00:00+05:30,562.4,569.95,531.0,535.95,34600
2019-06-11 00:00:00+05:30,557.85,557.9,490.1,505.1,89486
2019-06-12 00:00:00+05:30,497.85,579.7,496.0,569.9,80777
2019-06-13 00:00:00+05:30,565.0,565.0,522.6,529.8,11246
2019-06-14 00:00:00+05:30,520.6,549.7,501.0,515.55,13055
2019-06-17 00:00:00+05:30,515.0,515.55,500.0,509.2,3843
2019-06-18 00:00:00+05:30,511.05,522.7,485.2,490.0,6096
2019-06-19 00:00:00+05:30,499.75,509.95,485.4,500.05,13019
2019-06-20 00:00:00+05:30,492.05,504.85,485.0,495.1,3976
2019-06-21 00:00:00+05:30,499.9,524.4,480.2,493.85,5389
2019-06-24 00:00:00+05:30,499.85,536.0,487.05,525.0,4596
2019-06-25 00:00:00+05:30,518.05,552.9,511.65,541.75,5656
2019-06-26 00:00:00+05:30,549.8,577.0,531.0,568.5,10553
2019-06-27 00:00:00+05:30,562.95,564.8,532.65,543.5,6877
2019-06-28 00:00:00+05:30,554.5,564.7,534.9,559.85,3395
2019-07-01 00:00:00+05:30,555.05,561.5,540.9,552.6,1400
2019-07-02 00:00:00+05:30,560.15,560.15,545.0,554.4,1481
2019-07-03 00:00:00+05:30,555.05,558.35,546.45,549.75,456
2019-07-04 00:00:00+05:30,553.6,560.9,551.95,557.0,1321
2019-07-05 00:00:00+05:30,558.0,561.9,540.0,554.3,4006
2019-07-08 00:00:00+05:30,559.1,559.7,533.05,549.9,3641
2019-07-09 00:00:00+05:30,545.0,554.9,531.4,543.7,2427
2019-07-10 00:00:00+05:30,549.6,558.9,535.1,549.75,6446
2019-07-11 00:00:00+05:30,567.0,567.0,540.75,557.1,3728
2019-07-12 00:00:00+05:30,560.0,563.3,530.05,533.0,14888
2019-07-15 00:00:00+05:30,533.0,544.15,521.1,526.8,1972
2019-07-16 00:00:00+05:30,531.0,543.8,513.35,531.9,1556
2019-07-17 00:00:00+05:30,534.9,534.9,510.0,517.85,1792
2019-07-18 00:00:00+05:30,518.0,521.95,502.65,515.45,4490
2019-07-19 00:00:00+05:30,515.8,524.9,504.05,517.8,1882
2019-07-22 00:00:00+05:30,507.05,518.95,487.0,502.85,4406
2019-07-23 00:00:00+05:30,503.05,548.0,491.0,533.95,727
2019-07-24 00:00:00+05:30,528.95,547.8,512.05,544.45,5710
2019-07-25 00:00:00+05:30,540.05,543.6,522.2,524.8,1337
2019-07-26 00:00:00+05:30,523.6,550.9,523.0,546.5,6181
2019-07-29 00:00:00+05:30,531.05,550.0,522.85,531.7,2771
2019-07-30 00:00:00+05:30,530.85,539.95,504.0,513.9,10435
2019-07-31 00:00:00+05:30,509.0,526.0,490.35,516.35,7039
2019-08-01 00:00:00+05:30,522.05,522.05,500.55,503.7,1364
2019-08-02 00:00:00+05:30,506.9,520.0,485.0,507.3,2710
2019-08-05 00:00:00+05:30,505.0,507.3,488.0,493.95,2201
2019-08-06 00:00:00+05:30,490.15,514.75,480.0,496.6,1210
2019-08-07 00:00:00+05:30,509.5,511.0,495.0,501.85,474
2019-08-08 00:00:00+05:30,519.5,519.5,490.45,504.0,1275
2019-08-09 00:00:00+05:30,520.0,520.0,492.5,510.35,3162
2019-08-13 00:00:00+05:30,530.0,536.85,495.35,503.35,1536
2019-08-14 00:00:00+05:30,505.8,510.95,501.0,503.75,1136
2019-08-16 00:00:00+05:30,503.85,505.0,485.2,500.35,575
2019-08-19 00:00:00+05:30,495.0,517.9,491.3,496.2,895
2019-08-20 00:00:00+05:30,495.05,512.35,495.0,507.9,887
2019-08-21 00:00:00+05:30,500.95,519.95,500.1,514.75,752
2019-08-22 00:00:00+05:30,506.0,513.8,495.05,501.0,23261
2019-08-23 00:00:00+05:30,495.05,505.9,495.0,503.6,8109
2019-08-26 00:00:00+05:30,533.75,549.6,495.35,536.0,9489
2019-08-27 00:00:00+05:30,539.05,556.0,533.95,554.55,2499
2019-08-28 00:00:00+05:30,555.05,563.95,546.95,555.4,5544
2019-08-29 00:00:00+05:30,551.05,558.05,542.05,550.0,6199
2019-08-30 00:00:00+05:30,548.75,555.55,548.75,550.1,3688
2019-09-03 00:00:00+05:30,549.35,549.35,535.0,537.5,1559
2019-09-04 00:00:00+05:30,547.05,549.85,522.2,530.75,409
2019-09-05 00:00:00+05:30,525.05,532.05,512.0,515.35,1540
2019-09-06 00:00:00+05:30,515.0,527.05,503.1,513.15,1850
2019-09-09 00:00:00+05:30,510.95,529.0,505.25,516.55,858
2019-09-11 00:00:00+05:30,517.05,522.95,508.2,513.05,907
2019-09-12 00:00:00+05:30,526.0,527.0,504.2,505.9,2083
2019-09-13 00:00:00+05:30,503.0,516.3,497.05,510.9,3742
2019-09-16 00:00:00+05:30,525.0,526.1,503.5,510.85,1720
2019-09-17 00:00:00+05:30,515.15,539.0,515.1,532.75,2484
2019-09-18 00:00:00+05:30,538.0,565.95,531.0,561.6,4551
2019-09-19 00:00:00+05:30,555.0,566.0,540.55,548.35,4538
2019-09-20 00:00:00+05:30,550.55,564.0,549.95,557.35,4097
2019-09-23 00:00:00+05:30,562.0,569.95,543.35,561.15,2897
2019-09-24 00:00:00+05:30,578.0,578.0,546.05,562.35,2607
2019-09-25 00:00:00+05:30,551.35,565.0,549.05,555.75,2689
2019-09-26 00:00:00+05:30,569.0,569.0,540.0,557.55,1175
2019-09-27 00:00:00+05:30,551.05,564.8,542.4,553.55,3771
2019-09-30 00:00:00+05:30,554.0,568.7,551.0,559.8,1094
2019-10-01 00:00:00+05:30,564.45,564.45,550.55,550.7,1039
2019-10-03 00:00:00+05:30,550.8,558.0,547.55,553.15,888
2019-10-04 00:00:00+05:30,550.55,560.0,538.95,553.55,3167
2019-10-07 00:00:00+05:30,558.65,564.7,550.55,559.45,2503
2019-10-09 00:00:00+05:30,554.0,564.9,546.05,559.25,1324
2019-10-10 00:00:00+05:30,576.5,576.5,551.6,555.25,4270
2019-10-11 00:00:00+05:30,550.0,560.0,545.35,558.2,1211
2019-10-14 00:00:00+05:30,575.0,587.0,552.55,558.9,1977
2019-10-15 00:00:00+05:30,557.0,562.0,550.95,559.9,2298
2019-10-16 00:00:00+05:30,560.0,568.95,555.8,564.45,5811
2019-10-17 00:00:00+05:30,560.0,574.0,552.2,570.25,8333
2019-10-18 00:00:00+05:30,570.0,575.0,565.55,569.35,6907
2019-10-22 00:00:00+05:30,569.9,579.9,566.15,576.15,3850
2019-10-23 00:00:00+05:30,584.95,594.2,570.55,571.3,3887
2019-10-24 00:00:00+05:30,561.05,634.8,560.55,617.55,49716
2019-10-25 00:00:00+05:30,617.0,617.55,596.45,600.8,1964
2019-10-27 00:00:00+05:30,595.05,636.75,573.5,625.85,1633
2019-10-29 00:00:00+05:30,624.0,626.0,597.2,604.9,5621
2019-10-30 00:00:00+05:30,615.0,628.9,601.0,607.7,4991
2019-10-31 00:00:00+05:30,607.7,628.9,607.7,621.3,1329
2019-11-01 00:00:00+05:30,630.95,630.95,610.0,614.85,3187
2019-11-04 00:00:00+05:30,628.05,638.95,605.55,631.7,4461
2019-11-05 00:00:00+05:30,630.0,699.9,602.2,643.65,32333
2019-11-06 00:00:00+05:30,631.55,654.9,631.55,641.1,6140
2019-11-07 00:00:00+05:30,640.5,674.0,640.1,650.55,6205
2019-11-08 00:00:00+05:30,641.85,647.05,633.0,640.15,3793
2019-11-11 00:00:00+05:30,648.85,649.95,617.55,621.8,7911
2019-11-13 00:00:00+05:30,612.6,648.9,612.55,638.55,7869
2019-11-14 00:00:00+05:30,636.35,649.95,612.2,620.9,1394
2019-11-15 00:00:00+05:30,630.6,636.6,620.0,630.9,2382
2019-11-18 00:00:00+05:30,636.05,637.45,613.0,630.05,5409
2019-11-19 00:00:00+05:30,630.6,635.0,626.9,629.8,3181
2019-11-20 00:00:00+05:30,629.05,636.05,613.15,622.0,7947
2019-11-21 00:00:00+05:30,626.95,629.8,613.55,621.25,1651
2019-11-22 00:00:00+05:30,620.6,629.65,619.1,626.6,476
2019-11-25 00:00:00+05:30,629.95,643.3,625.55,638.25,2616
2019-11-26 00:00:00+05:30,642.05,642.05,630.55,635.3,873
2019-11-27 00:00:00+05:30,630.95,639.05,611.2,620.5,9153
2019-11-28 00:00:00+05:30,627.55,627.65,612.2,615.8,1861
2019-11-29 00:00:00+05:30,610.15,628.9,610.0,620.25,3701
2019-12-02 00:00:00+05:30,635.05,650.7,623.95,647.0,3125
2019-12-03 00:00:00+05:30,642.05,654.35,641.55,649.95,18148
2019-12-04 00:00:00+05:30,649.3,678.9,649.3,672.15,7396
2019-12-05 00:00:00+05:30,693.95,741.9,680.6,708.7,64504
2019-12-06 00:00:00+05:30,718.0,735.0,690.55,700.25,10474
2019-12-09 00:00:00+05:30,707.5,714.9,691.0,697.25,6144
2019-12-10 00:00:00+05:30,701.05,706.95,680.55,682.9,2554
2019-12-11 00:00:00+05:30,688.5,689.8,650.55,663.95,4065
2019-12-12 00:00:00+05:30,663.95,670.4,650.15,656.5,2062
2019-12-13 00:00:00+05:30,677.0,677.0,661.35,673.05,1384
2019-12-16 00:00:00+05:30,694.0,700.0,653.25,660.4,1339
2019-12-17 00:00:00+05:30,669.0,669.0,653.65,655.25,1545
2019-12-18 00:00:00+05:30,661.0,665.4,650.55,652.7,2889
2019-12-19 00:00:00+05:30,650.1,695.4,645.4,660.4,8300
2019-12-20 00:00:00+05:30,661.2,680.0,660.55,676.6,1738
2019-12-23 00:00:00+05:30,666.15,680.15,648.0,655.7,2186
2019-12-24 00:00:00+05:30,666.05,668.0,650.55,653.4,680
2019-12-26 00:00:00+05:30,660.6,663.0,632.2,641.95,8607
2019-12-27 00:00:00+05:30,639.05,643.9,610.6,615.2,5395
2019-12-30 00:00:00+05:30,624.0,624.0,579.0,600.05,33453
2019-12-31 00:00:00+05:30,611.05,628.0,601.0,619.4,3704
2020-01-01 00:00:00+05:30,627.95,642.05,613.0,628.15,401
2020-01-02 00:00:00+05:30,620.15,650.0,615.05,619.5,2054
2020-01-03 00:00:00+05:30,632.05,632.05,600.5,601.75,3918
2020-01-06 00:00:00+05:30,600.0,603.05,581.05,583.8,2377
2020-01-07 00:00:00+05:30,584.0,609.55,584.0,606.25,992
2020-01-08 00:00:00+05:30,601.0,629.9,590.0,617.5,2761
2020-01-09 00:00:00+05:30,625.05,628.0,614.6,620.3,914
2020-01-10 00:00:00+05:30,626.05,627.9,620.55,621.9,1209
2020-01-13 00:00:00+05:30,619.95,633.95,606.2,614.25,3613
2020-01-14 00:00:00+05:30,619.05,624.95,608.0,610.55,663
2020-01-15 00:00:00+05:30,610.0,630.0,605.05,608.25,3747
2020-01-16 00:00:00+05:30,619.95,620.75,612.0,615.4,622
2020-01-17 00:00:00+05:30,615.45,617.0,610.0,616.85,1253
2020-01-20 00:00:00+05:30,624.0,628.0,601.0,606.9,2084
2020-01-21 00:00:00+05:30,605.05,649.0,605.05,630.0,7613
2020-01-22 00:00:00+05:30,621.0,630.0,618.1,618.85,1119
2020-01-23 00:00:00+05:30,618.95,627.95,611.0,615.3,1105
2020-01-24 00:00:00+05:30,612.55,663.6,612.55,649.35,5984
2020-01-27 00:00:00+05:30,660.0,660.0,645.1,657.5,2694
2020-01-28 00:00:00+05:30,657.5,665.85,650.65,659.15,1647
2020-01-29 00:00:00+05:30,659.15,664.9,650.0,653.4,4903
2020-01-30 00:00:00+05:30,640.0,665.0,635.65,640.0,1262
2020-01-31 00:00:00+05:30,656.05,656.05,640.2,641.8,1581
2020-02-01 00:00:00+05:30,632.1,651.0,630.0,633.75,2386
2020-02-03 00:00:00+05:30,620.0,637.6,571.2,582.3,16290
2020-02-04 00:00:00+05:30,594.0,614.9,562.6,599.15,3691
2020-02-05 00:00:00+05:30,598.0,613.5,589.95,596.65,4826
2020-02-06 00:00:00+05:30,609.0,609.65,591.1,599.75,2085
2020-02-07 00:00:00+05:30,591.1,609.8,591.1,600.35,3028
2020-02-10 00:00:00+05:30,600.35,600.75,582.8,598.4,3541
2020-02-11 00:00:00+05:30,592.1,603.85,587.15,592.0,1556
2020-02-12 00:00:00+05:30,591.15,598.85,581.0,583.55,1231
2020-02-13 00:00:00+05:30,575.2,596.85,550.55,558.1,6847
2020-02-14 00:00:00+05:30,570.2,576.0,550.1,551.8,2964
2020-02-17 00:00:00+05:30,550.6,576.0,550.0,557.15,6201
2020-02-18 00:00:00+05:30,557.5,564.5,551.6,555.55,5814
2020-02-19 00:00:00+05:30,558.0,560.35,550.55,552.05,3435
2020-02-20 00:00:00+05:30,560.05,569.9,546.1,555.7,5778
2020-02-24 00:00:00+05:30,556.0,558.0,536.75,541.6,5079
2020-02-25 00:00:00+05:30,545.0,549.55,520.55,521.15,3105
2020-02-26 00:00:00+05:30,520.0,522.7,466.6,486.85,20347
2020-02-27 00:00:00+05:30,475.05,514.65,457.6,502.9,8686
2020-02-28 00:00:00+05:30,500.0,506.75,477.0,499.7,24808
2020-03-02 00:00:00+05:30,499.75,520.05,490.55,493.7,1353
2020-03-03 00:00:00+05:30,494.05,501.75,490.75,493.45,134
2020-03-04 00:00:00+05:30,495.0,519.9,480.55,490.85,2056
2020-03-05 00:00:00+05:30,486.0,500.65,486.0,495.35,656
2020-03-06 00:00:00+05:30,482.5,500.9,473.5,495.2,2230
2020-03-09 00:00:00+05:30,493.95,493.95,460.1,477.8,3446
2020-03-11 00:00:00+05:30,470.0,492.65,460.0,473.65,1303
2020-03-12 00:00:00+05:30,460.0,469.95,401.1,415.45,5619
2020-03-13 00:00:00+05:30,400.0,423.6,348.85,403.15,60645
2020-03-16 00:00:00+05:30,400.0,400.0,365.55,373.25,5307
2020-03-17 00:00:00+05:30,362.15,390.4,362.1,380.75,4540
2020-03-18 00:00:00+05:30,392.05,392.05,365.55,377.2,4264
2020-03-19 00:00:00+05:30,388.0,388.0,350.55,356.4,2669
2020-03-20 00:00:00+05:30,379.0,400.6,357.95,388.3,3240
2020-03-23 00:00:00+05:30,379.9,379.9,310.65,311.8,4462
2020-03-24 00:00:00+05:30,290.0,349.95,280.5,307.8,2430
2020-03-25 00:00:00+05:30,328.85,334.85,295.2,314.6,1174
2020-03-26 00:00:00+05:30,349.2,360.0,300.0,309.15,1803
2020-03-27 00:00:00+05:30,324.95,364.4,300.0,320.65,4306
2020-03-30 00:00:00+05:30,320.0,361.9,299.0,339.6,5428
2020-03-31 00:00:00+05:30,336.0,339.0,320.1,327.1,587
2020-04-01 00:00:00+05:30,333.0,340.3,327.0,331.5,753
2020-04-03 00:00:00+05:30,340.0,369.85,331.5,350.3,3351
2020-04-07 00:00:00+05:30,365.0,409.0,347.0,384.45,2860
2020-04-08 00:00:00+05:30,380.0,405.0,375.05,386.55,2390
2020-04-09 00:00:00+05:30,418.0,418.0,385.5,413.7,2001
2020-04-13 00:00:00+05:30,400.6,412.0,400.6,404.65,682
2020-04-15 00:00:00+05:30,415.0,449.0,385.0,389.4,2710
2020-04-16 00:00:00+05:30,390.0,454.65,375.0,399.65,794
2020-04-17 00:00:00+05:30,416.0,430.0,386.05,414.05,1494
2020-04-20 00:00:00+05:30,414.05,414.4,399.0,411.9,764
2020-04-21 00:00:00+05:30,411.9,426.35,386.2,406.4,1062
2020-04-22 00:00:00+05:30,396.35,399.85,386.2,389.9,1714
2020-04-23 00:00:00+05:30,389.5,396.4,371.1,382.1,6432
2020-04-24 00:00:00+05:30,380.0,389.95,375.6,384.05,289
2020-04-27 00:00:00+05:30,400.0,400.0,375.0,378.85,1448
2020-04-28 00:00:00+05:30,366.0,387.8,362.5,373.6,2556
2020-04-29 00:00:00+05:30,385.0,398.9,368.05,374.4,3774
2020-04-30 00:00:00+05:30,402.0,418.65,370.0,381.95,11543
2020-05-04 00:00:00+05:30,396.95,396.95,360.5,374.6,2265
2020-05-05 00:00:00+05:30,374.05,386.0,350.55,356.7,2303
2020-05-06 00:00:00+05:30,368.9,369.4,351.0,353.05,1463
2020-05-07 00:00:00+05:30,354.95,371.5,352.35,359.25,1557
2020-05-08 00:00:00+05:30,361.55,370.0,351.55,353.5,1724
2020-05-11 00:00:00+05:30,365.0,365.0,351.3,358.35,375
2020-05-12 00:00:00+05:30,352.45,352.45,335.3,342.95,2577
2020-05-13 00:00:00+05:30,350.0,359.75,342.4,352.8,1915
2020-05-14 00:00:00+05:30,345.85,353.0,335.35,338.4,1233
2020-05-15 00:00:00+05:30,345.35,347.75,332.5,343.2,820
2020-05-18 00:00:00+05:30,354.0,355.0,323.55,330.0,3487
2020-05-19 00:00:00+05:30,332.45,343.6,332.45,334.4,715
2020-05-20 00:00:00+05:30,323.05,337.65,321.4,331.35,623
2020-05-21 00:00:00+05:30,332.05,347.0,324.15,337.7,897
2020-05-22 00:00:00+05:30,332.95,338.9,326.0,330.6,2837
2020-05-26 00:00:00+05:30,345.0,345.0,322.1,336.7,1193
2020-05-27 00:00:00+05:30,339.95,339.95,322.35,333.45,2270
2020-05-28 00:00:00+05:30,338.95,347.9,332.9,336.2,1765
2020-05-29 00:00:00+05:30,338.95,346.9,338.95,340.9,532
2020-06-01 00:00:00+05:30,345.0,375.0,345.0,362.65,5329
2020-06-02 00:00:00+05:30,374.0,374.0,352.35,356.55,1013
2020-06-03 00:00:00+05:30,366.85,366.85,352.1,357.9,1767
2020-06-04 00:00:00+05:30,368.4,388.0,352.15,381.25,4189
2020-06-05 00:00:00+05:30,389.9,410.1,388.0,393.9,5055
2020-06-08 00:00:00+05:30,406.0,410.0,385.55,393.9,2661
2020-06-09 00:00:00+05:30,388.0,404.95,370.55,375.25,5241
2020-06-10 00:00:00+05:30,372.0,389.0,358.2,376.6,7089
2020-06-11 00:00:00+05:30,377.85,388.9,375.0,377.35,1834
2020-06-12 00:00:00+05:30,371.0,378.85,349.6,374.9,2437
2020-06-15 00:00:00+05:30,388.0,388.0,365.4,379.8,1647
2020-06-16 00:00:00+05:30,372.15,379.1,362.1,368.7,1960
2020-06-17 00:00:00+05:30,361.0,377.05,354.0,370.1,5943
2020-06-18 00:00:00+05:30,388.45,388.45,370.0,379.35,2302
2020-06-19 00:00:00+05:30,384.35,396.0,372.55,381.75,2249
2020-06-22 00:00:00+05:30,380.95,389.5,371.5,383.85,2999
2020-06-23 00:00:00+05:30,383.9,460.6,378.15,458.95,75969
2020-06-24 00:00:00+05:30,465.0,465.0,416.55,423.0,19510
2020-06-25 00:00:00+05:30,421.0,421.0,401.55,411.2,6204
2020-06-26 00:00:00+05:30,406.25,417.0,400.55,402.05,6187
2020-06-29 00:00:00+05:30,402.0,411.85,387.0,399.1,1781
2020-06-30 00:00:00+05:30,399.05,412.95,380.55,384.95,7866
2020-07-01 00:00:00+05:30,385.0,408.0,385.0,398.5,2288
2020-07-02 00:00:00+05:30,399.0,420.0,388.0,401.35,3490
2020-07-03 00:00:00+05:30,408.9,408.9,387.1,390.05,4592
2020-07-06 00:00:00+05:30,392.0,406.05,388.1,397.75,2439
2020-07-07 00:00:00+05:30,395.8,404.0,385.0,391.1,5208
2020-07-08 00:00:00+05:30,391.0,403.0,390.2,391.15,2260
2020-07-09 00:00:00+05:30,391.65,397.95,383.4,388.45,3205
2020-07-10 00:00:00+05:30,385.2,388.9,376.0,382.85,1513
2020-07-13 00:00:00+05:30,399.85,399.85,385.0,390.0,2846
2020-07-14 00:00:00+05:30,390.0,395.85,380.55,384.4,1042
2020-07-15 00:00:00+05:30,387.5,393.2,382.0,386.6,1556
2020-07-16 00:00:00+05:30,386.55,401.95,381.0,385.8,25805
2020-07-17 00:00:00+05:30,385.75,389.95,382.0,383.8,1458
2020-07-20 00:00:00+05:30,397.4,397.4,375.3,377.45,2721
2020-07-21 00:00:00+05:30,382.0,384.9,372.35,376.75,1692
2020-07-22 00:00:00+05:30,378.7,384.45,372.7,375.6,9948
2020-07-23 00:00:00+05:30,380.0,382.45,370.1,371.35,4899
2020-07-24 00:00:00+05:30,362.25,377.2,362.0,364.7,2570
2020-07-27 00:00:00+05:30,378.45,385.0,365.1,379.85,3273
2020-07-28 00:00:00+05:30,381.05,404.8,381.0,400.3,4644
2020-07-29 00:00:00+05:30,403.0,403.0,385.15,390.25,3082
