date,open,high,low,close,volume
2019-03-28 00:00:00+05:30,628.05,672.0,628.05,651.6,68780
2019-03-29 00:00:00+05:30,648.0,668.0,639.8,657.85,93779
2019-04-01 00:00:00+05:30,651.0,667.0,650.55,659.25,103326
2019-04-02 00:00:00+05:30,654.0,663.05,653.0,660.25,13890
2019-04-03 00:00:00+05:30,655.3,668.0,655.3,666.5,32294
2019-04-04 00:00:00+05:30,668.0,681.7,642.25,654.4,70770
2019-04-05 00:00:00+05:30,647.05,664.9,646.0,651.7,13459
2019-04-08 00:00:00+05:30,658.75,658.75,640.0,646.8,14165
2019-04-09 00:00:00+05:30,635.1,650.25,635.1,648.5,8724
2019-04-10 00:00:00+05:30,648.65,664.0,645.2,657.7,50408
2019-04-11 00:00:00+05:30,656.0,670.45,642.35,649.45,33352
2019-04-12 00:00:00+05:30,643.4,655.5,621.15,627.25,32974
2019-04-15 00:00:00+05:30,639.9,644.4,630.5,633.7,43442
2019-04-16 00:00:00+05:30,630.0,655.0,617.1,626.35,20362
2019-04-18 00:00:00+05:30,626.0,628.65,608.0,613.05,261117
2019-04-22 00:00:00+05:30,618.7,618.7,600.15,606.45,27116
2019-04-23 00:00:00+05:30,614.95,614.95,600.5,602.1,7560
2019-04-24 00:00:00+05:30,600.0,608.65,595.6,598.85,148238
2019-04-25 00:00:00+05:30,598.95,605.8,593.0,599.5,262255
2019-04-26 00:00:00+05:30,610.0,646.0,591.1,609.3,785818
2019-04-30 00:00:00+05:30,599.0,620.0,592.3,600.2,710054
2019-05-02 00:00:00+05:30,600.2,614.0,594.15,604.8,369690
2019-05-03 00:00:00+05:30,609.35,613.15,596.05,598.2,26587
2019-05-06 00:00:00+05:30,599.0,610.0,592.55,599.55,19742
2019-05-07 00:00:00+05:30,599.05,629.7,599.05,620.5,209519
2019-05-08 00:00:00+05:30,618.0,620.0,600.0,608.9,49904
2019-05-09 00:00:00+05:30,612.0,612.0,594.05,595.8,337296
2019-05-10 00:00:00+05:30,599.85,599.85,575.8,582.35,133482
2019-05-13 00:00:00+05:30,581.5,585.1,566.4,574.45,41938
2019-05-14 00:00:00+05:30,565.1,604.5,565.1,598.25,25845
2019-05-15 00:00:00+05:30,600.0,606.4,586.25,593.8,7714
2019-05-16 00:00:00+05:30,608.0,625.0,599.95,616.5,123408
2019-05-17 00:00:00+05:30,620.0,620.0,593.0,600.15,137347
2019-05-20 00:00:00+05:30,610.0,624.0,595.65,601.4,162707
2019-05-21 00:00:00+05:30,605.0,622.45,605.0,616.45,198200
2019-05-22 00:00:00+05:30,625.0,640.05,612.2,618.15,62528
2019-05-23 00:00:00+05:30,630.0,648.0,614.15,619.15,42237
2019-05-24 00:00:00+05:30,620.0,626.05,602.05,616.0,119894
2019-05-27 00:00:00+05:30,620.0,633.9,611.5,615.75,41308
2019-05-28 00:00:00+05:30,616.0,635.0,608.0,622.65,479958
2019-05-29 00:00:00+05:30,627.0,627.0,605.0,612.95,27796
2019-05-30 00:00:00+05:30,619.9,634.95,619.9,629.3,94049
2019-05-31 00:00:00+05:30,633.75,655.0,629.85,651.4,391870
2019-06-03 00:00:00+05:30,656.4,678.0,653.0,664.1,48612
2019-06-04 00:00:00+05:30,669.45,680.0,662.3,667.65,85800
2019-06-06 00:00:00+05:30,673.85,673.85,646.2,653.15,39884
2019-06-07 00:00:00+05:30,652.0,655.1,640.2,647.3,42709
2019-06-10 00:00:00+05:30,657.95,662.45,645.0,649.25,39490
2019-06-11 00:00:00+05:30,643.0,658.65,643.0,649.6,49047
2019-06-12 00:00:00+05:30,645.0,653.75,642.7,645.0,39827
2019-06-13 00:00:00+05:30,639.0,658.0,639.0,642.15,29406
2019-06-14 00:00:00+05:30,643.0,654.55,643.0,648.1,13671
2019-06-17 00:00:00+05:30,653.0,657.8,640.0,641.05,154667
2019-06-18 00:00:00+05:30,639.05,644.95,632.0,634.25,34076
2019-06-19 00:00:00+05:30,641.0,655.0,635.1,649.95,123907
2019-06-20 00:00:00+05:30,650.4,663.0,645.8,658.65,39338
2019-06-21 00:00:00+05:30,660.0,663.55,651.0,657.3,131939
2019-06-24 00:00:00+05:30,659.0,659.0,650.0,650.8,10773
2019-06-25 00:00:00+05:30,646.15,656.1,639.95,645.95,9056
2019-06-26 00:00:00+05:30,641.2,649.95,638.65,640.15,19964
2019-06-27 00:00:00+05:30,642.55,647.95,640.0,641.3,11585
2019-06-28 00:00:00+05:30,641.0,641.15,633.9,635.7,38294
2019-07-01 00:00:00+05:30,640.0,678.2,636.85,655.65,55084
2019-07-02 00:00:00+05:30,655.0,662.8,647.55,655.15,30127
2019-07-03 00:00:00+05:30,655.15,660.0,650.5,654.55,44111
2019-07-04 00:00:00+05:30,655.2,657.15,651.0,653.75,208281
2019-07-05 00:00:00+05:30,660.0,660.0,639.0,643.6,8523
2019-07-08 00:00:00+05:30,640.0,646.9,599.95,610.85,176968
2019-07-09 00:00:00+05:30,620.0,635.0,615.0,629.75,17961
2019-07-10 00:00:00+05:30,635.0,657.45,631.1,649.05,457635
2019-07-11 00:00:00+05:30,649.0,663.5,641.1,651.35,17304
2019-07-12 00:00:00+05:30,651.35,658.3,643.0,649.55,21327
2019-07-15 00:00:00+05:30,649.55,657.95,629.0,632.55,10703
2019-07-16 00:00:00+05:30,626.5,656.6,626.5,650.6,59357
2019-07-17 00:00:00+05:30,644.4,665.0,644.4,660.05,25776
2019-07-18 00:00:00+05:30,660.05,660.55,646.15,655.05,7509
2019-07-19 00:00:00+05:30,655.05,670.7,635.1,654.5,49576
2019-07-22 00:00:00+05:30,653.9,669.0,640.55,656.75,17483
2019-07-23 00:00:00+05:30,659.95,674.0,642.5,670.15,31213
2019-07-24 00:00:00+05:30,670.1,687.95,661.15,681.65,24405
2019-07-25 00:00:00+05:30,681.65,700.0,680.0,690.2,69817
2019-07-26 00:00:00+05:30,686.3,692.95,673.4,680.05,117035
2019-07-29 00:00:00+05:30,676.65,676.7,670.0,671.2,139546
2019-07-30 00:00:00+05:30,673.75,677.0,662.85,674.8,17503
2019-07-31 00:00:00+05:30,671.85,671.85,637.95,643.4,108196
2019-08-01 00:00:00+05:30,637.3,659.65,637.3,647.7,285322
2019-08-02 00:00:00+05:30,639.9,644.95,626.95,634.75,230145
2019-08-05 00:00:00+05:30,627.15,633.95,612.55,625.35,245471
2019-08-06 00:00:00+05:30,634.0,641.85,617.0,626.45,31539
2019-08-07 00:00:00+05:30,617.2,648.0,617.2,634.35,58823
2019-08-08 00:00:00+05:30,641.0,655.0,626.9,646.5,59699
2019-08-09 00:00:00+05:30,643.4,649.0,630.0,641.25,29472
2019-08-13 00:00:00+05:30,635.5,662.75,635.5,650.6,18715
2019-08-14 00:00:00+05:30,641.05,667.0,641.05,647.8,56030
2019-08-16 00:00:00+05:30,640.05,651.0,630.8,636.6,113556
2019-08-19 00:00:00+05:30,641.0,650.0,614.0,634.75,529205
2019-08-20 00:00:00+05:30,623.0,632.0,617.0,628.7,41140
2019-08-21 00:00:00+05:30,633.9,653.4,624.85,641.1,191606
2019-08-22 00:00:00+05:30,644.6,644.6,620.05,631.65,20225
2019-08-23 00:00:00+05:30,627.55,639.15,618.1,624.45,65445
2019-08-26 00:00:00+05:30,649.0,649.0,618.1,636.85,314407
2019-08-27 00:00:00+05:30,642.0,715.0,637.0,696.55,73137
2019-08-28 00:00:00+05:30,698.0,700.0,655.0,683.8,266732
2019-08-29 00:00:00+05:30,694.8,694.8,678.8,685.25,76870
2019-08-30 00:00:00+05:30,676.0,705.0,675.75,696.0,81552
2019-09-03 00:00:00+05:30,690.0,694.9,673.05,685.3,17639
2019-09-04 00:00:00+05:30,678.05,687.6,665.7,670.15,37468
2019-09-05 00:00:00+05:30,670.7,671.0,647.3,653.4,69674
2019-09-06 00:00:00+05:30,655.6,697.0,645.6,683.35,28924
2019-09-09 00:00:00+05:30,692.0,704.25,682.0,695.2,107553
2019-09-11 00:00:00+05:30,695.2,700.0,685.0,696.9,20965
2019-09-12 00:00:00+05:30,697.95,700.0,686.0,696.05,10889
2019-09-13 00:00:00+05:30,700.0,728.45,690.0,698.1,133713
2019-09-16 00:00:00+05:30,703.7,736.0,698.15,722.0,133308
2019-09-17 00:00:00+05:30,716.8,728.0,685.1,695.05,108344
2019-09-18 00:00:00+05:30,690.0,729.9,687.0,727.75,39000
2019-09-19 00:00:00+05:30,725.0,726.8,700.3,712.75,13552
2019-09-20 00:00:00+05:30,712.75,732.7,701.1,716.6,187114
2019-09-23 00:00:00+05:30,731.9,767.45,710.5,729.9,70829
2019-09-24 00:00:00+05:30,739.85,742.0,695.0,710.95,339552
2019-09-25 00:00:00+05:30,721.95,728.2,710.05,717.65,119391
2019-09-26 00:00:00+05:30,720.0,728.0,710.0,715.05,73943
2019-09-27 00:00:00+05:30,700.0,706.4,683.0,687.8,1150585
2019-09-30 00:00:00+05:30,689.7,704.0,678.95,697.45,216146
2019-10-01 00:00:00+05:30,703.0,703.0,680.45,695.3,145596
2019-10-03 00:00:00+05:30,699.0,699.95,685.35,695.65,109165
2019-10-04 00:00:00+05:30,699.8,709.0,690.9,704.95,43250
2019-10-07 00:00:00+05:30,708.0,719.4,700.05,716.5,80526
2019-10-09 00:00:00+05:30,716.5,718.0,703.0,713.95,46457
2019-10-10 00:00:00+05:30,713.6,713.6,694.05,697.95,24522
2019-10-11 00:00:00+05:30,696.8,701.9,688.05,695.0,163422
2019-10-14 00:00:00+05:30,705.0,706.0,689.0,694.15,29064
2019-10-15 00:00:00+05:30,696.7,696.7,683.3,694.6,39136
2019-10-16 00:00:00+05:30,695.0,700.85,688.05,695.45,162400
2019-10-17 00:00:00+05:30,694.6,703.75,693.25,700.65,24463
2019-10-18 00:00:00+05:30,703.8,735.0,696.5,721.2,66413
2019-10-22 00:00:00+05:30,725.0,740.0,711.65,733.55,145121
2019-10-23 00:00:00+05:30,739.0,745.0,720.0,724.8,60888
2019-10-24 00:00:00+05:30,730.2,734.95,725.3,734.2,35704
2019-10-25 00:00:00+05:30,735.0,735.0,717.8,722.9,15637
2019-10-27 00:00:00+05:30,745.0,745.0,725.0,733.4,3581
2019-10-29 00:00:00+05:30,729.1,742.0,729.1,731.95,30319
2019-10-30 00:00:00+05:30,739.0,739.0,712.05,718.6,21096
2019-10-31 00:00:00+05:30,725.0,730.0,705.05,720.0,115400
2019-11-01 00:00:00+05:30,730.0,730.0,713.0,718.1,95128
2019-11-04 00:00:00+05:30,722.2,730.85,716.25,719.3,48243
2019-11-05 00:00:00+05:30,715.0,725.0,698.45,705.25,147833
2019-11-06 00:00:00+05:30,708.9,715.45,694.55,700.0,139305
2019-11-07 00:00:00+05:30,707.85,722.45,700.55,715.55,25844
2019-11-08 00:00:00+05:30,721.0,750.0,715.0,731.75,45640
2019-11-11 00:00:00+05:30,735.0,748.0,719.0,742.25,26223
2019-11-13 00:00:00+05:30,745.0,745.0,707.55,725.3,67683
2019-11-14 00:00:00+05:30,721.7,721.7,708.05,711.8,11114
2019-11-15 00:00:00+05:30,706.0,729.0,706.0,713.4,36884
2019-11-18 00:00:00+05:30,716.6,736.35,712.25,733.6,77670
2019-11-19 00:00:00+05:30,729.3,739.0,723.2,735.75,11498
2019-11-20 00:00:00+05:30,725.0,735.0,705.1,708.6,73750
2019-11-21 00:00:00+05:30,712.3,727.75,708.6,721.15,14414
2019-11-22 00:00:00+05:30,719.1,724.35,706.3,714.6,131769
2019-11-25 00:00:00+05:30,710.0,797.0,710.0,775.7,147973
2019-11-26 00:00:00+05:30,768.7,770.0,746.35,760.8,59779
2019-11-27 00:00:00+05:30,764.0,764.0,745.65,750.85,60014
2019-11-28 00:00:00+05:30,752.0,752.0,733.6,743.1,342618
2019-11-29 00:00:00+05:30,747.0,764.0,744.0,752.6,155823
2019-12-02 00:00:00+05:30,754.2,776.0,746.0,752.3,341389
2019-12-03 00:00:00+05:30,752.0,757.6,738.0,746.75,44365
2019-12-04 00:00:00+05:30,743.7,782.0,739.0,767.55,226967
2019-12-05 00:00:00+05:30,771.95,771.95,750.25,755.3,23495
2019-12-06 00:00:00+05:30,759.0,764.1,748.05,751.95,31149
2019-12-09 00:00:00+05:30,753.5,761.5,744.15,756.45,9580
2019-12-10 00:00:00+05:30,752.0,761.45,743.55,752.95,19382
2019-12-11 00:00:00+05:30,760.1,774.95,751.35,764.15,42796
2019-12-12 00:00:00+05:30,771.0,771.0,752.1,753.65,9228
2019-12-13 00:00:00+05:30,759.0,774.4,755.2,764.85,14696
2019-12-16 00:00:00+05:30,760.1,798.95,756.55,784.8,209948
2019-12-17 00:00:00+05:30,780.0,780.0,768.0,773.25,36298
2019-12-18 00:00:00+05:30,773.0,790.45,757.1,775.65,40145
2019-12-19 00:00:00+05:30,773.05,773.05,763.3,767.25,29916
2019-12-20 00:00:00+05:30,769.95,782.0,751.15,766.95,116876
2019-12-23 00:00:00+05:30,774.5,782.0,757.0,762.55,19270
2019-12-24 00:00:00+05:30,760.15,788.8,760.15,780.95,31380
2019-12-26 00:00:00+05:30,784.0,817.0,781.1,807.0,76265
2019-12-27 00:00:00+05:30,807.1,872.0,791.15,843.75,194792
2019-12-30 00:00:00+05:30,848.0,848.0,816.1,838.85,32788
2019-12-31 00:00:00+05:30,840.0,845.0,815.0,832.7,37605
2020-01-01 00:00:00+05:30,834.5,855.9,831.55,843.85,18099
2020-01-02 00:00:00+05:30,849.85,864.0,835.1,838.75,22920
2020-01-03 00:00:00+05:30,841.95,863.15,836.05,857.0,32291
2020-01-06 00:00:00+05:30,856.0,869.95,852.2,862.8,37513
2020-01-07 00:00:00+05:30,860.0,863.95,849.0,858.2,412482
2020-01-08 00:00:00+05:30,851.0,867.9,843.35,853.2,100725
2020-01-09 00:00:00+05:30,870.0,874.0,854.05,869.4,382289
2020-01-10 00:00:00+05:30,869.9,883.65,869.4,882.45,53838
2020-01-13 00:00:00+05:30,885.0,886.75,865.55,869.2,78483
2020-01-14 00:00:00+05:30,870.95,879.55,844.0,856.85,48276
2020-01-15 00:00:00+05:30,856.05,866.75,835.0,859.05,52347
2020-01-16 00:00:00+05:30,860.0,899.0,845.8,875.5,67205
2020-01-17 00:00:00+05:30,875.6,889.8,865.1,874.1,13120
2020-01-20 00:00:00+05:30,870.1,890.0,862.9,880.95,15884
2020-01-21 00:00:00+05:30,889.75,898.0,863.15,895.65,21239
2020-01-22 00:00:00+05:30,900.0,900.0,883.25,890.5,28688
2020-01-23 00:00:00+05:30,899.0,899.0,875.0,879.9,29251
2020-01-24 00:00:00+05:30,879.9,882.4,840.0,852.3,85981
2020-01-27 00:00:00+05:30,856.0,856.0,810.4,818.8,84672
2020-01-28 00:00:00+05:30,817.95,846.0,805.3,835.2,437284
2020-01-29 00:00:00+05:30,849.0,862.5,828.5,846.95,133328
2020-01-30 00:00:00+05:30,868.7,879.8,851.0,873.65,139110
2020-01-31 00:00:00+05:30,883.0,883.0,852.0,878.2,113288
2020-02-01 00:00:00+05:30,872.7,886.45,835.15,850.65,57582
2020-02-03 00:00:00+05:30,840.8,857.9,821.05,828.35,332098
2020-02-04 00:00:00+05:30,828.0,877.15,827.7,862.3,252097
2020-02-05 00:00:00+05:30,876.95,884.85,850.3,880.25,28999
2020-02-06 00:00:00+05:30,892.0,898.85,875.0,885.5,48554
2020-02-07 00:00:00+05:30,878.0,892.0,865.25,871.95,27289
2020-02-10 00:00:00+05:30,888.0,888.0,856.7,877.35,36545
2020-02-11 00:00:00+05:30,900.0,913.85,876.15,883.8,149597
2020-02-12 00:00:00+05:30,882.0,894.0,877.15,882.0,343938
2020-02-13 00:00:00+05:30,885.0,893.0,877.9,888.35,650227
2020-02-14 00:00:00+05:30,885.0,890.05,858.05,868.3,577389
2020-02-17 00:00:00+05:30,867.95,874.85,841.0,862.9,25598
2020-02-18 00:00:00+05:30,870.0,870.0,845.45,854.75,30421
2020-02-19 00:00:00+05:30,872.0,874.85,846.55,866.6,104420
2020-02-20 00:00:00+05:30,862.6,876.65,848.75,855.45,423436
2020-02-24 00:00:00+05:30,869.8,874.95,856.45,865.95,47298
2020-02-25 00:00:00+05:30,866.0,979.0,866.0,933.85,280682
2020-02-26 00:00:00+05:30,933.0,938.9,903.25,919.35,119443
2020-02-27 00:00:00+05:30,914.2,914.2,872.25,884.4,65766
2020-02-28 00:00:00+05:30,867.25,882.0,846.9,856.45,38942
2020-03-02 00:00:00+05:30,840.8,864.2,785.25,808.8,132495
2020-03-03 00:00:00+05:30,801.15,863.95,801.15,834.9,84869
2020-03-04 00:00:00+05:30,844.0,875.0,819.5,864.25,142383
2020-03-05 00:00:00+05:30,880.0,887.8,840.6,851.3,47058
2020-03-06 00:00:00+05:30,839.95,847.95,820.05,837.3,117104
2020-03-09 00:00:00+05:30,812.0,829.7,785.25,811.9,234154
2020-03-11 00:00:00+05:30,816.0,834.0,800.15,821.95,243367
2020-03-12 00:00:00+05:30,806.0,806.0,748.05,764.55,105164
2020-03-13 00:00:00+05:30,692.0,767.95,650.0,751.35,296090
2020-03-16 00:00:00+05:30,685.25,706.3,651.2,666.15,661050
2020-03-17 00:00:00+05:30,661.3,675.0,611.15,647.65,449715
2020-03-18 00:00:00+05:30,647.35,649.0,521.15,555.3,398731
2020-03-19 00:00:00+05:30,539.75,666.35,483.0,647.25,383451
2020-03-20 00:00:00+05:30,643.0,665.95,607.2,648.0,111159
2020-03-23 00:00:00+05:30,615.0,652.4,530.0,584.7,71131
2020-03-24 00:00:00+05:30,624.0,624.0,510.2,545.25,191125
2020-03-25 00:00:00+05:30,521.0,600.0,521.0,541.1,95701
2020-03-26 00:00:00+05:30,563.9,619.0,527.15,568.85,228814
2020-03-27 00:00:00+05:30,596.8,640.0,536.4,569.85,76358
2020-03-30 00:00:00+05:30,551.05,596.0,531.2,538.5,233822
2020-03-31 00:00:00+05:30,541.05,583.0,541.05,570.3,67939
2020-04-01 00:00:00+05:30,575.0,587.65,502.05,514.5,74592
2020-04-03 00:00:00+05:30,515.0,522.75,485.0,512.05,46634
2020-04-07 00:00:00+05:30,529.85,537.35,501.5,506.1,718026
2020-04-08 00:00:00+05:30,503.8,585.7,501.6,540.0,98920
2020-04-09 00:00:00+05:30,540.0,560.0,520.95,554.75,106714
2020-04-13 00:00:00+05:30,555.0,555.0,482.35,488.85,806032
2020-04-15 00:00:00+05:30,489.5,539.1,484.0,533.3,1117344
2020-04-16 00:00:00+05:30,528.0,532.9,506.5,517.95,210948
2020-04-17 00:00:00+05:30,536.85,541.75,522.1,532.4,88472
2020-04-20 00:00:00+05:30,534.85,569.95,525.65,561.35,174039
2020-04-21 00:00:00+05:30,558.0,564.6,540.0,551.75,213523
2020-04-22 00:00:00+05:30,555.2,562.0,533.0,543.8,31319
2020-04-23 00:00:00+05:30,552.0,554.0,515.6,537.9,53003
2020-04-24 00:00:00+05:30,532.9,578.0,525.65,550.55,175106
2020-04-27 00:00:00+05:30,562.0,563.95,531.1,541.3,630221
2020-04-28 00:00:00+05:30,541.0,554.75,521.35,531.5,94188
2020-04-29 00:00:00+05:30,540.0,545.0,531.5,536.1,80853
2020-04-30 00:00:00+05:30,540.0,553.7,535.55,542.0,115092
2020-05-04 00:00:00+05:30,542.0,569.0,528.0,542.65,159033
2020-05-05 00:00:00+05:30,554.95,554.95,510.0,515.05,225575
2020-05-06 00:00:00+05:30,521.0,543.9,510.65,534.4,77621
2020-05-07 00:00:00+05:30,525.05,544.6,525.05,541.5,31933
2020-05-08 00:00:00+05:30,535.0,544.7,516.65,526.9,24044
2020-05-11 00:00:00+05:30,534.0,536.05,517.0,523.0,28670
2020-05-12 00:00:00+05:30,515.5,524.9,512.3,518.85,61820
2020-05-13 00:00:00+05:30,533.95,545.0,525.7,534.15,44622
2020-05-14 00:00:00+05:30,536.0,536.0,513.05,519.6,61765
2020-05-15 00:00:00+05:30,525.0,540.4,518.3,524.8,48200
2020-05-18 00:00:00+05:30,524.0,524.0,465.05,484.4,432194
2020-05-19 00:00:00+05:30,492.0,500.0,486.85,496.2,119360
2020-05-20 00:00:00+05:30,495.1,512.0,485.4,489.7,35060
2020-05-21 00:00:00+05:30,489.95,498.75,485.0,487.75,279373
2020-05-22 00:00:00+05:30,489.0,497.5,475.6,488.55,329540
2020-05-26 00:00:00+05:30,495.0,497.5,480.25,496.25,76385
2020-05-27 00:00:00+05:30,495.2,501.55,468.95,488.4,193443
2020-05-28 00:00:00+05:30,490.85,496.75,480.0,491.05,388594
2020-05-29 00:00:00+05:30,491.25,559.0,491.25,525.3,141051
2020-06-01 00:00:00+05:30,544.0,630.35,544.0,568.4,255495
2020-06-02 00:00:00+05:30,564.5,619.9,563.05,594.35,308763
2020-06-03 00:00:00+05:30,610.0,624.0,601.0,604.6,79315
2020-06-04 00:00:00+05:30,599.95,610.0,577.55,591.8,71692
2020-06-05 00:00:00+05:30,604.85,705.0,595.5,629.65,483453
2020-06-08 00:00:00+05:30,645.0,670.0,611.0,615.85,120166
2020-06-09 00:00:00+05:30,624.0,625.75,580.0,584.9,54758
2020-06-10 00:00:00+05:30,585.4,614.95,585.0,599.95,108768
2020-06-11 00:00:00+05:30,604.0,627.0,597.2,608.9,95974
2020-06-12 00:00:00+05:30,581.0,620.0,578.95,599.85,233667
2020-06-15 00:00:00+05:30,590.45,601.2,586.3,589.35,70227
2020-06-16 00:00:00+05:30,594.8,603.9,578.25,587.35,55386
2020-06-17 00:00:00+05:30,593.0,593.0,561.6,567.2,51764
2020-06-18 00:00:00+05:30,570.0,581.95,561.5,571.7,51681
2020-06-19 00:00:00+05:30,574.6,614.7,571.7,604.75,226973
2020-06-22 00:00:00+05:30,610.0,620.0,598.2,603.5,60064
2020-06-23 00:00:00+05:30,608.8,616.05,597.05,602.85,34482
2020-06-24 00:00:00+05:30,608.0,608.0,590.25,598.85,55471
2020-06-25 00:00:00+05:30,596.05,605.0,581.0,585.0,42482
2020-06-26 00:00:00+05:30,587.95,608.95,582.1,600.2,73191
2020-06-29 00:00:00+05:30,606.0,610.0,580.0,585.05,31255
2020-06-30 00:00:00+05:30,580.3,608.95,570.0,584.95,124986
2020-07-01 00:00:00+05:30,590.0,597.65,560.8,569.1,115044
2020-07-02 00:00:00+05:30,570.05,573.85,545.3,550.05,405137
2020-07-03 00:00:00+05:30,553.0,569.0,553.0,563.5,60206
2020-07-06 00:00:00+05:30,565.0,584.95,562.3,583.2,64037
2020-07-07 00:00:00+05:30,585.0,591.0,577.0,585.7,126890
2020-07-08 00:00:00+05:30,590.0,592.3,581.0,586.8,48924
2020-07-09 00:00:00+05:30,588.0,594.05,571.0,585.95,112527
2020-07-10 00:00:00+05:30,585.95,605.0,578.0,599.6,207315
2020-07-13 00:00:00+05:30,606.95,606.95,588.5,593.0,246579
2020-07-14 00:00:00+05:30,597.8,597.8,569.45,574.45,93751
2020-07-15 00:00:00+05:30,575.1,593.0,575.05,582.3,58427
2020-07-16 00:00:00+05:30,585.0,588.0,570.9,580.4,35192
2020-07-17 00:00:00+05:30,579.15,589.7,579.15,585.1,22502
2020-07-20 00:00:00+05:30,577.0,593.0,577.0,585.1,71569
2020-07-21 00:00:00+05:30,591.0,594.95,584.0,585.3,41011
2020-07-22 00:00:00+05:30,587.25,589.9,579.8,581.1,37495
2020-07-23 00:00:00+05:30,580.0,589.5,580.0,585.15,88000
2020-07-24 00:00:00+05:30,585.15,598.6,578.0,588.15,45253
2020-07-27 00:00:00+05:30,585.05,599.0,580.0,589.15,463474
2020-07-28 00:00:00+05:30,592.1,595.0,581.0,583.75,14828
