date,open,high,low,close,volume
2019-04-25 00:00:00+05:30,222.0,224.7,218.75,220.6,29970
2019-04-26 00:00:00+05:30,220.6,229.95,219.05,224.0,33721
2019-04-30 00:00:00+05:30,221.5,226.5,217.0,222.9,35298
2019-05-02 00:00:00+05:30,228.0,228.0,217.15,218.15,12833
2019-05-03 00:00:00+05:30,219.35,220.15,215.2,216.3,7752
2019-05-06 00:00:00+05:30,211.0,215.7,208.45,209.55,9485
2019-05-07 00:00:00+05:30,210.0,212.4,204.65,205.3,8632
2019-05-08 00:00:00+05:30,208.35,208.4,198.95,200.75,8581
2019-05-09 00:00:00+05:30,201.15,201.15,191.0,193.3,15334
2019-05-10 00:00:00+05:30,191.3,196.8,189.0,190.95,9510
2019-05-13 00:00:00+05:30,194.8,194.95,178.7,181.2,43362
2019-05-14 00:00:00+05:30,181.3,192.2,179.0,189.65,20719
2019-05-15 00:00:00+05:30,190.0,193.8,180.5,181.4,87341
2019-05-16 00:00:00+05:30,185.0,187.95,181.05,182.4,13114
2019-05-17 00:00:00+05:30,183.0,189.6,178.0,182.95,27260
2019-05-20 00:00:00+05:30,186.2,193.3,184.8,188.85,17776
2019-05-21 00:00:00+05:30,189.85,191.0,183.25,184.2,9244
2019-05-22 00:00:00+05:30,185.15,186.2,178.0,181.05,18066
2019-05-23 00:00:00+05:30,181.9,187.1,178.55,184.1,21793
2019-05-24 00:00:00+05:30,184.0,195.4,184.0,192.9,28450
2019-05-27 00:00:00+05:30,195.8,208.5,193.1,206.3,42198
2019-05-28 00:00:00+05:30,209.4,214.8,205.35,210.25,40757
2019-05-29 00:00:00+05:30,213.85,213.85,205.0,205.85,6728
2019-05-30 00:00:00+05:30,207.75,208.0,202.1,203.6,6850
2019-05-31 00:00:00+05:30,202.15,210.0,192.55,206.3,22385
2019-06-03 00:00:00+05:30,210.0,215.9,202.9,206.35,12559
2019-06-04 00:00:00+05:30,206.75,207.9,194.0,196.3,31583
2019-06-06 00:00:00+05:30,198.3,200.0,184.55,189.45,26893
2019-06-07 00:00:00+05:30,190.85,193.0,185.05,187.85,14592
2019-06-10 00:00:00+05:30,189.0,194.65,183.25,184.6,12204
2019-06-11 00:00:00+05:30,189.0,192.0,184.1,188.7,10751
2019-06-12 00:00:00+05:30,188.15,192.0,186.1,189.5,8908
2019-06-13 00:00:00+05:30,190.05,191.6,186.05,189.3,5794
2019-06-14 00:00:00+05:30,187.9,195.0,186.2,188.7,14120
2019-06-17 00:00:00+05:30,187.0,193.0,183.35,189.45,7947
2019-06-18 00:00:00+05:30,189.75,191.1,185.15,189.8,8046
2019-06-19 00:00:00+05:30,187.05,190.45,178.2,179.15,25143
2019-06-20 00:00:00+05:30,180.0,187.0,172.65,183.4,11317
2019-06-21 00:00:00+05:30,189.6,189.6,182.05,184.4,16729
2019-06-24 00:00:00+05:30,186.95,187.0,181.05,182.0,5254
2019-06-25 00:00:00+05:30,184.35,188.95,182.4,187.75,17110
2019-06-26 00:00:00+05:30,188.95,192.5,186.1,190.35,18666
2019-06-27 00:00:00+05:30,191.05,191.6,183.55,189.45,18236
2019-06-28 00:00:00+05:30,189.0,191.0,184.7,187.65,13249
2019-07-01 00:00:00+05:30,188.9,189.9,188.0,188.35,2007
2019-07-02 00:00:00+05:30,188.2,190.2,186.8,188.8,3924
2019-07-03 00:00:00+05:30,188.9,193.2,188.9,190.45,6314
2019-07-04 00:00:00+05:30,189.0,191.5,189.0,190.0,3558
2019-07-05 00:00:00+05:30,190.65,195.5,187.3,191.55,9425
2019-07-08 00:00:00+05:30,190.65,198.6,185.05,192.75,5984
2019-07-09 00:00:00+05:30,190.5,195.0,188.8,192.8,5823
2019-07-10 00:00:00+05:30,196.75,196.75,183.75,186.65,12459
2019-07-11 00:00:00+05:30,187.4,188.45,184.2,184.9,9695
2019-07-12 00:00:00+05:30,187.15,187.15,183.0,183.8,4305
2019-07-15 00:00:00+05:30,189.0,189.0,183.55,185.45,4031
2019-07-16 00:00:00+05:30,185.75,189.8,184.25,186.2,7737
2019-07-17 00:00:00+05:30,186.85,202.0,185.1,187.7,101095
2019-07-18 00:00:00+05:30,194.0,194.0,187.35,189.05,46788
2019-07-19 00:00:00+05:30,190.2,193.0,184.0,187.5,21432
2019-07-22 00:00:00+05:30,191.75,191.75,184.05,185.3,8260
2019-07-23 00:00:00+05:30,185.35,185.35,181.15,181.75,11137
2019-07-24 00:00:00+05:30,181.75,182.2,179.0,179.5,9129
2019-07-25 00:00:00+05:30,178.2,185.05,175.6,179.9,100688
2019-07-26 00:00:00+05:30,180.1,180.55,175.5,177.85,18436
2019-07-29 00:00:00+05:30,178.7,178.7,173.0,175.75,11402
2019-07-30 00:00:00+05:30,178.8,178.8,170.05,173.1,11878
2019-07-31 00:00:00+05:30,175.95,175.95,162.05,165.15,26641
2019-08-01 00:00:00+05:30,166.4,167.3,158.05,162.4,15337
2019-08-02 00:00:00+05:30,161.15,163.95,157.0,161.2,18642
2019-08-05 00:00:00+05:30,160.0,164.8,152.15,155.05,9937
2019-08-06 00:00:00+05:30,155.0,166.4,153.9,161.95,20286
2019-08-07 00:00:00+05:30,165.0,167.0,159.6,162.85,10547
2019-08-08 00:00:00+05:30,162.65,165.0,160.1,162.45,14196
2019-08-09 00:00:00+05:30,162.8,171.0,157.85,160.5,19612
2019-08-13 00:00:00+05:30,166.95,166.95,128.4,128.8,220564
2019-08-14 00:00:00+05:30,125.0,129.0,120.6,123.7,92577
2019-08-16 00:00:00+05:30,122.2,126.95,120.0,124.05,32968
2019-08-19 00:00:00+05:30,127.0,132.05,125.0,126.65,22482
2019-08-20 00:00:00+05:30,126.1,126.9,122.0,122.6,9447
2019-08-21 00:00:00+05:30,124.0,127.35,121.0,124.35,19415
2019-08-22 00:00:00+05:30,124.0,124.0,118.0,120.75,22239
2019-08-23 00:00:00+05:30,119.0,124.0,115.0,121.75,18838
2019-08-26 00:00:00+05:30,129.0,129.0,121.05,123.65,10444
2019-08-27 00:00:00+05:30,121.6,129.45,121.6,128.25,40741
2019-08-28 00:00:00+05:30,128.25,130.6,125.2,127.05,9869
2019-08-29 00:00:00+05:30,125.65,127.35,124.2,124.7,2852
2019-08-30 00:00:00+05:30,125.0,126.0,118.35,120.7,18689
2019-09-03 00:00:00+05:30,121.0,126.95,119.25,123.0,14484
2019-09-04 00:00:00+05:30,123.0,123.0,120.15,121.7,9817
2019-09-05 00:00:00+05:30,121.7,128.5,121.5,125.15,12880
2019-09-06 00:00:00+05:30,127.8,131.0,125.6,129.2,20472
2019-09-09 00:00:00+05:30,129.0,132.5,128.0,130.75,17601
2019-09-11 00:00:00+05:30,132.0,139.05,132.0,136.75,24763
2019-09-12 00:00:00+05:30,138.35,139.0,133.15,134.9,13672
2019-09-13 00:00:00+05:30,136.55,142.1,133.35,135.4,28924
2019-09-16 00:00:00+05:30,134.9,159.0,134.05,148.85,191482
2019-09-17 00:00:00+05:30,148.3,150.0,145.05,147.45,59289
2019-09-18 00:00:00+05:30,157.4,164.65,155.0,156.25,844221
2019-09-19 00:00:00+05:30,152.5,161.95,145.05,157.1,145531
2019-09-20 00:00:00+05:30,167.0,167.0,160.4,162.05,311772
2019-09-23 00:00:00+05:30,177.0,194.45,168.0,194.45,785503
2019-09-24 00:00:00+05:30,200.0,200.0,180.35,185.7,340676
2019-09-25 00:00:00+05:30,185.0,188.9,176.0,182.25,102542
2019-09-26 00:00:00+05:30,183.5,187.85,177.1,178.7,39252
2019-09-27 00:00:00+05:30,179.75,179.75,173.0,175.25,31983
2019-09-30 00:00:00+05:30,172.5,181.8,167.3,179.4,54905
2019-10-01 00:00:00+05:30,188.0,188.5,175.0,177.15,88144
2019-10-03 00:00:00+05:30,173.0,177.1,170.35,172.45,12118
2019-10-04 00:00:00+05:30,177.9,177.9,166.0,167.2,8973
2019-10-07 00:00:00+05:30,172.8,172.8,162.05,163.95,5221
2019-10-09 00:00:00+05:30,160.4,167.7,160.4,164.45,9773
2019-10-10 00:00:00+05:30,168.25,171.7,165.25,166.2,29286
2019-10-11 00:00:00+05:30,166.2,167.5,163.45,164.8,6996
2019-10-14 00:00:00+05:30,167.0,171.0,161.35,163.6,13694
2019-10-15 00:00:00+05:30,169.0,172.65,165.0,165.85,87433
2019-10-16 00:00:00+05:30,166.5,166.5,162.8,163.5,8042
2019-10-17 00:00:00+05:30,163.0,165.4,160.35,162.1,15457
2019-10-18 00:00:00+05:30,165.55,165.55,161.0,163.6,15942
2019-10-22 00:00:00+05:30,164.6,165.8,154.4,161.0,19481
2019-10-23 00:00:00+05:30,162.45,165.25,158.3,160.45,14399
2019-10-24 00:00:00+05:30,162.8,172.8,160.6,164.65,38417
2019-10-25 00:00:00+05:30,162.2,164.9,162.2,163.45,5597
2019-10-27 00:00:00+05:30,164.35,166.9,163.1,165.6,5621
2019-10-29 00:00:00+05:30,164.2,171.1,162.7,163.2,32547
2019-10-30 00:00:00+05:30,162.0,167.9,161.85,164.55,18464
2019-10-31 00:00:00+05:30,165.85,168.4,162.8,166.7,32596
2019-11-01 00:00:00+05:30,167.5,167.95,163.6,165.95,17260
2019-11-04 00:00:00+05:30,165.7,168.45,165.1,166.45,13764
2019-11-05 00:00:00+05:30,174.0,175.9,168.55,174.55,130549
2019-11-06 00:00:00+05:30,173.95,186.6,166.35,179.35,466003
2019-11-07 00:00:00+05:30,176.0,177.95,171.15,172.3,21087
2019-11-08 00:00:00+05:30,170.35,174.65,168.65,169.5,19763
2019-11-11 00:00:00+05:30,171.8,171.8,166.0,168.25,11972
2019-11-13 00:00:00+05:30,169.9,171.0,164.15,165.5,17920
2019-11-14 00:00:00+05:30,166.15,168.0,164.15,165.9,12794
2019-11-15 00:00:00+05:30,166.55,167.5,160.35,161.8,14073
2019-11-18 00:00:00+05:30,161.2,163.4,159.0,160.85,29668
2019-11-19 00:00:00+05:30,161.5,164.6,160.0,161.0,27111
2019-11-20 00:00:00+05:30,161.35,162.7,160.6,161.85,10977
2019-11-21 00:00:00+05:30,161.0,164.9,158.5,159.7,37732
2019-11-22 00:00:00+05:30,160.6,161.75,158.3,159.9,10954
2019-11-25 00:00:00+05:30,160.8,160.8,158.75,159.7,9588
2019-11-26 00:00:00+05:30,160.9,161.9,158.8,160.8,35285
2019-11-27 00:00:00+05:30,160.25,180.0,160.2,165.85,368029
2019-11-28 00:00:00+05:30,166.0,167.9,161.2,162.35,79144
2019-11-29 00:00:00+05:30,161.7,167.9,160.75,162.6,53718
2019-12-02 00:00:00+05:30,162.6,162.6,160.05,160.65,21201
2019-12-03 00:00:00+05:30,160.65,164.45,160.0,162.0,20530
2019-12-04 00:00:00+05:30,161.5,174.2,160.05,167.6,104897
2019-12-05 00:00:00+05:30,170.3,173.85,163.3,164.6,269031
2019-12-06 00:00:00+05:30,163.15,164.0,161.0,162.3,28223
2019-12-09 00:00:00+05:30,161.55,163.5,158.15,159.7,130738
2019-12-10 00:00:00+05:30,160.5,161.45,156.15,160.05,30468
2019-12-11 00:00:00+05:30,159.05,160.85,157.15,159.8,19262
2019-12-12 00:00:00+05:30,161.4,161.9,158.2,160.45,16443
2019-12-13 00:00:00+05:30,159.2,163.8,159.2,161.55,17835
2019-12-16 00:00:00+05:30,160.25,167.85,160.25,162.45,41635
2019-12-17 00:00:00+05:30,162.25,165.95,161.05,164.35,57530
2019-12-18 00:00:00+05:30,163.95,165.9,160.0,162.65,62168
2019-12-19 00:00:00+05:30,160.55,164.45,160.3,163.05,29478
2019-12-20 00:00:00+05:30,164.15,164.15,161.05,161.45,19205
2019-12-23 00:00:00+05:30,162.1,162.85,161.3,161.75,11949
2019-12-24 00:00:00+05:30,163.9,164.85,161.4,162.75,48895
2019-12-26 00:00:00+05:30,163.7,163.7,161.05,161.35,10169
2019-12-27 00:00:00+05:30,161.3,168.0,160.55,166.55,91003
2019-12-30 00:00:00+05:30,166.0,167.9,163.3,164.9,33384
2019-12-31 00:00:00+05:30,165.25,167.0,162.6,163.4,16085
2020-01-01 00:00:00+05:30,163.0,164.9,162.3,163.45,13763
2020-01-02 00:00:00+05:30,164.35,167.8,163.15,165.2,26651
2020-01-03 00:00:00+05:30,164.55,167.5,164.0,165.7,95135
2020-01-06 00:00:00+05:30,165.65,165.65,161.05,161.65,13097
2020-01-07 00:00:00+05:30,164.7,168.7,162.5,166.35,21560
2020-01-08 00:00:00+05:30,161.5,166.4,161.5,164.65,12026
2020-01-09 00:00:00+05:30,168.0,174.6,165.0,169.25,81734
2020-01-10 00:00:00+05:30,169.9,175.0,167.1,169.5,68846
2020-01-13 00:00:00+05:30,174.7,189.2,171.35,184.15,349998
2020-01-14 00:00:00+05:30,183.95,186.2,177.15,180.65,66741
2020-01-15 00:00:00+05:30,178.25,184.0,177.4,182.15,26991
2020-01-16 00:00:00+05:30,178.0,185.0,178.0,184.25,57262
2020-01-17 00:00:00+05:30,184.0,184.85,181.1,182.15,15392
2020-01-20 00:00:00+05:30,180.05,181.9,176.0,177.5,12299
2020-01-21 00:00:00+05:30,176.0,180.55,174.05,178.0,17066
2020-01-22 00:00:00+05:30,183.5,195.0,178.25,188.75,107167
2020-01-23 00:00:00+05:30,190.0,193.5,184.0,188.25,38050
2020-01-24 00:00:00+05:30,189.9,196.0,183.85,193.5,57685
2020-01-27 00:00:00+05:30,190.0,192.8,185.5,187.05,27266
2020-01-28 00:00:00+05:30,189.9,192.1,185.15,188.0,33649
2020-01-29 00:00:00+05:30,188.95,198.0,185.0,191.5,369232
2020-01-30 00:00:00+05:30,190.3,190.3,185.0,185.1,45123
2020-01-31 00:00:00+05:30,187.4,189.5,176.45,178.75,26655
2020-02-01 00:00:00+05:30,176.0,183.95,163.0,167.4,27125
2020-02-03 00:00:00+05:30,165.15,172.2,165.15,169.7,11861
2020-02-04 00:00:00+05:30,171.9,178.0,171.6,176.85,13241
2020-02-05 00:00:00+05:30,178.0,178.45,169.3,171.55,24280
2020-02-06 00:00:00+05:30,172.9,174.7,170.1,170.8,16643
2020-02-07 00:00:00+05:30,170.8,172.9,168.0,170.6,22591
2020-02-10 00:00:00+05:30,170.0,197.2,169.0,192.85,322197
2020-02-11 00:00:00+05:30,201.0,222.5,200.2,208.5,1449941
2020-02-12 00:00:00+05:30,205.0,205.0,191.0,191.9,127674
2020-02-13 00:00:00+05:30,191.9,191.95,180.05,181.15,48554
2020-02-14 00:00:00+05:30,182.9,187.4,180.35,181.05,53753
2020-02-17 00:00:00+05:30,183.35,183.85,175.55,176.25,23136
2020-02-18 00:00:00+05:30,177.9,177.9,171.3,173.6,18280
2020-02-19 00:00:00+05:30,176.75,176.75,167.3,173.1,38609
2020-02-20 00:00:00+05:30,173.7,178.5,170.8,172.4,35639
2020-02-24 00:00:00+05:30,170.8,172.2,164.2,165.5,36002
2020-02-25 00:00:00+05:30,165.5,171.9,164.25,167.85,34711
2020-02-26 00:00:00+05:30,168.95,169.8,161.25,163.15,16668
2020-02-27 00:00:00+05:30,162.1,163.0,156.45,161.45,26143
2020-02-28 00:00:00+05:30,155.0,159.7,151.75,154.35,37300
2020-03-02 00:00:00+05:30,156.15,158.7,132.0,139.5,34858
2020-03-03 00:00:00+05:30,145.0,145.0,140.85,142.95,16209
2020-03-04 00:00:00+05:30,140.05,144.0,135.05,137.15,9721
2020-03-05 00:00:00+05:30,137.15,142.1,134.05,139.9,14566
2020-03-06 00:00:00+05:30,135.0,135.65,127.25,131.25,26518
2020-03-09 00:00:00+05:30,130.0,130.0,120.1,123.55,20133
2020-03-11 00:00:00+05:30,123.55,128.7,122.05,125.15,16070
2020-03-12 00:00:00+05:30,118.0,119.85,108.0,112.3,21565
2020-03-13 00:00:00+05:30,98.05,111.0,90.7,102.05,39112
2020-03-16 00:00:00+05:30,101.4,105.0,91.35,103.3,98516
2020-03-17 00:00:00+05:30,108.0,108.0,98.25,102.0,59223
2020-03-18 00:00:00+05:30,106.9,106.9,98.25,98.9,31503
2020-03-19 00:00:00+05:30,97.0,97.0,89.05,90.25,26656
2020-03-20 00:00:00+05:30,94.0,94.0,89.1,90.95,42319
2020-03-23 00:00:00+05:30,82.0,88.8,82.0,86.25,19302
2020-03-24 00:00:00+05:30,82.0,90.0,81.2,84.6,18976
2020-03-25 00:00:00+05:30,83.0,93.05,82.65,93.05,22174
2020-03-26 00:00:00+05:30,101.95,102.35,93.0,102.35,43166
2020-03-27 00:00:00+05:30,110.8,112.55,100.0,106.45,54342
2020-03-30 00:00:00+05:30,110.0,111.1,102.5,103.95,21024
2020-03-31 00:00:00+05:30,107.15,107.15,101.95,103.4,12401
2020-04-01 00:00:00+05:30,103.0,104.85,101.0,103.2,7755
2020-04-03 00:00:00+05:30,100.7,104.7,100.0,100.9,9887
2020-04-07 00:00:00+05:30,110.1,110.1,101.25,104.3,22188
2020-04-08 00:00:00+05:30,107.75,114.7,104.45,108.95,88711
2020-04-09 00:00:00+05:30,111.0,115.5,109.6,112.6,39862
2020-04-13 00:00:00+05:30,111.8,116.9,107.75,111.9,38040
2020-04-15 00:00:00+05:30,110.05,128.0,108.0,117.65,141551
2020-04-16 00:00:00+05:30,116.9,119.0,112.1,115.45,42560
2020-04-17 00:00:00+05:30,117.65,121.0,116.3,118.65,30819
2020-04-20 00:00:00+05:30,119.7,119.7,115.0,115.65,23060
2020-04-21 00:00:00+05:30,115.9,115.9,112.25,113.75,9056
2020-04-22 00:00:00+05:30,113.85,129.7,112.0,123.25,214053
2020-04-23 00:00:00+05:30,120.5,147.9,120.1,146.1,1645500
2020-04-24 00:00:00+05:30,141.95,141.95,132.0,132.75,285095
2020-04-27 00:00:00+05:30,133.4,139.5,131.9,133.65,67083
2020-04-28 00:00:00+05:30,135.9,136.0,126.4,128.4,38565
2020-04-29 00:00:00+05:30,133.0,133.0,127.6,128.35,31851
2020-04-30 00:00:00+05:30,133.9,134.7,127.05,129.1,55397
2020-05-04 00:00:00+05:30,125.1,127.0,122.0,122.7,32258
2020-05-05 00:00:00+05:30,123.25,127.5,120.1,120.5,23949
2020-05-06 00:00:00+05:30,120.5,123.4,118.5,119.65,16804
2020-05-07 00:00:00+05:30,117.2,121.0,117.2,118.1,7162
2020-05-08 00:00:00+05:30,135.0,135.0,121.3,123.8,116791
2020-05-11 00:00:00+05:30,127.0,127.0,119.45,120.45,27623
2020-05-12 00:00:00+05:30,120.45,122.0,117.0,118.95,16985
2020-05-13 00:00:00+05:30,125.0,134.2,120.55,127.75,204523
2020-05-14 00:00:00+05:30,124.25,127.5,122.05,123.2,34229
2020-05-15 00:00:00+05:30,124.45,134.45,121.35,131.7,241891
2020-05-18 00:00:00+05:30,127.05,127.1,120.25,120.65,52629
2020-05-19 00:00:00+05:30,122.0,124.0,120.3,121.45,26605
2020-05-20 00:00:00+05:30,121.0,123.95,119.2,120.5,33651
2020-05-21 00:00:00+05:30,121.5,134.85,121.5,129.3,219356
2020-05-22 00:00:00+05:30,128.0,134.45,125.15,127.25,110464
2020-05-26 00:00:00+05:30,128.65,134.2,126.2,127.0,30125
2020-05-27 00:00:00+05:30,127.2,129.5,123.7,127.55,35738
2020-05-28 00:00:00+05:30,131.4,139.4,131.15,134.1,268065
2020-05-29 00:00:00+05:30,135.45,135.45,130.55,133.05,39585
2020-06-01 00:00:00+05:30,142.4,143.0,135.0,139.5,140667
2020-06-02 00:00:00+05:30,140.0,142.0,137.4,138.45,63286
2020-06-03 00:00:00+05:30,141.95,142.0,137.5,140.25,59970
2020-06-04 00:00:00+05:30,136.0,141.2,136.0,139.3,24094
2020-06-05 00:00:00+05:30,140.9,167.15,139.25,165.5,482508
2020-06-08 00:00:00+05:30,174.0,175.0,161.0,162.3,250548
2020-06-09 00:00:00+05:30,162.0,162.0,153.9,154.95,69849
2020-06-10 00:00:00+05:30,155.1,160.95,154.05,155.1,39845
2020-06-11 00:00:00+05:30,158.95,164.0,150.1,152.35,97188
2020-06-12 00:00:00+05:30,137.65,151.55,137.65,149.55,61916
2020-06-15 00:00:00+05:30,149.55,153.55,145.0,146.0,25045
2020-06-16 00:00:00+05:30,149.9,153.35,140.4,141.85,52468
2020-06-17 00:00:00+05:30,144.0,168.0,137.65,156.65,804361
2020-06-18 00:00:00+05:30,154.0,158.7,153.5,155.4,82074
2020-06-19 00:00:00+05:30,155.0,157.95,153.0,153.5,39425
2020-06-22 00:00:00+05:30,155.7,158.0,149.0,150.9,45579
2020-06-23 00:00:00+05:30,152.35,166.0,150.4,163.25,258060
2020-06-24 00:00:00+05:30,166.8,181.8,163.1,166.0,1456996
2020-06-25 00:00:00+05:30,164.65,165.5,158.0,160.55,106421
2020-06-26 00:00:00+05:30,162.0,163.95,157.5,158.5,57920
2020-06-29 00:00:00+05:30,164.4,164.4,159.0,159.55,96891
2020-06-30 00:00:00+05:30,161.0,161.0,153.05,153.85,37677
2020-07-01 00:00:00+05:30,156.7,162.95,149.0,161.45,159808
2020-07-02 00:00:00+05:30,162.5,168.3,153.45,156.65,346756
2020-07-03 00:00:00+05:30,158.8,158.8,152.0,153.65,113427
2020-07-06 00:00:00+05:30,157.9,157.9,149.5,151.5,405191
2020-07-07 00:00:00+05:30,159.0,162.0,156.0,157.3,858872
2020-07-08 00:00:00+05:30,158.8,158.8,152.0,152.65,204276
2020-07-09 00:00:00+05:30,151.25,152.65,150.1,150.9,82475
2020-07-10 00:00:00+05:30,150.0,150.2,146.0,147.25,88282
2020-07-13 00:00:00+05:30,148.0,149.5,145.0,145.25,48723
2020-07-14 00:00:00+05:30,145.9,146.5,141.0,141.65,50668
2020-07-15 00:00:00+05:30,142.9,146.35,139.05,140.7,53191
2020-07-16 00:00:00+05:30,143.45,143.45,136.0,140.45,53324
2020-07-17 00:00:00+05:30,139.0,143.0,138.3,141.55,40638
2020-07-20 00:00:00+05:30,142.85,143.0,140.2,141.2,27701
2020-07-21 00:00:00+05:30,142.9,148.1,141.05,143.95,102058
2020-07-22 00:00:00+05:30,143.9,143.9,139.1,140.1,61805
2020-07-23 00:00:00+05:30,140.9,144.35,139.55,142.45,46060
2020-07-24 00:00:00+05:30,140.0,142.65,137.0,138.6,39425
2020-07-27 00:00:00+05:30,146.5,147.0,141.25,142.55,162929
2020-07-28 00:00:00+05:30,141.0,141.45,139.0,139.9,39769
