date,open,high,low,close,volume
2021-01-21 00:00:00+05:30,2.7,2.95,2.7,2.7,399290
2021-01-22 00:00:00+05:30,2.75,2.75,2.55,2.6,315590
2021-01-25 00:00:00+05:30,2.65,2.65,2.45,2.45,199400
2021-01-27 00:00:00+05:30,2.45,2.6,2.4,2.45,205950
2021-01-28 00:00:00+05:30,2.45,2.6,2.35,2.55,50270
2021-01-29 00:00:00+05:30,2.65,2.65,2.4,2.5,83140
2021-02-01 00:00:00+05:30,2.5,2.6,2.4,2.6,89150
2021-02-02 00:00:00+05:30,2.6,2.7,2.55,2.55,97120
2021-02-03 00:00:00+05:30,2.45,2.65,2.45,2.6,130760
2021-02-04 00:00:00+05:30,2.6,2.75,2.45,2.5,102950
2021-02-05 00:00:00+05:30,2.55,2.65,2.45,2.6,50050
2021-02-08 00:00:00+05:30,2.75,2.75,2.55,2.75,110510
2021-02-09 00:00:00+05:30,2.65,2.9,2.6,2.6,380490
2021-02-10 00:00:00+05:30,2.5,2.7,2.5,2.6,134290
2021-02-11 00:00:00+05:30,2.7,2.7,2.45,2.5,357540
2021-02-12 00:00:00+05:30,2.5,2.6,2.4,2.45,807390
2021-02-15 00:00:00+05:30,2.55,2.55,2.35,2.45,1240370
2021-02-16 00:00:00+05:30,2.5,2.55,2.45,2.55,405110
2021-02-17 00:00:00+05:30,2.55,2.65,2.55,2.6,685870
2021-02-18 00:00:00+05:30,2.6,2.7,2.55,2.7,958830
2021-02-19 00:00:00+05:30,2.8,2.85,2.55,2.6,1243080
2021-02-22 00:00:00+05:30,2.6,2.6,2.45,2.5,388860
2021-02-23 00:00:00+05:30,2.4,2.55,2.35,2.5,202910
2021-02-24 00:00:00+05:30,2.4,2.6,2.35,2.45,169400
2021-02-25 00:00:00+05:30,2.5,2.55,2.4,2.5,478080
2021-02-26 00:00:00+05:30,2.45,2.55,2.4,2.45,926020
2021-03-01 00:00:00+05:30,2.45,2.55,2.4,2.55,909100
2021-03-02 00:00:00+05:30,2.6,2.7,2.5,2.65,724210
2021-03-03 00:00:00+05:30,2.7,2.8,2.65,2.75,1040360
2021-03-04 00:00:00+05:30,2.9,2.9,2.75,2.9,258830
2021-03-05 00:00:00+05:30,3.05,3.05,2.85,3.05,806730
2021-03-08 00:00:00+05:30,3.2,3.2,3.2,3.2,518800
2021-03-09 00:00:00+05:30,3.35,3.35,3.05,3.05,621270
2021-03-10 00:00:00+05:30,3.1,3.15,2.9,2.9,3200110
2021-03-12 00:00:00+05:30,2.9,3.05,2.75,3.0,2201440
2021-03-15 00:00:00+05:30,3.1,3.15,3.0,3.15,997900
2021-03-16 00:00:00+05:30,3.0,3.3,3.0,3.15,349090
2021-03-17 00:00:00+05:30,3.05,3.15,3.0,3.0,142880
2021-03-18 00:00:00+05:30,3.1,3.1,2.85,2.85,96830
2021-03-19 00:00:00+05:30,2.7,2.95,2.7,2.8,70610
2021-03-22 00:00:00+05:30,2.85,2.9,2.65,2.65,389600
2021-03-23 00:00:00+05:30,2.55,2.8,2.55,2.7,270400
2021-03-24 00:00:00+05:30,2.85,2.85,2.6,2.75,176280
2021-03-25 00:00:00+05:30,2.85,2.85,2.6,2.65,662840
2021-03-26 00:00:00+05:30,2.6,2.7,2.5,2.55,156250
2021-03-30 00:00:00+05:30,2.55,2.7,2.5,2.7,510440
2021-03-31 00:00:00+05:30,2.8,2.8,2.55,2.7,956520
2021-04-01 00:00:00+05:30,2.8,2.8,2.65,2.75,47220
2021-04-05 00:00:00+05:30,2.65,2.8,2.6,2.65,37990
2021-04-06 00:00:00+05:30,2.6,2.75,2.6,2.65,29970
2021-04-07 00:00:00+05:30,2.75,2.75,2.5,2.5,781600
2021-04-08 00:00:00+05:30,2.55,2.7,2.45,2.5,141320
2021-04-09 00:00:00+05:30,2.5,2.7,2.5,2.55,146440
2021-04-12 00:00:00+05:30,2.4,2.55,2.35,2.45,161830
2021-04-13 00:00:00+05:30,2.45,2.55,2.3,2.45,168210
2021-04-15 00:00:00+05:30,2.45,2.7,2.35,2.65,172560
2021-04-16 00:00:00+05:30,2.65,2.65,2.45,2.55,86600
2021-04-19 00:00:00+05:30,2.5,2.5,2.45,2.5,3690
2021-04-20 00:00:00+05:30,2.4,2.6,2.3,2.5,57940
2021-04-22 00:00:00+05:30,2.4,2.55,2.4,2.45,14960
2021-04-23 00:00:00+05:30,2.4,2.55,2.35,2.5,389800
2021-04-26 00:00:00+05:30,2.5,2.55,2.5,2.5,148320
2021-04-27 00:00:00+05:30,2.4,2.65,2.4,2.5,74010
2021-04-28 00:00:00+05:30,2.6,2.6,2.25,2.3,2134540
2021-04-29 00:00:00+05:30,2.4,2.4,2.2,2.3,159110
2021-04-30 00:00:00+05:30,2.25,2.4,2.25,2.35,31020
2021-05-03 00:00:00+05:30,2.35,2.4,2.3,2.35,37140
2021-05-04 00:00:00+05:30,2.2,2.4,2.2,2.35,69990
2021-05-05 00:00:00+05:30,2.3,2.35,2.25,2.3,53040
2021-05-06 00:00:00+05:30,2.3,2.3,2.1,2.2,179390
2021-05-07 00:00:00+05:30,2.3,2.45,2.2,2.35,387040
2021-05-10 00:00:00+05:30,2.4,2.6,2.2,2.45,458000
2021-05-11 00:00:00+05:30,2.55,2.7,2.3,2.65,720820
2021-05-12 00:00:00+05:30,2.5,2.7,2.5,2.65,161870
2021-05-14 00:00:00+05:30,2.7,2.75,2.55,2.6,214750
2021-05-17 00:00:00+05:30,2.7,2.7,2.6,2.65,31930
2021-05-18 00:00:00+05:30,2.6,2.75,2.55,2.7,205390
2021-05-19 00:00:00+05:30,2.8,2.8,2.6,2.65,91080
2021-05-20 00:00:00+05:30,2.85,2.9,2.6,2.9,512690
2021-05-21 00:00:00+05:30,2.75,3.15,2.75,2.95,1741120
2021-05-24 00:00:00+05:30,3.0,3.25,2.85,3.0,950690
2021-05-25 00:00:00+05:30,3.15,3.3,2.85,3.3,2445030
2021-05-26 00:00:00+05:30,3.6,3.65,3.5,3.65,1738070
2021-05-27 00:00:00+05:30,3.8,3.8,3.55,3.65,6898440
2021-05-28 00:00:00+05:30,3.65,3.65,3.45,3.45,656920
2021-05-31 00:00:00+05:30,3.55,3.65,3.55,3.65,1094640
2021-06-01 00:00:00+05:30,3.8,3.8,3.7,3.8,1927600
2021-06-02 00:00:00+05:30,3.95,4.0,3.8,4.0,1481990
2021-06-03 00:00:00+05:30,4.0,4.2,3.8,4.15,1086330
2021-06-04 00:00:00+05:30,4.25,4.3,4.0,4.1,382060
2021-06-07 00:00:00+05:30,4.2,4.2,3.9,4.0,669590
2021-06-08 00:00:00+05:30,4.05,4.05,3.8,3.95,411080
2021-06-09 00:00:00+05:30,3.95,4.0,3.8,3.9,448830
2021-06-10 00:00:00+05:30,4.0,4.0,3.75,3.85,701320
2021-06-11 00:00:00+05:30,3.9,3.9,3.65,3.85,292410
2021-06-14 00:00:00+05:30,3.85,3.9,3.7,3.75,256340
2021-06-15 00:00:00+05:30,3.75,3.75,3.6,3.65,307910
2021-06-16 00:00:00+05:30,3.65,3.85,3.65,3.75,882360
2021-06-17 00:00:00+05:30,3.85,3.85,3.65,3.75,504390
2021-06-18 00:00:00+05:30,3.65,3.8,3.6,3.7,217920
2021-06-21 00:00:00+05:30,3.75,3.8,3.5,3.7,436050
2021-06-22 00:00:00+05:30,3.65,3.8,3.6,3.7,578670
2021-06-23 00:00:00+05:30,3.75,3.75,3.6,3.7,297800
2021-06-24 00:00:00+05:30,3.75,3.9,3.6,3.8,1363040
2021-06-25 00:00:00+05:30,3.7,3.8,3.65,3.7,278860
2021-06-28 00:00:00+05:30,3.75,3.8,3.6,3.75,166840
2021-06-29 00:00:00+05:30,3.8,3.85,3.65,3.8,373850
2021-06-30 00:00:00+05:30,3.85,4.0,3.7,3.9,528340
2021-07-01 00:00:00+05:30,4.0,4.0,3.75,3.75,237270
2021-07-02 00:00:00+05:30,3.85,3.85,3.7,3.75,102090
2021-07-05 00:00:00+05:30,3.7,3.85,3.65,3.7,209500
2021-07-06 00:00:00+05:30,3.8,3.8,3.65,3.7,124110
2021-07-07 00:00:00+05:30,3.85,3.85,3.55,3.6,545820
2021-07-08 00:00:00+05:30,3.55,3.65,3.5,3.5,318010
2021-07-09 00:00:00+05:30,3.4,3.55,3.4,3.5,171810
2021-07-12 00:00:00+05:30,3.55,3.55,3.4,3.5,64180
2021-07-13 00:00:00+05:30,3.55,3.55,3.35,3.4,242300
2021-07-14 00:00:00+05:30,3.45,3.45,3.25,3.3,323610
2021-07-15 00:00:00+05:30,3.25,3.45,3.2,3.45,354610
2021-07-16 00:00:00+05:30,3.5,3.55,3.4,3.45,145310
2021-07-19 00:00:00+05:30,3.4,3.5,3.35,3.4,122250
2021-07-20 00:00:00+05:30,3.4,3.5,3.3,3.4,253860
2021-07-22 00:00:00+05:30,3.5,3.5,3.35,3.35,142020
2021-07-23 00:00:00+05:30,3.3,3.5,3.3,3.45,136680
2021-07-26 00:00:00+05:30,3.5,3.55,3.45,3.5,112030
2021-07-27 00:00:00+05:30,3.55,3.55,3.4,3.5,81770
2021-07-28 00:00:00+05:30,3.4,3.5,3.3,3.4,184170
2021-07-29 00:00:00+05:30,3.3,3.55,3.25,3.55,185880
2021-07-30 00:00:00+05:30,3.6,3.6,3.35,3.4,354290
2021-08-02 00:00:00+05:30,3.4,3.4,3.25,3.25,328390
2021-08-03 00:00:00+05:30,3.15,3.25,3.1,3.15,173370
2021-08-04 00:00:00+05:30,3.15,3.25,3.1,3.25,181210
2021-08-05 00:00:00+05:30,3.3,3.3,3.1,3.2,86770
2021-08-06 00:00:00+05:30,3.25,3.25,2.9,2.95,535720
2021-08-09 00:00:00+05:30,3.0,3.2,2.65,3.2,11945410
2021-08-10 00:00:00+05:30,3.3,3.45,3.1,3.2,1610390
2021-08-11 00:00:00+05:30,3.2,3.5,2.95,3.2,910400
2021-08-12 00:00:00+05:30,3.1,3.45,3.1,3.2,395670
2021-08-13 00:00:00+05:30,3.3,3.4,3.0,3.15,427440
2021-08-16 00:00:00+05:30,3.3,3.3,2.95,3.0,691310
2021-08-17 00:00:00+05:30,2.9,3.1,2.9,3.05,117960
2021-08-18 00:00:00+05:30,3.1,3.1,2.85,2.95,142910
2021-08-20 00:00:00+05:30,3.05,3.05,2.9,2.95,113520
2021-08-23 00:00:00+05:30,3.1,3.1,2.75,2.75,118980
2021-08-24 00:00:00+05:30,2.75,3.0,2.65,3.0,1281290
2021-08-25 00:00:00+05:30,3.15,3.15,2.9,2.95,98690
2021-08-26 00:00:00+05:30,2.9,3.0,2.85,2.9,26520
2021-08-27 00:00:00+05:30,2.85,3.2,2.85,3.05,876650
2021-08-30 00:00:00+05:30,3.15,3.15,2.9,2.9,243760
2021-08-31 00:00:00+05:30,3.05,3.2,2.9,3.2,7830910
2021-09-01 00:00:00+05:30,3.15,3.2,3.05,3.05,1915090
2021-09-02 00:00:00+05:30,3.05,3.2,3.05,3.1,746160
2021-09-03 00:00:00+05:30,3.15,3.15,2.95,3.0,707700
2021-09-06 00:00:00+05:30,3.0,3.1,2.8,2.85,596480
2021-09-07 00:00:00+05:30,2.95,2.95,2.75,2.8,623010
2021-09-08 00:00:00+05:30,2.8,2.8,2.6,2.7,1155290
2021-09-09 00:00:00+05:30,2.7,2.9,2.6,2.9,652040
2021-09-13 00:00:00+05:30,3.05,3.15,2.9,3.05,673760
2021-09-14 00:00:00+05:30,2.95,3.15,2.85,2.95,693210
2021-09-15 00:00:00+05:30,2.95,3.0,2.75,2.8,3834060
2021-09-16 00:00:00+05:30,2.85,2.95,2.7,2.7,2716670
2021-09-17 00:00:00+05:30,2.75,2.9,2.65,2.7,2139690
2021-09-20 00:00:00+05:30,2.75,2.95,2.7,2.8,3328480
2021-09-21 00:00:00+05:30,2.75,2.85,2.7,2.85,1194630
2021-09-22 00:00:00+05:30,2.8,3.0,2.55,2.6,9089340
2021-09-23 00:00:00+05:30,2.6,2.65,2.5,2.55,1125240
2021-09-24 00:00:00+05:30,2.6,2.6,2.4,2.5,830230
2021-09-27 00:00:00+05:30,2.6,2.6,2.45,2.5,747420
2021-09-28 00:00:00+05:30,2.55,2.55,2.3,2.3,2706710
2021-09-29 00:00:00+05:30,2.3,2.5,2.3,2.4,787360
2021-09-30 00:00:00+05:30,2.4,2.45,2.2,2.2,20906160
2021-10-01 00:00:00+05:30,2.25,2.25,2.2,2.2,1663940
2021-10-04 00:00:00+05:30,2.25,2.25,2.0,2.0,10921710
2021-10-05 00:00:00+05:30,2.1,2.1,2.05,2.1,3991700
2021-10-06 00:00:00+05:30,2.2,2.2,2.15,2.2,2123950
2021-10-07 00:00:00+05:30,2.3,2.3,2.1,2.2,2266130
2021-10-08 00:00:00+05:30,2.25,2.25,2.15,2.2,669360
2021-10-11 00:00:00+05:30,2.2,2.2,2.1,2.2,787110
2021-10-12 00:00:00+05:30,2.15,2.15,2.1,2.15,1052940
2021-10-13 00:00:00+05:30,2.2,2.2,2.1,2.15,4374090
2021-10-14 00:00:00+05:30,2.1,2.15,2.1,2.15,656060
2021-10-18 00:00:00+05:30,2.15,2.25,2.1,2.15,2756570
2021-10-19 00:00:00+05:30,2.2,2.2,2.05,2.05,2293030
2021-10-20 00:00:00+05:30,2.1,2.1,2.0,2.05,653250
2021-10-21 00:00:00+05:30,2.1,2.1,2.05,2.1,538720
2021-10-22 00:00:00+05:30,2.05,2.1,2.05,2.05,256610
2021-10-25 00:00:00+05:30,2.1,2.1,2.0,2.05,385080
2021-10-26 00:00:00+05:30,2.0,2.1,2.0,2.1,368610
2021-10-27 00:00:00+05:30,2.05,2.15,2.05,2.05,1847840
2021-10-28 00:00:00+05:30,2.1,2.1,2.05,2.05,224280
2021-10-29 00:00:00+05:30,2.1,2.1,2.0,2.05,426500
2021-11-01 00:00:00+05:30,2.0,2.15,2.0,2.15,1667060
2021-11-02 00:00:00+05:30,2.2,2.2,2.0,2.05,4016570
2021-11-03 00:00:00+05:30,2.05,2.05,2.0,2.05,210600
2021-11-04 00:00:00+05:30,2.05,2.05,2.0,2.05,126010
2021-11-08 00:00:00+05:30,2.05,2.05,2.0,2.0,324700
2021-11-09 00:00:00+05:30,2.05,2.05,2.0,2.05,303960
2021-11-10 00:00:00+05:30,2.05,2.05,2.0,2.05,178820
2021-11-11 00:00:00+05:30,2.1,2.1,2.05,2.05,267470
2021-11-12 00:00:00+05:30,2.05,2.1,2.0,2.05,433850
2021-11-15 00:00:00+05:30,2.1,2.1,2.0,2.05,167400
2021-11-16 00:00:00+05:30,2.05,2.05,2.0,2.0,196170
2021-11-17 00:00:00+05:30,2.05,2.05,1.9,2.0,917380
2021-11-18 00:00:00+05:30,2.05,2.05,1.9,1.9,857890
2021-11-22 00:00:00+05:30,1.95,1.95,1.8,1.85,539950
2021-11-23 00:00:00+05:30,1.9,1.95,1.75,1.95,838180
2021-11-24 00:00:00+05:30,2.0,2.05,1.9,2.05,1083510
2021-11-25 00:00:00+05:30,2.15,2.15,2.0,2.05,452640
2021-11-26 00:00:00+05:30,2.1,2.1,1.95,1.95,972070
2021-11-29 00:00:00+05:30,1.95,1.95,1.85,1.85,1071100
2021-11-30 00:00:00+05:30,1.8,1.95,1.8,1.85,360040
2021-12-01 00:00:00+05:30,1.85,1.9,1.8,1.85,212240
2021-12-02 00:00:00+05:30,1.85,1.9,1.85,1.9,354040
2021-12-03 00:00:00+05:30,1.95,1.95,1.85,1.9,764210
2021-12-06 00:00:00+05:30,1.85,1.9,1.85,1.85,1431400
2021-12-07 00:00:00+05:30,1.85,1.95,1.85,1.9,1224300
2021-12-08 00:00:00+05:30,1.95,1.95,1.9,1.95,273030
2021-12-09 00:00:00+05:30,2.0,2.1,1.85,2.05,2756290
2021-12-10 00:00:00+05:30,2.05,2.05,1.9,2.0,371820
2021-12-13 00:00:00+05:30,2.05,2.05,1.95,2.0,146470
2021-12-14 00:00:00+05:30,2.05,2.05,1.9,2.0,259740
2021-12-15 00:00:00+05:30,2.05,2.05,1.9,2.0,253940
2021-12-16 00:00:00+05:30,2.0,2.05,1.95,2.05,304160
2021-12-17 00:00:00+05:30,2.05,2.05,1.95,1.95,124520
2021-12-20 00:00:00+05:30,1.9,1.95,1.8,1.85,913940
2021-12-21 00:00:00+05:30,1.85,1.9,1.8,1.9,169390
2021-12-22 00:00:00+05:30,1.95,1.95,1.85,1.85,163370
2021-12-23 00:00:00+05:30,1.9,1.95,1.85,1.95,456600
2021-12-24 00:00:00+05:30,2.0,2.0,1.85,1.95,793820
2021-12-27 00:00:00+05:30,1.95,2.0,1.9,1.9,10020790
2021-12-28 00:00:00+05:30,1.95,2.05,1.9,1.95,5252390
2021-12-29 00:00:00+05:30,2.0,2.05,1.95,2.0,8223690
2021-12-30 00:00:00+05:30,2.05,2.2,2.05,2.2,3702110
2021-12-31 00:00:00+05:30,2.4,2.45,2.3,2.45,10241690
2022-01-03 00:00:00+05:30,2.55,2.65,2.2,2.5,15865740
2022-01-04 00:00:00+05:30,2.5,2.55,2.35,2.35,3240500
2022-01-05 00:00:00+05:30,2.3,2.45,2.25,2.45,8042480
2022-01-06 00:00:00+05:30,2.55,2.55,2.35,2.35,6914170
2022-01-07 00:00:00+05:30,2.3,2.4,2.3,2.35,1378780
2022-01-10 00:00:00+05:30,2.35,2.45,2.35,2.45,2697380
2022-01-11 00:00:00+05:30,2.45,2.55,2.45,2.5,2249180
2022-01-12 00:00:00+05:30,2.55,2.55,2.4,2.45,2644590
2022-01-13 00:00:00+05:30,2.4,2.5,2.35,2.45,1042310
2022-01-14 00:00:00+05:30,2.5,2.6,2.45,2.6,7842610
2022-01-17 00:00:00+05:30,2.65,2.7,2.6,2.65,3271770
2022-01-18 00:00:00+05:30,2.7,2.75,2.55,2.55,1521280
2022-01-19 00:00:00+05:30,2.5,2.7,2.5,2.7,3171080
2022-01-20 00:00:00+05:30,2.7,2.8,2.6,2.75,8891450
2022-01-21 00:00:00+05:30,2.75,2.85,2.65,2.7,1267090
2022-01-24 00:00:00+05:30,2.7,2.7,2.55,2.55,675520
2022-01-25 00:00:00+05:30,2.45,2.5,2.45,2.45,645140
2022-01-27 00:00:00+05:30,2.3,2.4,2.3,2.3,359100
2022-01-28 00:00:00+05:30,2.2,2.4,2.2,2.4,617010
2022-01-31 00:00:00+05:30,2.5,2.5,2.3,2.4,692370
2022-02-01 00:00:00+05:30,2.4,2.45,2.3,2.35,321260
2022-02-02 00:00:00+05:30,2.35,2.45,2.25,2.25,2365080
2022-02-03 00:00:00+05:30,2.2,2.3,2.2,2.3,607030
2022-02-04 00:00:00+05:30,2.35,2.35,2.2,2.3,797310
2022-02-07 00:00:00+05:30,2.4,2.4,2.2,2.3,323900
2022-02-08 00:00:00+05:30,2.4,2.4,2.25,2.25,459930
2022-02-09 00:00:00+05:30,2.2,2.3,2.15,2.2,616320
2022-02-10 00:00:00+05:30,2.15,2.25,2.15,2.2,354470
2022-02-11 00:00:00+05:30,2.1,2.3,2.1,2.3,322160
2022-02-14 00:00:00+05:30,2.2,2.25,2.15,2.15,563160
2022-02-15 00:00:00+05:30,2.2,2.2,2.1,2.1,229520
2022-02-16 00:00:00+05:30,2.1,2.2,2.0,2.05,764230
2022-02-17 00:00:00+05:30,2.05,2.1,2.0,2.05,295950
2022-02-18 00:00:00+05:30,2.05,2.1,2.0,2.05,124380
2022-02-21 00:00:00+05:30,2.05,2.1,2.0,2.05,341280
2022-02-22 00:00:00+05:30,2.05,2.1,1.95,2.05,266130
2022-02-23 00:00:00+05:30,2.1,2.1,2.0,2.1,779850
2022-02-24 00:00:00+05:30,2.0,2.1,2.0,2.0,469880
2022-02-25 00:00:00+05:30,2.0,2.1,1.9,1.95,996880
2022-02-28 00:00:00+05:30,2.0,2.05,1.95,2.05,218580
2022-03-02 00:00:00+05:30,2.15,2.15,2.15,2.15,149010
2022-03-03 00:00:00+05:30,2.25,2.25,2.25,2.25,175310
2022-03-04 00:00:00+05:30,2.35,2.35,2.3,2.35,2031288
2022-03-07 00:00:00+05:30,2.45,2.45,2.4,2.45,5949626
2022-03-08 00:00:00+05:30,2.55,2.55,2.35,2.35,12324072
2022-03-09 00:00:00+05:30,2.25,2.3,2.25,2.25,2974847
2022-03-10 00:00:00+05:30,2.3,2.35,2.25,2.3,2045795
2022-03-11 00:00:00+05:30,2.3,2.35,2.2,2.2,2815968
2022-03-14 00:00:00+05:30,2.15,2.2,2.1,2.1,4762818
2022-03-15 00:00:00+05:30,2.05,2.05,2.0,2.0,15505627
2022-03-16 00:00:00+05:30,2.0,2.1,1.9,2.1,20057512
2022-03-17 00:00:00+05:30,2.15,2.2,2.0,2.0,7026402
2022-03-21 00:00:00+05:30,2.0,2.05,1.9,2.05,3331465
2022-03-22 00:00:00+05:30,2.05,2.1,2.0,2.05,1698244
2022-03-23 00:00:00+05:30,2.1,2.1,2.0,2.0,1073056
2022-03-24 00:00:00+05:30,2.0,2.1,1.95,2.1,2722044
2022-03-25 00:00:00+05:30,2.2,2.2,2.2,2.2,1057234
2022-03-28 00:00:00+05:30,2.3,2.3,2.15,2.3,19885016
2022-03-29 00:00:00+05:30,2.4,2.4,2.35,2.4,17848730
2022-03-30 00:00:00+05:30,2.5,2.5,2.45,2.5,12997201
2022-03-31 00:00:00+05:30,2.6,2.6,2.6,2.6,685273
2022-04-01 00:00:00+05:30,2.7,2.7,2.5,2.7,13240498
2022-04-04 00:00:00+05:30,2.8,2.8,2.7,2.8,3237692
2022-04-05 00:00:00+05:30,2.9,2.9,2.7,2.9,10177888
2022-04-06 00:00:00+05:30,2.95,3.0,2.85,3.0,22626625
2022-04-07 00:00:00+05:30,3.15,3.15,2.85,3.0,4666579
2022-04-08 00:00:00+05:30,3.0,3.0,2.85,2.9,2955600
2022-04-11 00:00:00+05:30,2.95,3.0,2.85,2.95,2447321
2022-04-12 00:00:00+05:30,2.9,3.0,2.9,2.95,1421927
2022-04-13 00:00:00+05:30,3.05,3.05,2.9,3.05,1730692
2022-04-18 00:00:00+05:30,3.2,3.2,3.1,3.2,9513249
2022-04-19 00:00:00+05:30,3.35,3.35,3.3,3.35,3373509
2022-04-20 00:00:00+05:30,3.5,3.5,3.45,3.5,10055440
2022-04-21 00:00:00+05:30,3.65,3.65,3.35,3.55,9397207
2022-04-22 00:00:00+05:30,3.5,3.5,3.4,3.4,1162687
2022-04-25 00:00:00+05:30,3.25,3.25,3.25,3.25,415603
2022-04-26 00:00:00+05:30,3.1,3.1,3.1,3.1,412881
2022-04-27 00:00:00+05:30,2.95,2.95,2.95,2.95,435252
2022-04-28 00:00:00+05:30,2.85,3.05,2.85,3.05,5595129
2022-04-29 00:00:00+05:30,3.1,3.1,2.9,2.9,1958679
2022-05-02 00:00:00+05:30,2.8,2.9,2.8,2.8,1923478
2022-05-04 00:00:00+05:30,2.7,2.9,2.7,2.7,1232846
2022-05-05 00:00:00+05:30,2.6,2.8,2.6,2.75,2645773
2022-05-06 00:00:00+05:30,2.65,2.65,2.65,2.65,946492
2022-05-09 00:00:00+05:30,2.55,2.75,2.55,2.7,1083036
2022-05-10 00:00:00+05:30,2.75,2.8,2.6,2.65,1028112
2022-05-11 00:00:00+05:30,2.75,2.75,2.55,2.6,1293458
2022-05-12 00:00:00+05:30,2.55,2.65,2.5,2.65,1011463
2022-05-13 00:00:00+05:30,2.65,2.65,2.55,2.55,654548
2022-05-16 00:00:00+05:30,2.65,2.65,2.45,2.65,736781
2022-05-17 00:00:00+05:30,2.75,2.75,2.6,2.65,573784
2022-05-18 00:00:00+05:30,2.75,2.75,2.55,2.6,682577
2022-05-19 00:00:00+05:30,2.6,2.6,2.5,2.55,297837
2022-05-20 00:00:00+05:30,2.5,2.65,2.45,2.65,883892
2022-05-23 00:00:00+05:30,2.75,2.75,2.55,2.7,1101372
2022-05-24 00:00:00+05:30,2.7,2.75,2.6,2.65,512854
2022-05-25 00:00:00+05:30,2.6,2.7,2.55,2.65,6563531
2022-05-26 00:00:00+05:30,2.7,2.75,2.55,2.55,1370817
2022-05-27 00:00:00+05:30,2.6,2.6,2.45,2.45,1417178
2022-05-30 00:00:00+05:30,2.55,2.55,2.35,2.35,841529
2022-05-31 00:00:00+05:30,2.4,2.45,2.35,2.45,767141
2022-06-01 00:00:00+05:30,2.55,2.55,2.5,2.55,1160620
2022-06-02 00:00:00+05:30,2.65,2.65,2.6,2.65,3246678
2022-06-03 00:00:00+05:30,2.7,2.75,2.7,2.75,3025595
2022-06-06 00:00:00+05:30,2.85,2.85,2.8,2.85,3726484
2022-06-07 00:00:00+05:30,2.85,2.95,2.75,2.95,3508596
2022-06-08 00:00:00+05:30,3.05,3.05,3.0,3.05,6873818
2022-06-09 00:00:00+05:30,3.1,3.15,3.0,3.0,2818095
2022-06-10 00:00:00+05:30,3.0,3.05,2.85,3.0,1567841
2022-06-13 00:00:00+05:30,2.9,2.95,2.85,2.85,1326816
2022-06-14 00:00:00+05:30,2.85,2.9,2.75,2.85,269371
2022-06-15 00:00:00+05:30,2.9,2.95,2.8,2.9,2420430
2022-06-16 00:00:00+05:30,2.9,2.9,2.8,2.8,783442
2022-06-17 00:00:00+05:30,2.85,2.85,2.7,2.7,533473
2022-06-20 00:00:00+05:30,2.8,2.8,2.65,2.7,1167230
2022-06-21 00:00:00+05:30,2.8,2.8,2.7,2.75,3090248
2022-06-22 00:00:00+05:30,2.8,2.8,2.65,2.65,3586671
