date,open,high,low,close,volume
2023-05-03 00:00:00+05:30,253.6,254.06,253.6,254.06,20
2023-05-04 00:00:00+05:30,254.41,254.41,254.4,254.4,51
2023-05-05 00:00:00+05:30,254.51,254.51,254.51,254.51,10
2023-05-08 00:00:00+05:30,254.51,255.01,254.51,255.0,416
2023-05-09 00:00:00+05:30,254.58,255.5,254.56,255.0,615
2023-05-10 00:00:00+05:30,256.0,257.99,256.0,256.0,154
2023-05-11 00:00:00+05:30,256.0,256.0,254.0,254.0,73
2023-05-12 00:00:00+05:30,254.55,256.8,254.55,255.0,4
2023-05-15 00:00:00+05:30,255.0,258.0,255.0,256.85,260
2023-05-16 00:00:00+05:30,254.0,255.01,250.43,254.0,269
2023-05-18 00:00:00+05:30,254.5,254.5,254.5,254.5,10
2023-05-22 00:00:00+05:30,255.05,255.45,255.0,255.45,500
2023-05-23 00:00:00+05:30,261.83,261.83,251.51,254.0,93
2023-05-24 00:00:00+05:30,255.0,257.89,255.0,257.89,31
2023-05-25 00:00:00+05:30,254.8,258.7,254.8,258.7,39
2023-05-26 00:00:00+05:30,252.6,255.0,252.6,255.0,20
2023-05-29 00:00:00+05:30,252.0,258.3,252.0,255.0,423
2023-05-30 00:00:00+05:30,255.02,255.02,255.01,255.01,65
2023-05-31 00:00:00+05:30,255.01,255.1,255.01,255.1,20
2023-06-01 00:00:00+05:30,256.5,256.5,255.0,255.0,426
2023-06-02 00:00:00+05:30,255.01,255.25,255.01,255.25,40
2023-06-05 00:00:00+05:30,252.5,259.89,252.5,259.89,21
2023-06-06 00:00:00+05:30,253.4,260.0,253.4,255.55,126
2023-06-07 00:00:00+05:30,254.81,260.26,254.81,260.0,1176
2023-06-08 00:00:00+05:30,260.0,260.0,255.55,255.86,51
2023-06-09 00:00:00+05:30,252.2,252.2,252.2,252.2,10
2023-06-12 00:00:00+05:30,253.3,255.01,253.3,255.01,20
2023-06-14 00:00:00+05:30,255.3,255.3,255.3,255.3,10
2023-06-15 00:00:00+05:30,255.01,256.11,255.01,256.11,252
2023-06-16 00:00:00+05:30,256.05,256.05,256.01,256.01,176
2023-06-19 00:00:00+05:30,252.0,252.35,252.0,252.35,201
2023-06-20 00:00:00+05:30,253.61,254.12,253.61,254.12,51
2023-06-21 00:00:00+05:30,255.31,255.47,255.31,255.47,228
2023-06-22 00:00:00+05:30,251.62,255.0,251.62,255.0,20
2023-06-26 00:00:00+05:30,248.63,253.1,248.63,253.1,30
2023-06-27 00:00:00+05:30,255.0,255.1,253.15,253.93,20
2023-06-28 00:00:00+05:30,258.0,259.0,256.0,258.0,217
2023-06-30 00:00:00+05:30,251.55,258.74,251.55,258.74,51
2023-07-03 00:00:00+05:30,258.74,259.0,258.0,259.0,273
2023-07-04 00:00:00+05:30,252.53,258.84,252.53,258.84,16
2023-07-05 00:00:00+05:30,258.84,258.84,258.84,258.84,10
2023-07-06 00:00:00+05:30,258.0,258.84,258.0,258.5,31
2023-07-07 00:00:00+05:30,259.0,259.0,259.0,259.0,16
2023-07-11 00:00:00+05:30,262.98,262.98,252.29,255.0,35
2023-07-13 00:00:00+05:30,259.99,259.99,259.99,259.99,100
2023-07-14 00:00:00+05:30,254.23,254.23,254.23,254.23,10
2023-07-17 00:00:00+05:30,259.99,259.99,255.75,255.75,13
2023-07-18 00:00:00+05:30,259.98,259.99,259.92,259.99,502
2023-07-19 00:00:00+05:30,259.99,259.99,253.8,253.8,29
2023-07-21 00:00:00+05:30,259.0,259.0,253.6,255.23,248
2023-07-24 00:00:00+05:30,254.5,257.5,254.5,257.0,600
2023-07-25 00:00:00+05:30,257.06,257.06,257.0,257.0,10
2023-07-26 00:00:00+05:30,256.1,256.1,256.1,256.1,10
2023-07-28 00:00:00+05:30,252.1,260.0,252.1,260.0,72
2023-07-31 00:00:00+05:30,260.0,260.0,260.0,260.0,1
2023-08-01 00:00:00+05:30,258.1,258.1,258.1,258.1,29
2023-08-03 00:00:00+05:30,251.3,259.95,251.3,259.95,30
2023-08-08 00:00:00+05:30,255.0,255.0,255.0,255.0,10
2023-08-09 00:00:00+05:30,248.63,248.63,248.63,248.63,10
2023-08-11 00:00:00+05:30,252.8,252.8,252.17,252.35,48
2023-08-14 00:00:00+05:30,251.5,251.5,251.5,251.5,1
2023-08-16 00:00:00+05:30,251.08,251.08,251.08,251.08,10
2023-08-17 00:00:00+05:30,244.81,252.05,244.81,252.05,31
2023-08-18 00:00:00+05:30,245.75,245.75,245.75,245.75,10
2023-08-21 00:00:00+05:30,250.25,251.28,250.25,251.28,45
2023-08-22 00:00:00+05:30,251.28,252.0,247.5,251.0,131
2023-08-23 00:00:00+05:30,249.0,251.9,248.17,251.5,70
2023-08-24 00:00:00+05:30,251.5,251.5,251.5,251.5,162
2023-08-25 00:00:00+05:30,251.0,251.0,251.0,251.0,25
2023-08-29 00:00:00+05:30,249.98,249.98,249.85,249.98,81
2023-08-31 00:00:00+05:30,250.0,250.0,250.0,250.0,304
2023-09-01 00:00:00+05:30,251.0,251.0,249.98,249.98,314
2023-09-04 00:00:00+05:30,243.74,249.0,243.74,249.0,609
2023-09-05 00:00:00+05:30,252.0,252.0,245.7,249.0,858
2023-09-06 00:00:00+05:30,251.5,251.5,247.25,248.04,193
2023-09-07 00:00:00+05:30,251.75,251.75,250.84,250.84,991
2023-09-08 00:00:00+05:30,249.8,250.0,249.8,250.0,20
2023-09-11 00:00:00+05:30,249.5,250.0,245.0,250.0,104
2023-09-12 00:00:00+05:30,243.75,248.0,243.75,247.5,223
2023-09-14 00:00:00+05:30,246.55,246.55,246.55,246.55,10
2023-09-15 00:00:00+05:30,246.36,246.51,246.0,246.3,345
2023-09-20 00:00:00+05:30,242.25,248.2,242.25,248.2,14
2023-09-21 00:00:00+05:30,248.0,248.0,248.0,248.0,1
2023-09-22 00:00:00+05:30,241.8,249.95,241.8,249.95,241
2023-09-25 00:00:00+05:30,249.95,250.0,249.95,249.99,400
2023-09-26 00:00:00+05:30,250.0,250.0,250.0,250.0,2
2023-10-03 00:00:00+05:30,244.0,249.9,244.0,249.9,150
2023-10-04 00:00:00+05:30,250.0,250.0,247.1,247.4,129
2023-10-05 00:00:00+05:30,247.6,250.0,247.6,250.0,62
2023-10-09 00:00:00+05:30,250.0,250.0,250.0,250.0,387
2023-10-10 00:00:00+05:30,249.0,250.01,249.0,250.01,20
2023-10-11 00:00:00+05:30,243.76,252.0,243.76,252.0,32
2023-10-12 00:00:00+05:30,256.0,256.0,251.0,251.0,58
2023-10-17 00:00:00+05:30,251.0,251.0,251.0,251.0,20
2023-10-18 00:00:00+05:30,251.0,251.0,251.0,251.0,20
2023-10-27 00:00:00+05:30,244.73,244.73,244.73,244.73,10
2023-10-31 00:00:00+05:30,251.0,251.0,246.0,246.0,33
2023-11-02 00:00:00+05:30,250.0,250.0,250.0,250.0,19
2023-11-03 00:00:00+05:30,250.0,250.0,250.0,250.0,166
2023-11-07 00:00:00+05:30,245.6,246.6,245.6,246.6,30
2023-11-08 00:00:00+05:30,256.98,256.98,256.98,256.98,2
2023-11-09 00:00:00+05:30,249.0,255.22,249.0,250.0,300
2023-11-10 00:00:00+05:30,250.0,250.0,250.0,250.0,4
2023-11-15 00:00:00+05:30,243.75,250.2,243.75,250.2,50
2023-11-16 00:00:00+05:30,245.02,245.02,245.02,245.02,10
2023-11-20 00:00:00+05:30,243.26,254.21,243.26,254.21,2
2023-11-21 00:00:00+05:30,249.0,253.99,249.0,249.0,34
2023-11-22 00:00:00+05:30,249.0,257.27,249.0,251.24,46
2023-11-23 00:00:00+05:30,244.96,245.04,244.96,245.03,31
2023-11-28 00:00:00+05:30,245.03,245.03,245.03,245.03,10
2023-11-30 00:00:00+05:30,246.25,250.0,246.25,250.0,34
2023-12-01 00:00:00+05:30,245.6,256.9,245.6,255.11,181
2023-12-05 00:00:00+05:30,246.46,247.51,246.46,247.51,31
2023-12-06 00:00:00+05:30,249.01,249.49,249.01,249.49,20
2023-12-07 00:00:00+05:30,249.49,249.49,249.49,249.49,311
2023-12-11 00:00:00+05:30,250.2,251.0,250.2,251.0,62
2023-12-12 00:00:00+05:30,251.1,251.14,251.1,251.14,93
2023-12-14 00:00:00+05:30,251.14,252.0,247.5,252.0,136
2023-12-15 00:00:00+05:30,251.0,251.0,251.0,251.0,21
2023-12-18 00:00:00+05:30,251.02,251.02,251.0,251.0,415
2023-12-19 00:00:00+05:30,251.9,252.0,251.9,252.0,20
2023-12-20 00:00:00+05:30,253.0,253.0,253.0,253.0,5
2023-12-21 00:00:00+05:30,253.0,253.0,253.0,253.0,1
2023-12-26 00:00:00+05:30,253.0,253.0,253.0,253.0,5
2023-12-28 00:00:00+05:30,255.0,255.0,255.0,255.0,60
2023-12-29 00:00:00+05:30,253.0,253.0,253.0,253.0,31
2024-01-01 00:00:00+05:30,253.0,253.0,253.0,253.0,21
2024-01-02 00:00:00+05:30,261.5,261.5,250.0,252.62,96
2024-01-03 00:00:00+05:30,262.0,262.0,260.0,261.77,425
2024-01-05 00:00:00+05:30,255.23,260.0,251.2,260.0,61
2024-01-08 00:00:00+05:30,253.5,253.5,253.5,253.5,2
2024-01-10 00:00:00+05:30,255.0,255.0,255.0,255.0,20
2024-01-11 00:00:00+05:30,255.0,255.0,255.0,255.0,10
2024-01-12 00:00:00+05:30,255.1,255.1,255.1,255.1,41
2024-01-16 00:00:00+05:30,260.99,261.0,255.5,261.0,14
2024-01-17 00:00:00+05:30,254.48,255.1,254.48,255.1,11
2024-01-19 00:00:00+05:30,255.22,256.0,255.22,256.0,217
2024-01-23 00:00:00+05:30,255.0,255.98,250.0,255.62,279
2024-01-24 00:00:00+05:30,249.23,249.23,249.23,249.23,10
2024-01-29 00:00:00+05:30,251.02,251.02,251.02,251.02,41
2024-02-01 00:00:00+05:30,250.0,250.0,250.0,250.0,10
2024-02-02 00:00:00+05:30,250.5,252.65,243.75,252.65,27
2024-02-05 00:00:00+05:30,246.0,249.6,246.0,249.5,800
2024-02-06 00:00:00+05:30,249.5,251.8,249.5,251.8,22
2024-02-08 00:00:00+05:30,245.51,245.51,245.51,245.51,42
2024-02-09 00:00:00+05:30,245.51,245.88,245.51,245.88,134
2024-02-12 00:00:00+05:30,255.0,255.0,248.63,250.0,95
2024-02-13 00:00:00+05:30,248.02,248.02,248.02,248.02,41
2024-02-14 00:00:00+05:30,250.0,252.98,250.0,250.0,163
2024-02-19 00:00:00+05:30,246.0,248.0,246.0,248.0,100
2024-02-20 00:00:00+05:30,247.1,249.0,247.1,248.8,23
2024-02-21 00:00:00+05:30,250.0,252.0,247.03,247.56,574
2024-02-22 00:00:00+05:30,250.0,252.0,248.6,251.74,500
2024-02-23 00:00:00+05:30,250.0,250.0,247.02,250.0,633
2024-02-26 00:00:00+05:30,250.0,251.0,248.6,251.0,244
2024-02-28 00:00:00+05:30,251.0,251.0,251.0,251.0,10
2024-02-29 00:00:00+05:30,251.0,251.0,251.0,251.0,10
2024-03-01 00:00:00+05:30,250.06,250.06,250.06,250.06,10
2024-03-02 00:00:00+05:30,250.06,250.06,250.0,250.0,290
2024-03-04 00:00:00+05:30,250.0,250.0,250.0,250.0,41
2024-03-05 00:00:00+05:30,247.01,251.0,247.01,251.0,80
2024-03-07 00:00:00+05:30,251.9,259.0,251.0,252.53,531
2024-03-11 00:00:00+05:30,251.0,251.0,250.0,250.0,102
2024-03-14 00:00:00+05:30,250.0,250.0,245.02,245.02,659
2024-03-19 00:00:00+05:30,250.0,250.0,250.0,250.0,142
2024-03-20 00:00:00+05:30,248.6,250.0,248.6,250.0,20
2024-03-21 00:00:00+05:30,250.0,250.0,250.0,250.0,10
2024-03-22 00:00:00+05:30,250.0,250.0,250.0,250.0,10
2024-03-27 00:00:00+05:30,250.0,250.0,250.0,250.0,1
2024-03-28 00:00:00+05:30,249.0,255.0,247.5,250.0,102
2024-04-03 00:00:00+05:30,256.79,256.79,256.79,256.79,20
2024-04-04 00:00:00+05:30,250.38,250.38,250.38,250.38,10
2024-04-12 00:00:00+05:30,250.38,252.0,250.38,250.45,103
2024-04-15 00:00:00+05:30,244.19,250.0,244.19,250.0,41
2024-04-16 00:00:00+05:30,250.0,255.0,250.0,250.0,3
2024-04-18 00:00:00+05:30,250.0,255.0,248.0,248.0,23
2024-04-19 00:00:00+05:30,250.0,258.77,250.0,253.81,57
2024-04-22 00:00:00+05:30,252.8,255.0,248.0,249.0,32
2024-04-23 00:00:00+05:30,255.0,255.0,255.0,255.0,250
2024-04-25 00:00:00+05:30,255.0,255.0,254.0,255.0,152
2024-04-26 00:00:00+05:30,255.0,255.0,255.0,255.0,12
2024-04-29 00:00:00+05:30,255.0,255.0,255.0,255.0,64
2024-05-02 00:00:00+05:30,254.95,255.0,254.95,254.98,50
2024-05-03 00:00:00+05:30,255.0,255.0,253.5,253.5,151
2024-05-06 00:00:00+05:30,255.0,255.0,255.0,255.0,2
2024-05-07 00:00:00+05:30,255.0,255.0,255.0,255.0,50
2024-05-08 00:00:00+05:30,250.0,250.0,248.54,248.58,230
2024-05-09 00:00:00+05:30,248.21,248.21,248.21,248.21,41
2024-05-13 00:00:00+05:30,242.01,250.0,242.01,250.0,104
2024-05-16 00:00:00+05:30,250.0,250.0,250.0,250.0,21
2024-05-17 00:00:00+05:30,243.75,250.0,243.75,249.41,117
2024-05-21 00:00:00+05:30,250.0,250.0,250.0,250.0,12
2024-05-22 00:00:00+05:30,245.0,247.0,245.0,247.0,207
2024-05-23 00:00:00+05:30,247.25,250.0,247.25,247.5,93
