date,open,high,low,close,volume
2019-05-15 00:00:00+05:30,1032.0,1037.2,1008.2,1018.2,97900
2019-05-16 00:00:00+05:30,1026.3,1030.0,997.0,1016.45,117572
2019-05-17 00:00:00+05:30,1013.55,1040.0,1001.2,1019.9,134313
2019-05-20 00:00:00+05:30,1065.0,1076.2,1030.2,1060.95,213577
2019-05-21 00:00:00+05:30,1067.65,1067.7,1025.8,1031.25,112525
2019-05-22 00:00:00+05:30,1033.0,1036.35,1005.3,1013.85,85449
2019-05-23 00:00:00+05:30,1025.1,1033.9,988.15,991.95,76784
2019-05-24 00:00:00+05:30,996.9,1034.9,981.0,1029.55,154970
2019-05-27 00:00:00+05:30,1038.45,1046.6,1021.55,1029.6,164357
2019-05-28 00:00:00+05:30,1033.0,1059.85,1022.55,1030.45,213013
2019-05-29 00:00:00+05:30,1031.0,1031.0,983.3,990.9,126256
2019-05-30 00:00:00+05:30,990.9,1012.9,939.05,948.55,594182
2019-05-31 00:00:00+05:30,936.05,968.0,929.2,935.65,417392
2019-06-03 00:00:00+05:30,932.4,932.4,907.0,912.95,197913
2019-06-04 00:00:00+05:30,914.9,934.45,910.0,922.5,160928
2019-06-06 00:00:00+05:30,929.9,941.35,897.15,901.45,358559
2019-06-07 00:00:00+05:30,906.0,910.4,885.45,892.15,155113
2019-06-10 00:00:00+05:30,899.0,908.0,886.25,891.05,104502
2019-06-11 00:00:00+05:30,898.6,898.6,888.0,895.25,71620
2019-06-12 00:00:00+05:30,902.0,923.55,890.4,906.1,371092
2019-06-13 00:00:00+05:30,900.75,904.5,881.8,893.45,119520
2019-06-14 00:00:00+05:30,895.8,900.95,878.3,883.4,73161
2019-06-17 00:00:00+05:30,884.05,888.9,852.5,868.05,156866
2019-06-18 00:00:00+05:30,868.05,875.05,837.0,855.95,146028
2019-06-19 00:00:00+05:30,859.0,881.4,852.2,858.5,275117
2019-06-20 00:00:00+05:30,852.0,886.0,842.55,881.9,161756
2019-06-21 00:00:00+05:30,881.0,901.95,870.0,893.15,295895
2019-06-24 00:00:00+05:30,898.7,898.7,860.0,866.95,156226
2019-06-25 00:00:00+05:30,859.0,878.0,852.0,873.5,101133
2019-06-26 00:00:00+05:30,868.25,896.0,860.0,871.5,164641
2019-06-27 00:00:00+05:30,870.0,881.1,829.5,841.15,372153
2019-06-28 00:00:00+05:30,844.5,849.8,825.25,830.85,81872
2019-07-01 00:00:00+05:30,831.0,835.1,816.0,821.8,46228
2019-07-02 00:00:00+05:30,818.45,837.0,815.0,824.3,65420
2019-07-03 00:00:00+05:30,825.0,828.9,818.0,822.15,33829
2019-07-04 00:00:00+05:30,821.0,846.8,820.95,832.85,100476
2019-07-05 00:00:00+05:30,833.9,843.2,812.5,818.6,104400
2019-07-08 00:00:00+05:30,815.0,819.0,788.3,794.55,47953
2019-07-09 00:00:00+05:30,794.0,804.8,786.55,791.25,48968
2019-07-10 00:00:00+05:30,797.6,797.6,761.0,772.45,37056
2019-07-11 00:00:00+05:30,777.0,779.9,767.05,772.7,30733
2019-07-12 00:00:00+05:30,776.7,782.95,765.1,772.3,73547
2019-07-15 00:00:00+05:30,779.45,779.45,764.0,770.4,22434
2019-07-16 00:00:00+05:30,767.5,775.95,762.0,767.0,20123
2019-07-17 00:00:00+05:30,769.75,787.95,764.1,773.25,29606
2019-07-18 00:00:00+05:30,774.3,790.0,769.0,782.35,34705
2019-07-19 00:00:00+05:30,785.5,797.4,758.45,764.8,41312
2019-07-22 00:00:00+05:30,764.0,766.0,747.3,750.6,28172
2019-07-23 00:00:00+05:30,750.9,755.95,737.8,740.1,30924
2019-07-24 00:00:00+05:30,740.4,743.0,721.65,725.65,34591
2019-07-25 00:00:00+05:30,722.1,732.5,716.05,719.75,28141
2019-07-26 00:00:00+05:30,717.5,722.0,705.0,709.55,22323
2019-07-29 00:00:00+05:30,709.55,730.05,706.05,721.3,54642
2019-07-30 00:00:00+05:30,716.65,730.0,692.0,700.35,51540
2019-07-31 00:00:00+05:30,700.1,708.85,684.0,694.6,35266
2019-08-01 00:00:00+05:30,696.0,701.95,681.8,691.25,21048
2019-08-02 00:00:00+05:30,693.3,696.4,676.9,692.9,24999
2019-08-05 00:00:00+05:30,686.7,705.0,673.3,693.25,36384
2019-08-06 00:00:00+05:30,685.25,709.6,685.0,690.3,35305
2019-08-07 00:00:00+05:30,695.0,707.95,685.65,695.9,68124
2019-08-08 00:00:00+05:30,695.5,717.0,692.8,699.35,89200
2019-08-09 00:00:00+05:30,707.0,742.0,701.0,708.95,97546
2019-08-13 00:00:00+05:30,790.0,850.7,762.25,850.7,436827
2019-08-14 00:00:00+05:30,897.0,908.0,840.2,855.25,551867
2019-08-16 00:00:00+05:30,852.5,1026.3,835.7,994.3,1004587
2019-08-19 00:00:00+05:30,1038.9,1088.7,1012.0,1055.0,974678
2019-08-20 00:00:00+05:30,1045.0,1063.8,1016.3,1035.95,371370
2019-08-21 00:00:00+05:30,1030.0,1035.95,970.0,977.15,256237
2019-08-22 00:00:00+05:30,972.0,972.8,896.2,916.95,268145
2019-08-23 00:00:00+05:30,900.0,999.0,887.05,971.3,354914
2019-08-26 00:00:00+05:30,982.0,1028.8,976.0,997.9,254091
2019-08-27 00:00:00+05:30,1001.9,1025.0,988.0,1005.6,187477
2019-08-28 00:00:00+05:30,1025.0,1097.8,1022.9,1037.85,511643
2019-08-29 00:00:00+05:30,1037.4,1060.0,1020.0,1026.15,127886
2019-08-30 00:00:00+05:30,1033.9,1047.0,1018.6,1024.7,85568
2019-09-03 00:00:00+05:30,1000.1,1041.7,999.75,1005.1,91115
2019-09-04 00:00:00+05:30,1005.75,1022.0,975.0,990.5,74612
2019-09-05 00:00:00+05:30,996.0,1009.9,976.95,988.3,71986
2019-09-06 00:00:00+05:30,992.8,992.8,971.95,981.4,56063
2019-09-09 00:00:00+05:30,972.5,1037.9,972.3,1013.5,182622
2019-09-11 00:00:00+05:30,1010.0,1038.9,998.55,1014.25,82482
2019-09-12 00:00:00+05:30,1017.85,1032.0,998.95,1005.65,76293
2019-09-13 00:00:00+05:30,1004.7,1045.0,1000.1,1021.25,151093
2019-09-16 00:00:00+05:30,1021.0,1024.9,1000.05,1006.15,60927
2019-09-17 00:00:00+05:30,1002.0,1014.05,932.5,943.05,149615
2019-09-18 00:00:00+05:30,955.1,1024.0,941.0,992.7,807643
2019-09-19 00:00:00+05:30,999.0,999.0,955.55,964.25,156376
2019-09-20 00:00:00+05:30,967.6,990.8,949.55,977.15,182630
2019-09-23 00:00:00+05:30,992.1,1053.0,992.1,1007.25,203099
2019-09-24 00:00:00+05:30,1012.9,1013.5,983.05,987.45,72143
2019-09-25 00:00:00+05:30,992.25,997.0,971.0,977.65,58296
2019-09-26 00:00:00+05:30,976.55,1007.0,974.0,981.55,103659
2019-09-27 00:00:00+05:30,979.95,1005.0,979.5,984.7,84861
2019-09-30 00:00:00+05:30,985.0,988.0,951.05,960.9,43840
2019-10-01 00:00:00+05:30,960.85,973.75,934.25,954.35,46208
2019-10-03 00:00:00+05:30,959.0,967.0,950.6,959.55,40642
2019-10-04 00:00:00+05:30,958.1,966.85,945.0,947.3,26953
2019-10-07 00:00:00+05:30,951.0,963.7,930.65,935.85,25574
2019-10-09 00:00:00+05:30,940.0,988.0,926.0,970.7,98716
2019-10-10 00:00:00+05:30,969.8,989.4,943.05,975.05,64679
2019-10-11 00:00:00+05:30,980.25,1000.0,972.1,979.6,53859
2019-10-14 00:00:00+05:30,985.0,1016.9,975.05,1002.95,84974
2019-10-15 00:00:00+05:30,1011.0,1039.8,1008.0,1015.95,82194
2019-10-16 00:00:00+05:30,1022.0,1050.0,1001.75,1034.75,125523
2019-10-17 00:00:00+05:30,1036.0,1070.0,1018.0,1062.75,90474
2019-10-18 00:00:00+05:30,1064.75,1095.0,1057.05,1089.3,113396
2019-10-22 00:00:00+05:30,1092.9,1125.0,1072.85,1080.7,79172
2019-10-23 00:00:00+05:30,1089.8,1107.65,1076.3,1081.95,68092
2019-10-24 00:00:00+05:30,1087.65,1092.0,1062.65,1070.1,36279
2019-10-25 00:00:00+05:30,1079.0,1098.0,1063.5,1070.55,29110
2019-10-27 00:00:00+05:30,1076.95,1088.9,1064.9,1082.45,10749
2019-10-29 00:00:00+05:30,1086.95,1086.95,1067.05,1076.65,27145
2019-10-30 00:00:00+05:30,1081.65,1130.0,1075.05,1098.4,92068
2019-10-31 00:00:00+05:30,1106.95,1125.0,1075.05,1092.75,80310
2019-11-01 00:00:00+05:30,1100.0,1134.9,1087.35,1114.8,97306
2019-11-04 00:00:00+05:30,1105.0,1134.4,1082.45,1101.6,55263
2019-11-05 00:00:00+05:30,1105.0,1120.0,1092.4,1100.95,28749
2019-11-06 00:00:00+05:30,1101.1,1128.9,1092.35,1118.9,57276
2019-11-07 00:00:00+05:30,1116.0,1147.25,1116.0,1135.2,56405
2019-11-08 00:00:00+05:30,1143.0,1193.0,1134.5,1146.1,189655
2019-11-11 00:00:00+05:30,1149.9,1178.0,1128.0,1165.1,64688
2019-11-13 00:00:00+05:30,1164.0,1271.0,1164.0,1249.65,361277
2019-11-14 00:00:00+05:30,1285.0,1300.0,1120.1,1262.0,950394
2019-11-15 00:00:00+05:30,1259.0,1268.0,1195.0,1218.05,112996
2019-11-18 00:00:00+05:30,1214.0,1242.05,1165.0,1170.5,107453
2019-11-19 00:00:00+05:30,1170.0,1245.0,1167.9,1224.75,238071
2019-11-20 00:00:00+05:30,1224.75,1225.05,1125.55,1146.3,182018
2019-11-21 00:00:00+05:30,1154.0,1180.0,1150.0,1154.25,67638
2019-11-22 00:00:00+05:30,1155.45,1172.05,1132.0,1151.45,90683
2019-11-25 00:00:00+05:30,1155.0,1175.75,1140.05,1158.85,71970
2019-11-26 00:00:00+05:30,1162.4,1284.0,1152.0,1254.3,632465
2019-11-27 00:00:00+05:30,1262.8,1354.0,1235.1,1333.85,795521
2019-11-28 00:00:00+05:30,1327.05,1374.9,1292.1,1362.15,465557
2019-11-29 00:00:00+05:30,1351.95,1351.95,1305.0,1321.65,130811
2019-12-02 00:00:00+05:30,1320.0,1404.95,1280.0,1385.3,471031
2019-12-03 00:00:00+05:30,1368.9,1428.0,1353.85,1401.95,322358
2019-12-04 00:00:00+05:30,1392.0,1414.0,1361.3,1373.5,180867
2019-12-05 00:00:00+05:30,1365.3,1377.0,1331.05,1339.3,101697
2019-12-06 00:00:00+05:30,1342.0,1367.9,1287.0,1307.4,103928
2019-12-09 00:00:00+05:30,1309.9,1354.0,1290.1,1320.15,147529
2019-12-10 00:00:00+05:30,1324.9,1340.0,1280.65,1289.8,79633
2019-12-11 00:00:00+05:30,1293.65,1312.35,1230.0,1239.25,165958
2019-12-12 00:00:00+05:30,1241.9,1272.0,1235.5,1244.95,97557
2019-12-13 00:00:00+05:30,1250.0,1267.85,1236.0,1242.5,60155
2019-12-16 00:00:00+05:30,1249.0,1253.0,1214.0,1222.7,50689
2019-12-17 00:00:00+05:30,1225.0,1288.45,1221.9,1256.3,166591
2019-12-18 00:00:00+05:30,1260.0,1302.5,1230.0,1260.85,226903
2019-12-19 00:00:00+05:30,1265.0,1318.65,1260.9,1304.0,320743
2019-12-20 00:00:00+05:30,1309.5,1322.0,1305.0,1309.55,121649
2019-12-23 00:00:00+05:30,1305.0,1319.85,1284.0,1293.25,59353
2019-12-24 00:00:00+05:30,1294.9,1325.0,1278.0,1303.15,90134
2019-12-26 00:00:00+05:30,1310.8,1328.0,1282.0,1290.95,137062
2019-12-27 00:00:00+05:30,1296.0,1309.9,1290.15,1296.5,46491
2019-12-30 00:00:00+05:30,1300.0,1308.95,1281.0,1286.3,48496
2019-12-31 00:00:00+05:30,1285.0,1303.9,1260.8,1271.9,61022
2020-01-01 00:00:00+05:30,1275.0,1307.0,1275.0,1293.35,75696
2020-01-02 00:00:00+05:30,1296.1,1420.0,1296.1,1357.05,404995
2020-01-03 00:00:00+05:30,1352.0,1365.8,1325.0,1335.45,93223
2020-01-06 00:00:00+05:30,1330.0,1330.0,1290.85,1294.1,56601
2020-01-07 00:00:00+05:30,1300.15,1323.5,1300.15,1311.9,77554
2020-01-08 00:00:00+05:30,1282.25,1335.2,1282.25,1314.1,67465
2020-01-09 00:00:00+05:30,1326.25,1343.95,1317.05,1325.95,49134
2020-01-10 00:00:00+05:30,1330.85,1340.0,1316.3,1327.95,54155
2020-01-13 00:00:00+05:30,1337.8,1374.5,1325.0,1368.35,150557
2020-01-14 00:00:00+05:30,1372.75,1430.0,1372.0,1412.7,198762
2020-01-15 00:00:00+05:30,1417.45,1424.85,1381.0,1392.05,69723
2020-01-16 00:00:00+05:30,1392.0,1423.7,1392.0,1399.8,99397
2020-01-17 00:00:00+05:30,1399.8,1481.0,1396.0,1458.6,314366
2020-01-20 00:00:00+05:30,1469.0,1477.8,1405.65,1414.9,83049
2020-01-21 00:00:00+05:30,1412.9,1481.75,1394.1,1417.1,191568
2020-01-22 00:00:00+05:30,1423.65,1447.0,1406.55,1412.1,54413
2020-01-23 00:00:00+05:30,1414.0,1430.0,1376.0,1381.1,68976
2020-01-24 00:00:00+05:30,1389.4,1408.0,1372.6,1380.15,71032
2020-01-27 00:00:00+05:30,1379.0,1478.6,1375.0,1441.5,340229
2020-01-28 00:00:00+05:30,1457.05,1469.3,1352.0,1373.5,324580
2020-01-29 00:00:00+05:30,1379.0,1397.0,1235.0,1248.05,361077
2020-01-30 00:00:00+05:30,1246.15,1259.9,1172.0,1181.1,379860
2020-01-31 00:00:00+05:30,1195.0,1245.35,1181.0,1213.15,271379
2020-02-01 00:00:00+05:30,1200.0,1229.0,1100.0,1134.45,190241
2020-02-03 00:00:00+05:30,1126.85,1152.9,1085.0,1126.45,139932
2020-02-04 00:00:00+05:30,1132.6,1270.0,1132.6,1258.35,307560
2020-02-05 00:00:00+05:30,1260.25,1291.0,1215.2,1254.7,176985
2020-02-06 00:00:00+05:30,1261.4,1289.7,1250.15,1256.5,111184
2020-02-07 00:00:00+05:30,1264.0,1310.1,1262.0,1275.0,139288
2020-02-10 00:00:00+05:30,1312.0,1364.85,1295.0,1351.75,468845
2020-02-11 00:00:00+05:30,1377.1,1386.45,1336.2,1350.7,142535
2020-02-12 00:00:00+05:30,1361.0,1361.0,1321.25,1341.05,65190
2020-02-13 00:00:00+05:30,1346.5,1401.0,1320.25,1371.85,182314
2020-02-14 00:00:00+05:30,1380.0,1410.0,1370.0,1373.6,121805
2020-02-17 00:00:00+05:30,1386.75,1399.0,1325.0,1341.55,64794
2020-02-18 00:00:00+05:30,1342.0,1345.35,1292.0,1301.85,60016
2020-02-19 00:00:00+05:30,1305.25,1330.0,1290.0,1299.65,67185
2020-02-20 00:00:00+05:30,1302.9,1395.0,1271.0,1340.35,365867
2020-02-24 00:00:00+05:30,1335.0,1335.0,1261.05,1273.55,102324
2020-02-25 00:00:00+05:30,1282.0,1292.95,1216.0,1226.8,102803
2020-02-26 00:00:00+05:30,1215.95,1230.0,1182.55,1187.7,117876
2020-02-27 00:00:00+05:30,1194.0,1214.35,1122.05,1156.65,120812
2020-02-28 00:00:00+05:30,1122.0,1190.0,1057.05,1149.05,299372
2020-03-02 00:00:00+05:30,1174.0,1197.0,1100.0,1121.45,94070
2020-03-03 00:00:00+05:30,1156.45,1189.0,1130.1,1173.35,144837
2020-03-04 00:00:00+05:30,1178.9,1196.25,1140.0,1165.45,112842
2020-03-05 00:00:00+05:30,1175.0,1226.0,1170.0,1184.2,164291
2020-03-06 00:00:00+05:30,1149.0,1189.0,1123.0,1175.75,64184
2020-03-09 00:00:00+05:30,1133.25,1164.4,1130.0,1138.05,77132
2020-03-11 00:00:00+05:30,1145.0,1159.2,1102.55,1148.0,49451
2020-03-12 00:00:00+05:30,1083.25,1109.95,1030.25,1050.8,80201
2020-03-13 00:00:00+05:30,862.0,1162.0,862.0,1118.25,95597
2020-03-16 00:00:00+05:30,1053.0,1088.9,1036.75,1041.95,46113
2020-03-17 00:00:00+05:30,1030.0,1030.0,923.0,946.3,71030
2020-03-18 00:00:00+05:30,950.0,977.0,863.05,888.45,64840
2020-03-19 00:00:00+05:30,830.0,877.55,790.0,808.2,93830
2020-03-20 00:00:00+05:30,819.0,870.0,805.05,850.8,109767
2020-03-23 00:00:00+05:30,810.0,810.0,750.0,763.7,29784
2020-03-24 00:00:00+05:30,802.0,829.65,738.05,751.4,43857
2020-03-25 00:00:00+05:30,732.0,810.0,732.0,793.9,39714
2020-03-26 00:00:00+05:30,801.6,940.0,801.6,894.1,178773
2020-03-27 00:00:00+05:30,937.0,990.0,890.0,918.1,72861
2020-03-30 00:00:00+05:30,875.0,939.0,830.0,905.3,37473
2020-03-31 00:00:00+05:30,975.0,983.95,911.35,940.5,63769
2020-04-01 00:00:00+05:30,949.7,989.95,940.15,962.5,43372
2020-04-03 00:00:00+05:30,975.0,975.0,940.0,949.95,119244
2020-04-07 00:00:00+05:30,970.05,996.8,955.0,980.6,84073
2020-04-08 00:00:00+05:30,972.0,1113.15,963.25,980.25,163204
2020-04-09 00:00:00+05:30,1005.05,1032.85,991.0,995.0,43330
2020-04-13 00:00:00+05:30,995.0,1028.05,970.2,993.2,73403
2020-04-15 00:00:00+05:30,1002.0,1041.0,988.0,997.45,111589
2020-04-16 00:00:00+05:30,973.0,1010.0,973.0,1000.5,32719
2020-04-17 00:00:00+05:30,1015.0,1044.0,1000.0,1004.8,120794
2020-04-20 00:00:00+05:30,1020.0,1020.0,982.75,991.65,42039
2020-04-21 00:00:00+05:30,985.0,985.0,925.0,941.2,34391
2020-04-22 00:00:00+05:30,935.0,1069.0,932.4,1040.45,393529
2020-04-23 00:00:00+05:30,1020.0,1098.0,1005.0,1061.65,544639
2020-04-24 00:00:00+05:30,1040.0,1072.5,1029.0,1033.85,153669
2020-04-27 00:00:00+05:30,1028.35,1049.9,1015.2,1021.6,96177
2020-04-28 00:00:00+05:30,1031.0,1059.2,1013.65,1055.1,105009
2020-04-29 00:00:00+05:30,1058.0,1074.0,1031.7,1033.75,72048
2020-04-30 00:00:00+05:30,1045.0,1059.0,1001.0,1005.0,107146
2020-05-04 00:00:00+05:30,1030.0,1060.0,1020.0,1028.85,138647
2020-05-05 00:00:00+05:30,1038.7,1046.0,972.0,983.5,61062
2020-05-06 00:00:00+05:30,985.0,989.95,952.0,961.75,110037
2020-05-07 00:00:00+05:30,960.0,981.85,957.0,962.0,44517
2020-05-08 00:00:00+05:30,971.0,993.6,945.0,954.55,130421
2020-05-11 00:00:00+05:30,963.0,967.75,939.05,951.2,58562
2020-05-12 00:00:00+05:30,953.0,953.0,920.05,942.4,60199
2020-05-13 00:00:00+05:30,965.0,965.0,940.15,941.9,44593
2020-05-14 00:00:00+05:30,930.0,953.8,921.25,942.65,53347
2020-05-15 00:00:00+05:30,943.0,978.0,933.0,968.2,104048
2020-05-18 00:00:00+05:30,979.0,983.0,923.0,928.7,50627
2020-05-19 00:00:00+05:30,934.15,946.0,925.0,930.25,52460
2020-05-20 00:00:00+05:30,926.5,940.0,922.1,926.9,51835
2020-05-21 00:00:00+05:30,931.5,960.0,926.35,940.65,117558
2020-05-22 00:00:00+05:30,941.65,974.0,940.0,965.65,96282
2020-05-26 00:00:00+05:30,974.7,987.0,951.0,981.5,84017
2020-05-27 00:00:00+05:30,986.0,999.0,965.05,990.6,82232
2020-05-28 00:00:00+05:30,994.0,1020.0,968.0,974.65,91182
2020-05-29 00:00:00+05:30,974.5,991.6,970.0,987.4,55259
2020-06-01 00:00:00+05:30,990.1,1019.9,990.1,999.2,59024
2020-06-02 00:00:00+05:30,1003.2,1037.9,998.2,1016.6,104652
2020-06-03 00:00:00+05:30,1029.7,1040.0,980.0,999.8,66421
2020-06-04 00:00:00+05:30,1001.95,1018.95,987.95,998.45,46194
2020-06-05 00:00:00+05:30,999.95,1020.0,992.1,999.8,44611
2020-06-08 00:00:00+05:30,1018.95,1024.4,995.0,1009.9,53889
2020-06-09 00:00:00+05:30,1016.1,1064.5,1001.05,1030.4,443265
2020-06-10 00:00:00+05:30,1032.0,1037.9,1005.65,1011.2,95659
2020-06-11 00:00:00+05:30,1012.05,1021.7,985.7,993.2,60148
2020-06-12 00:00:00+05:30,960.05,979.6,953.2,973.15,82149
2020-06-15 00:00:00+05:30,978.5,985.7,956.5,960.6,47651
2020-06-16 00:00:00+05:30,974.0,980.6,950.05,958.2,54109
2020-06-17 00:00:00+05:30,957.0,967.0,948.3,956.75,20234
2020-06-18 00:00:00+05:30,956.75,966.0,953.3,955.95,46001
2020-06-19 00:00:00+05:30,965.9,980.0,962.0,965.3,64483
2020-06-22 00:00:00+05:30,972.0,979.8,956.5,962.8,51474
2020-06-23 00:00:00+05:30,972.5,1019.5,964.55,1002.35,153280
2020-06-24 00:00:00+05:30,1006.0,1035.0,996.0,1001.55,123945
2020-06-25 00:00:00+05:30,991.0,1003.75,980.0,997.5,63617
2020-06-26 00:00:00+05:30,1005.0,1013.95,993.0,996.55,39940
