date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,8.35,8.7,8.3,8.4,18772
2019-05-06 00:00:00+05:30,8.65,8.75,8.3,8.75,47150
2019-05-07 00:00:00+05:30,8.6,8.65,8.25,8.35,57450
2019-05-08 00:00:00+05:30,8.25,8.65,8.25,8.3,35038
2019-05-09 00:00:00+05:30,8.15,8.55,8.15,8.5,3096
2019-05-10 00:00:00+05:30,8.3,8.5,8.15,8.2,5556
2019-05-13 00:00:00+05:30,8.0,8.2,7.85,7.95,16823
2019-05-14 00:00:00+05:30,7.8,8.05,7.6,7.65,6514
2019-05-15 00:00:00+05:30,7.8,7.95,7.55,7.55,12032
2019-05-16 00:00:00+05:30,7.75,8.1,7.75,8.0,8532
2019-05-17 00:00:00+05:30,8.0,8.05,7.65,7.95,1288
2019-05-20 00:00:00+05:30,8.0,8.5,7.7,8.3,24430
2019-05-21 00:00:00+05:30,8.3,8.4,8.1,8.1,5393
2019-05-22 00:00:00+05:30,8.35,8.35,8.0,8.35,327
2019-05-23 00:00:00+05:30,8.1,8.25,7.65,8.15,5161
2019-05-24 00:00:00+05:30,8.1,8.25,7.8,7.9,29137
2019-05-27 00:00:00+05:30,7.85,8.65,7.65,8.45,32471
2019-05-28 00:00:00+05:30,8.2,8.4,7.95,8.0,7237
2019-05-29 00:00:00+05:30,8.35,8.35,7.6,8.0,3274
2019-05-30 00:00:00+05:30,8.0,8.5,7.95,8.3,23457
2019-05-31 00:00:00+05:30,8.0,8.65,7.95,8.0,5095
2019-06-03 00:00:00+05:30,7.8,8.2,7.8,8.1,4271
2019-06-04 00:00:00+05:30,7.9,8.3,7.75,7.9,15426
2019-06-06 00:00:00+05:30,7.8,9.0,7.65,8.1,21685
2019-06-07 00:00:00+05:30,8.1,8.2,7.55,7.85,12548
2019-06-10 00:00:00+05:30,7.65,8.4,7.35,8.2,16413
2019-06-11 00:00:00+05:30,8.4,8.4,7.7,8.3,1512
2019-06-12 00:00:00+05:30,7.9,8.4,7.7,8.2,1434
2019-06-13 00:00:00+05:30,8.0,8.2,7.75,8.1,17750
2019-06-14 00:00:00+05:30,7.8,8.0,7.7,7.7,9404
2019-06-17 00:00:00+05:30,7.7,8.15,7.7,8.15,885
2019-06-18 00:00:00+05:30,8.1,8.1,7.7,7.95,38979
2019-06-19 00:00:00+05:30,8.0,8.0,6.8,7.0,51688
2019-06-20 00:00:00+05:30,6.8,7.65,6.6,7.25,12898
2019-06-21 00:00:00+05:30,7.5,7.75,7.15,7.6,2568
2019-06-24 00:00:00+05:30,7.4,7.4,7.3,7.3,1251
2019-06-25 00:00:00+05:30,7.25,7.95,7.25,7.8,7707
2019-06-26 00:00:00+05:30,7.6,7.8,7.3,7.7,824
2019-06-27 00:00:00+05:30,7.5,7.75,7.25,7.6,16572
2019-06-28 00:00:00+05:30,7.6,7.7,7.25,7.6,29370
2019-07-01 00:00:00+05:30,7.5,7.75,7.25,7.5,39251
2019-07-02 00:00:00+05:30,7.95,7.95,6.9,7.0,89946
2019-07-03 00:00:00+05:30,7.0,7.2,6.45,6.6,78583
2019-07-04 00:00:00+05:30,6.6,6.95,6.6,6.75,11917
2019-07-05 00:00:00+05:30,6.9,7.05,5.9,6.45,75135
2019-07-08 00:00:00+05:30,6.5,6.95,6.3,6.9,57323
2019-07-09 00:00:00+05:30,6.75,6.8,6.65,6.8,607
2019-07-10 00:00:00+05:30,6.95,7.2,6.5,7.1,21090
2019-07-11 00:00:00+05:30,7.0,7.2,6.7,7.15,20675
2019-07-12 00:00:00+05:30,6.9,7.8,6.65,7.0,24752
2019-07-15 00:00:00+05:30,7.2,7.2,6.7,6.75,1404
2019-07-16 00:00:00+05:30,6.9,7.0,6.4,6.85,17986
2019-07-17 00:00:00+05:30,6.6,7.15,6.3,7.05,48568
2019-07-18 00:00:00+05:30,7.0,7.3,6.65,7.3,27429
2019-07-19 00:00:00+05:30,7.0,7.55,6.9,7.45,109717
2019-07-22 00:00:00+05:30,7.0,7.7,6.75,7.0,61709
2019-07-23 00:00:00+05:30,6.7,7.0,6.6,7.0,15825
2019-07-24 00:00:00+05:30,6.85,7.1,6.85,7.0,25143
2019-07-25 00:00:00+05:30,6.8,6.9,6.7,6.8,23360
2019-07-26 00:00:00+05:30,6.6,6.9,6.6,6.8,16690
2019-07-29 00:00:00+05:30,6.75,6.8,6.55,6.7,27641
2019-07-30 00:00:00+05:30,6.75,6.9,6.4,6.55,25763
2019-07-31 00:00:00+05:30,6.3,6.65,6.2,6.6,15273
2019-08-01 00:00:00+05:30,6.75,6.8,6.4,6.55,3866
2019-08-02 00:00:00+05:30,6.4,6.75,6.35,6.6,2954
2019-08-05 00:00:00+05:30,6.25,6.75,6.2,6.6,32014
2019-08-06 00:00:00+05:30,6.85,6.9,6.45,6.6,10138
2019-08-07 00:00:00+05:30,7.3,7.5,6.8,7.0,3531
2019-08-08 00:00:00+05:30,7.0,7.05,6.7,7.05,10034
2019-08-09 00:00:00+05:30,6.8,7.2,6.45,7.15,16727
2019-08-13 00:00:00+05:30,6.4,6.95,6.4,6.75,9334
2019-08-14 00:00:00+05:30,6.65,7.2,6.65,6.9,17936
2019-08-16 00:00:00+05:30,6.8,7.25,6.6,7.15,41239
2019-08-19 00:00:00+05:30,7.15,7.15,6.5,6.85,14478
2019-08-20 00:00:00+05:30,6.7,6.95,6.45,6.8,11428
2019-08-21 00:00:00+05:30,6.7,6.85,6.5,6.75,2324
2019-08-22 00:00:00+05:30,6.75,6.75,5.4,6.05,102033
2019-08-23 00:00:00+05:30,6.7,6.95,5.65,6.7,26358
2019-08-26 00:00:00+05:30,6.5,7.15,6.3,6.7,5061
2019-08-27 00:00:00+05:30,7.3,7.9,6.65,7.25,8935
2019-08-28 00:00:00+05:30,7.3,7.7,7.25,7.4,36060
2019-08-29 00:00:00+05:30,7.0,7.5,7.0,7.5,11575
2019-08-30 00:00:00+05:30,7.25,7.7,7.25,7.65,19883
2019-09-03 00:00:00+05:30,7.4,8.1,7.4,7.75,126104
2019-09-04 00:00:00+05:30,8.6,8.6,7.05,7.1,31713
2019-09-05 00:00:00+05:30,7.05,7.1,6.3,6.55,69818
2019-09-06 00:00:00+05:30,7.5,7.5,6.6,6.7,9387
2019-09-09 00:00:00+05:30,6.9,6.9,6.85,6.85,505
2019-09-11 00:00:00+05:30,6.8,7.05,6.35,6.7,22729
2019-09-12 00:00:00+05:30,7.05,7.1,6.85,7.0,12962
2019-09-13 00:00:00+05:30,7.1,7.2,6.7,6.95,802
2019-09-16 00:00:00+05:30,7.3,7.3,6.9,7.05,2450
2019-09-17 00:00:00+05:30,7.0,7.05,6.7,6.9,1005
2019-09-18 00:00:00+05:30,6.85,7.15,6.6,6.65,29107
2019-09-19 00:00:00+05:30,6.7,6.7,6.35,6.45,7983
2019-09-20 00:00:00+05:30,6.45,6.6,6.3,6.35,29717
2019-09-23 00:00:00+05:30,6.5,7.05,6.5,6.65,40153
2019-09-24 00:00:00+05:30,6.45,6.75,6.45,6.5,25406
2019-09-25 00:00:00+05:30,6.5,6.8,6.3,6.8,16206
2019-09-26 00:00:00+05:30,7.0,7.0,6.2,6.45,22068
2019-09-27 00:00:00+05:30,6.45,7.4,6.05,6.7,124427
2019-09-30 00:00:00+05:30,6.5,6.7,6.3,6.5,22586
2019-10-01 00:00:00+05:30,6.5,6.5,6.0,6.25,30467
2019-10-03 00:00:00+05:30,6.0,6.55,6.0,6.15,6793
2019-10-04 00:00:00+05:30,6.15,6.25,6.0,6.05,11284
2019-10-07 00:00:00+05:30,6.05,6.35,6.0,6.2,27207
2019-10-09 00:00:00+05:30,6.15,6.15,6.05,6.05,1952
2019-10-10 00:00:00+05:30,6.2,6.4,6.0,6.25,5802
2019-10-14 00:00:00+05:30,6.5,6.5,5.85,6.0,13043
2019-10-15 00:00:00+05:30,6.05,6.25,5.85,5.9,14365
2019-10-16 00:00:00+05:30,6.05,6.1,5.6,5.65,25268
2019-10-17 00:00:00+05:30,5.75,5.8,5.3,5.5,12149
2019-10-18 00:00:00+05:30,5.4,5.7,5.4,5.45,22019
2019-10-22 00:00:00+05:30,5.6,6.25,5.45,6.15,18653
2019-10-23 00:00:00+05:30,6.0,6.7,6.0,6.55,39272
2019-10-24 00:00:00+05:30,6.35,7.35,6.15,7.15,26171
2019-10-25 00:00:00+05:30,7.25,7.55,6.9,7.4,44153
2019-10-27 00:00:00+05:30,7.15,7.4,6.45,7.4,6455
2019-10-29 00:00:00+05:30,7.2,7.2,6.85,7.1,3885
2019-10-30 00:00:00+05:30,7.1,7.3,7.1,7.1,6952
2019-10-31 00:00:00+05:30,7.65,7.65,6.75,6.8,12876
2019-11-01 00:00:00+05:30,6.8,7.25,6.6,6.75,4401
2019-11-04 00:00:00+05:30,6.7,7.55,6.6,7.3,24063
2019-11-05 00:00:00+05:30,7.0,7.15,6.7,6.85,6739
2019-11-06 00:00:00+05:30,7.05,7.9,7.05,7.6,27346
2019-11-07 00:00:00+05:30,8.0,8.9,7.6,7.7,32866
2019-11-08 00:00:00+05:30,7.6,8.0,7.35,7.6,21403
2019-11-11 00:00:00+05:30,7.95,8.1,7.05,8.0,19844
2019-11-13 00:00:00+05:30,8.0,8.1,7.5,7.65,6572
2019-11-14 00:00:00+05:30,7.55,7.55,6.9,7.1,11815
2019-11-15 00:00:00+05:30,7.25,7.25,6.25,6.75,10228
2019-11-18 00:00:00+05:30,6.65,6.9,6.5,6.9,9120
2019-11-19 00:00:00+05:30,6.95,6.95,6.45,6.6,6373
2019-11-20 00:00:00+05:30,6.55,6.6,6.55,6.55,3450
2019-11-21 00:00:00+05:30,6.6,6.85,6.4,6.45,2123
2019-11-22 00:00:00+05:30,6.4,7.0,6.4,6.5,1918
2019-11-25 00:00:00+05:30,6.4,7.0,6.2,6.6,4095
2019-11-26 00:00:00+05:30,6.6,7.0,6.1,6.65,9027
2019-11-27 00:00:00+05:30,6.7,6.9,6.55,6.55,1910
2019-11-28 00:00:00+05:30,6.45,6.8,6.45,6.65,2997
2019-11-29 00:00:00+05:30,6.55,6.6,6.4,6.45,4932
2019-12-02 00:00:00+05:30,6.5,6.5,6.35,6.5,1677
2019-12-03 00:00:00+05:30,6.5,6.5,6.3,6.35,1002
2019-12-04 00:00:00+05:30,6.5,7.0,6.1,6.3,13088
2019-12-05 00:00:00+05:30,6.2,6.6,6.0,6.35,7409
2019-12-06 00:00:00+05:30,6.25,6.6,6.15,6.15,1050
2019-12-09 00:00:00+05:30,6.1,6.3,5.9,6.3,16491
2019-12-10 00:00:00+05:30,6.2,6.45,6.1,6.4,2803
2019-12-11 00:00:00+05:30,6.4,6.4,6.1,6.15,5615
2019-12-12 00:00:00+05:30,6.2,6.4,6.05,6.05,6042
2019-12-13 00:00:00+05:30,6.35,6.35,6.05,6.25,3550
2019-12-16 00:00:00+05:30,6.15,6.3,6.1,6.15,8295
2019-12-17 00:00:00+05:30,6.05,6.15,6.0,6.05,2518
2019-12-18 00:00:00+05:30,6.2,6.35,6.05,6.3,3675
2019-12-19 00:00:00+05:30,6.5,6.5,6.1,6.15,2990
2019-12-20 00:00:00+05:30,6.1,6.3,6.05,6.3,1550
2019-12-23 00:00:00+05:30,6.2,6.5,6.0,6.2,18238
2019-12-24 00:00:00+05:30,6.2,6.2,6.0,6.05,3148
2019-12-26 00:00:00+05:30,6.1,6.2,6.0,6.1,4686
2019-12-27 00:00:00+05:30,6.25,6.4,5.95,6.05,13584
2019-12-30 00:00:00+05:30,6.3,6.3,5.8,6.0,12772
2019-12-31 00:00:00+05:30,5.95,6.25,5.9,6.0,3393
2020-01-01 00:00:00+05:30,6.0,6.05,5.95,6.05,2988
2020-01-02 00:00:00+05:30,6.3,6.3,5.95,6.2,15471
2020-01-03 00:00:00+05:30,6.3,6.45,6.05,6.15,66903
2020-01-06 00:00:00+05:30,6.2,6.2,5.9,5.95,24385
2020-01-07 00:00:00+05:30,6.05,6.6,5.85,6.0,30257
2020-01-08 00:00:00+05:30,5.9,6.2,5.75,5.95,53690
2020-01-09 00:00:00+05:30,6.25,6.25,5.8,5.85,48478
2020-01-10 00:00:00+05:30,5.9,7.0,5.85,7.0,99229
2020-01-13 00:00:00+05:30,7.3,7.95,6.3,6.8,208111
2020-01-14 00:00:00+05:30,7.0,7.0,6.6,6.85,16477
2020-01-15 00:00:00+05:30,6.6,6.95,6.6,6.7,7207
2020-01-16 00:00:00+05:30,6.95,7.95,6.5,7.0,76494
2020-01-17 00:00:00+05:30,7.4,7.65,6.8,7.0,16260
2020-01-20 00:00:00+05:30,6.8,6.85,6.6,6.65,17964
2020-01-21 00:00:00+05:30,6.65,7.5,6.5,7.0,34620
2020-01-22 00:00:00+05:30,6.9,7.2,6.7,6.75,19405
2020-01-23 00:00:00+05:30,6.55,7.2,6.55,6.7,7621
2020-01-24 00:00:00+05:30,6.9,7.05,6.6,6.75,28898
2020-01-27 00:00:00+05:30,6.75,6.85,6.45,6.55,35001
2020-01-28 00:00:00+05:30,6.55,6.65,6.45,6.45,6705
2020-01-29 00:00:00+05:30,6.35,6.65,6.35,6.4,18931
2020-01-30 00:00:00+05:30,6.65,6.65,6.3,6.35,5247
2020-01-31 00:00:00+05:30,6.35,6.5,6.2,6.25,7444
2020-02-01 00:00:00+05:30,6.25,6.5,6.15,6.2,4766
2020-02-03 00:00:00+05:30,6.15,6.95,6.05,6.25,20081
2020-02-04 00:00:00+05:30,6.55,6.55,6.05,6.2,8594
2020-02-05 00:00:00+05:30,6.3,6.6,6.15,6.25,2419
2020-02-06 00:00:00+05:30,6.15,6.7,6.15,6.3,8052
2020-02-07 00:00:00+05:30,6.25,7.5,6.05,6.75,31228
2020-02-10 00:00:00+05:30,6.6,6.9,6.25,6.35,37554
2020-02-11 00:00:00+05:30,6.35,6.55,6.2,6.3,27799
2020-02-12 00:00:00+05:30,6.5,6.8,6.25,6.4,113815
2020-02-13 00:00:00+05:30,6.35,6.35,6.2,6.25,11165
2020-02-14 00:00:00+05:30,6.35,6.35,6.05,6.1,11148
2020-02-17 00:00:00+05:30,6.05,6.2,5.95,6.0,5630
2020-02-18 00:00:00+05:30,6.0,6.3,5.9,6.0,18221
2020-02-19 00:00:00+05:30,6.0,6.3,5.65,5.95,43610
2020-02-20 00:00:00+05:30,5.55,6.3,5.55,5.9,4248
2020-02-24 00:00:00+05:30,6.3,6.3,5.7,5.95,12192
2020-02-25 00:00:00+05:30,5.85,6.2,5.85,6.15,8972
2020-02-26 00:00:00+05:30,6.15,6.15,5.9,5.95,7378
2020-02-27 00:00:00+05:30,5.9,6.1,5.75,6.1,8467
2020-02-28 00:00:00+05:30,5.95,6.3,5.9,6.1,14857
2020-03-02 00:00:00+05:30,6.0,6.05,5.75,5.95,13208
2020-03-03 00:00:00+05:30,5.7,6.25,5.7,6.15,23345
2020-03-04 00:00:00+05:30,6.0,6.4,5.8,6.05,7657
2020-03-05 00:00:00+05:30,5.95,6.05,5.95,6.0,1995
2020-03-06 00:00:00+05:30,6.0,6.65,5.8,6.05,7403
2020-03-09 00:00:00+05:30,6.05,6.05,5.5,5.7,28207
2020-03-11 00:00:00+05:30,5.7,5.9,5.1,5.4,113478
2020-03-12 00:00:00+05:30,5.5,5.5,4.8,5.2,83407
2020-03-13 00:00:00+05:30,4.6,5.35,4.2,5.25,31227
2020-03-16 00:00:00+05:30,5.25,5.25,4.85,4.95,30144
2020-03-17 00:00:00+05:30,4.8,5.0,4.55,5.0,12783
2020-03-18 00:00:00+05:30,5.25,5.25,4.6,4.65,6082
2020-03-19 00:00:00+05:30,4.2,5.25,4.2,5.1,29340
2020-03-20 00:00:00+05:30,4.9,5.45,4.65,5.0,6900
2020-03-23 00:00:00+05:30,5.2,5.75,4.3,4.6,16048
2020-03-24 00:00:00+05:30,4.85,5.4,3.7,4.1,107044
2020-03-25 00:00:00+05:30,4.2,4.9,4.2,4.9,21667
2020-03-26 00:00:00+05:30,4.85,4.9,4.3,4.9,41291
2020-03-27 00:00:00+05:30,4.65,5.0,4.45,4.85,24640
2020-03-30 00:00:00+05:30,4.75,4.8,4.75,4.8,5436
2020-03-31 00:00:00+05:30,5.0,5.0,4.55,4.7,17480
2020-04-01 00:00:00+05:30,4.5,4.9,4.5,4.7,6680
2020-04-03 00:00:00+05:30,4.55,4.95,4.45,4.9,7554
2020-04-07 00:00:00+05:30,4.9,5.1,4.8,4.95,30911
2020-04-08 00:00:00+05:30,4.95,5.2,4.85,5.0,4860
2020-04-09 00:00:00+05:30,5.2,5.2,4.95,5.0,42184
2020-04-13 00:00:00+05:30,5.4,5.4,4.8,5.0,9380
2020-04-15 00:00:00+05:30,5.0,5.0,4.85,4.9,22052
2020-04-16 00:00:00+05:30,4.6,5.0,4.6,4.95,13940
2020-04-17 00:00:00+05:30,5.0,5.1,4.7,5.05,17409
2020-04-20 00:00:00+05:30,5.1,5.15,4.85,5.0,9522
2020-04-21 00:00:00+05:30,4.85,5.25,4.55,4.95,30983
2020-04-22 00:00:00+05:30,4.9,5.2,4.85,5.0,2270
2020-04-23 00:00:00+05:30,5.0,5.15,4.8,5.0,9690
2020-04-24 00:00:00+05:30,5.2,5.2,4.75,5.0,8899
2020-04-27 00:00:00+05:30,4.9,4.95,4.6,4.9,18691
2020-04-28 00:00:00+05:30,4.9,5.05,4.9,5.0,7885
2020-04-29 00:00:00+05:30,4.9,5.0,4.8,5.0,6276
2020-04-30 00:00:00+05:30,5.05,5.05,4.9,4.9,3870
2020-05-04 00:00:00+05:30,4.9,5.25,4.85,5.0,30024
2020-05-05 00:00:00+05:30,5.1,6.0,5.0,6.0,130425
2020-05-06 00:00:00+05:30,6.8,7.2,6.6,7.2,207477
2020-05-07 00:00:00+05:30,7.85,7.9,7.8,7.9,116569
2020-05-08 00:00:00+05:30,8.55,8.55,7.15,7.15,443420
2020-05-11 00:00:00+05:30,7.0,7.3,6.5,6.7,60319
2020-05-12 00:00:00+05:30,6.45,6.65,6.05,6.05,66094
2020-05-13 00:00:00+05:30,5.75,6.3,5.55,5.95,100094
2020-05-14 00:00:00+05:30,5.95,6.35,5.7,6.15,46670
2020-05-15 00:00:00+05:30,6.15,6.3,6.0,6.25,33497
2020-05-18 00:00:00+05:30,6.25,6.4,5.95,5.95,42323
2020-05-19 00:00:00+05:30,5.95,5.95,5.7,5.7,13543
2020-05-20 00:00:00+05:30,5.85,5.85,5.45,5.45,7082
2020-05-21 00:00:00+05:30,5.2,5.65,5.2,5.5,52768
2020-05-22 00:00:00+05:30,5.6,5.6,5.25,5.25,25686
2020-05-26 00:00:00+05:30,5.25,5.35,5.1,5.15,49254
2020-05-27 00:00:00+05:30,5.15,5.4,5.15,5.4,30684
2020-05-28 00:00:00+05:30,5.6,5.65,5.3,5.65,16564
2020-05-29 00:00:00+05:30,5.65,5.85,5.4,5.4,32341
2020-06-01 00:00:00+05:30,5.3,5.6,5.3,5.55,19761
2020-06-02 00:00:00+05:30,5.5,5.8,5.45,5.8,21719
2020-06-03 00:00:00+05:30,6.05,6.05,5.8,6.05,30213
2020-06-04 00:00:00+05:30,6.3,6.35,6.1,6.35,42273
2020-06-05 00:00:00+05:30,6.65,6.65,6.4,6.65,21809
2020-06-08 00:00:00+05:30,6.95,6.95,6.95,6.95,10356
2020-06-09 00:00:00+05:30,7.2,7.2,6.65,6.65,46984
2020-06-10 00:00:00+05:30,6.35,6.9,6.35,6.45,16271
2020-06-11 00:00:00+05:30,6.15,6.45,6.15,6.15,37589
2020-06-12 00:00:00+05:30,6.15,6.25,5.85,6.1,6604
2020-06-15 00:00:00+05:30,6.05,6.1,5.8,5.9,28898
2020-06-16 00:00:00+05:30,5.95,6.15,5.65,5.95,48318
2020-06-17 00:00:00+05:30,5.95,6.15,5.7,5.8,8915
2020-06-18 00:00:00+05:30,6.0,6.05,5.7,6.0,17152
2020-06-19 00:00:00+05:30,6.0,6.3,5.8,6.25,44492
2020-06-22 00:00:00+05:30,6.55,6.55,6.05,6.2,30743
2020-06-23 00:00:00+05:30,6.5,6.5,6.25,6.5,38760
2020-06-24 00:00:00+05:30,6.8,6.8,6.65,6.8,46730
2020-06-25 00:00:00+05:30,6.55,7.1,6.5,7.1,72518
2020-06-26 00:00:00+05:30,7.1,7.45,6.8,7.2,62985
2020-06-29 00:00:00+05:30,7.2,7.2,6.95,7.1,11500
2020-06-30 00:00:00+05:30,6.8,7.1,6.75,6.75,27217
2020-07-01 00:00:00+05:30,6.55,6.7,6.45,6.65,11455
2020-07-02 00:00:00+05:30,6.45,6.95,6.45,6.65,26082
2020-07-03 00:00:00+05:30,6.9,6.9,6.4,6.45,12069
2020-07-06 00:00:00+05:30,6.2,6.6,6.2,6.4,8578
2020-07-07 00:00:00+05:30,6.2,6.45,6.15,6.25,15325
2020-07-08 00:00:00+05:30,6.3,6.3,6.0,6.1,21956
2020-07-09 00:00:00+05:30,6.1,6.15,5.9,6.0,56799
2020-07-10 00:00:00+05:30,6.05,6.05,5.7,5.95,40034
2020-07-13 00:00:00+05:30,5.85,6.0,5.75,5.8,14492
2020-07-14 00:00:00+05:30,5.65,5.95,5.55,5.7,18208
2020-07-15 00:00:00+05:30,5.65,5.95,5.55,5.7,13353
2020-07-16 00:00:00+05:30,5.55,5.9,5.55,5.75,11275
2020-07-17 00:00:00+05:30,5.75,5.9,5.55,5.85,9979
2020-07-20 00:00:00+05:30,5.85,6.0,5.6,5.65,14143
2020-07-21 00:00:00+05:30,5.65,5.8,5.45,5.6,11179
2020-07-22 00:00:00+05:30,5.45,5.75,5.4,5.6,1794
2020-07-23 00:00:00+05:30,5.7,5.7,5.5,5.6,9174
2020-07-24 00:00:00+05:30,5.45,5.5,5.35,5.4,22317
2020-07-27 00:00:00+05:30,5.45,5.6,5.45,5.6,14551
2020-07-28 00:00:00+05:30,5.85,5.85,5.4,5.85,79494
2020-07-29 00:00:00+05:30,5.85,6.1,5.65,6.1,280607
