date,open,high,low,close,volume
2019-05-28 00:00:00+05:30,194.35,197.0,188.8,189.45,186201
2019-05-29 00:00:00+05:30,189.25,195.7,189.1,191.4,226451
2019-05-30 00:00:00+05:30,191.0,193.9,189.05,190.05,157291
2019-05-31 00:00:00+05:30,191.0,196.45,185.8,186.7,94634
2019-06-03 00:00:00+05:30,186.7,192.55,186.7,189.55,185065
2019-06-04 00:00:00+05:30,191.25,193.6,187.6,188.6,136353
2019-06-06 00:00:00+05:30,188.6,189.5,183.0,184.05,71594
2019-06-07 00:00:00+05:30,183.4,185.45,182.5,183.0,85681
2019-06-10 00:00:00+05:30,183.1,185.0,173.5,174.95,183747
2019-06-11 00:00:00+05:30,175.1,178.45,174.8,176.4,52646
2019-06-12 00:00:00+05:30,176.0,177.8,174.25,174.75,49352
2019-06-13 00:00:00+05:30,174.15,174.95,170.0,170.6,81405
2019-06-14 00:00:00+05:30,168.1,173.0,167.2,169.5,98637
2019-06-17 00:00:00+05:30,169.05,171.5,166.05,168.2,99228
2019-06-18 00:00:00+05:30,168.0,170.5,165.7,169.55,69937
2019-06-19 00:00:00+05:30,171.0,173.95,164.0,166.25,136125
2019-06-20 00:00:00+05:30,165.1,167.0,162.35,166.2,68447
2019-06-21 00:00:00+05:30,164.55,169.9,164.55,167.1,49988
2019-06-24 00:00:00+05:30,167.9,168.4,164.0,165.95,41612
2019-06-25 00:00:00+05:30,165.4,168.55,164.0,167.2,68514
2019-06-26 00:00:00+05:30,166.15,170.0,164.3,165.5,98265
2019-06-27 00:00:00+05:30,167.8,171.6,167.55,170.0,101525
2019-06-28 00:00:00+05:30,169.85,186.5,169.55,183.25,667565
2019-07-01 00:00:00+05:30,184.2,189.9,181.35,183.0,263339
2019-07-02 00:00:00+05:30,184.5,184.5,177.0,178.65,91872
2019-07-03 00:00:00+05:30,178.5,180.1,176.6,177.6,43613
2019-07-04 00:00:00+05:30,177.85,183.8,176.15,181.7,122568
2019-07-05 00:00:00+05:30,182.4,184.75,172.9,174.95,101239
2019-07-08 00:00:00+05:30,172.5,174.9,166.0,168.85,84032
2019-07-09 00:00:00+05:30,169.0,173.1,166.65,169.15,61002
2019-07-10 00:00:00+05:30,169.15,171.6,164.3,165.2,60841
2019-07-11 00:00:00+05:30,167.95,168.85,165.35,166.65,45035
2019-07-12 00:00:00+05:30,167.15,174.15,164.3,171.7,117900
2019-07-15 00:00:00+05:30,171.0,173.95,169.55,170.2,59990
2019-07-16 00:00:00+05:30,171.75,172.75,163.0,165.8,129925
2019-07-17 00:00:00+05:30,166.0,168.05,164.0,164.45,43465
2019-07-18 00:00:00+05:30,164.7,165.3,160.7,161.95,86161
2019-07-19 00:00:00+05:30,162.0,166.95,157.55,162.85,150665
2019-07-22 00:00:00+05:30,164.0,166.45,158.6,160.2,70471
2019-07-23 00:00:00+05:30,161.0,165.85,159.15,163.55,80777
2019-07-24 00:00:00+05:30,165.0,166.7,162.0,164.1,52284
2019-07-25 00:00:00+05:30,165.0,165.3,162.0,162.25,32113
2019-07-26 00:00:00+05:30,161.1,163.05,158.85,159.45,54116
2019-07-29 00:00:00+05:30,161.0,163.0,151.55,157.75,213390
2019-07-30 00:00:00+05:30,155.5,156.95,136.2,140.55,467074
2019-07-31 00:00:00+05:30,142.35,144.95,135.05,143.2,104426
2019-08-01 00:00:00+05:30,144.0,147.8,142.05,144.85,103236
2019-08-02 00:00:00+05:30,144.5,148.8,142.7,146.7,69988
2019-08-05 00:00:00+05:30,144.25,145.95,140.3,141.5,121219
2019-08-06 00:00:00+05:30,140.3,147.65,140.3,145.25,69877
2019-08-07 00:00:00+05:30,146.8,147.9,144.55,147.05,35100
2019-08-08 00:00:00+05:30,147.5,149.45,145.3,148.45,27239
2019-08-09 00:00:00+05:30,149.9,156.9,147.95,154.15,58432
2019-08-13 00:00:00+05:30,154.3,155.8,149.8,150.9,48535
2019-08-14 00:00:00+05:30,154.65,154.65,148.45,151.4,75224
2019-08-16 00:00:00+05:30,149.0,153.0,148.0,149.05,41075
2019-08-19 00:00:00+05:30,150.8,152.9,149.25,152.15,46111
2019-08-20 00:00:00+05:30,153.0,153.65,147.25,148.5,81919
2019-08-21 00:00:00+05:30,148.0,151.0,147.55,149.0,39315
2019-08-22 00:00:00+05:30,147.1,150.2,145.2,145.55,74176
2019-08-23 00:00:00+05:30,145.0,148.5,142.2,147.1,39264
2019-08-26 00:00:00+05:30,150.0,150.05,146.05,149.3,46369
2019-08-27 00:00:00+05:30,148.1,154.4,146.75,152.95,98521
2019-08-28 00:00:00+05:30,153.0,161.75,151.6,152.25,173209
2019-08-29 00:00:00+05:30,155.6,156.25,152.4,153.5,70216
2019-08-30 00:00:00+05:30,154.5,155.0,152.35,154.05,53988
2019-09-03 00:00:00+05:30,153.75,153.75,150.8,151.6,24226
2019-09-04 00:00:00+05:30,151.3,153.55,147.5,148.9,184749
2019-09-05 00:00:00+05:30,148.6,149.8,148.05,148.5,50772
2019-09-06 00:00:00+05:30,149.0,150.75,147.85,149.25,64247
2019-09-09 00:00:00+05:30,149.1,151.7,149.1,150.25,35479
2019-09-11 00:00:00+05:30,151.0,161.9,149.85,159.5,227561
2019-09-12 00:00:00+05:30,159.5,164.8,159.45,163.8,867114
2019-09-13 00:00:00+05:30,165.7,172.0,164.8,167.45,207674
2019-09-16 00:00:00+05:30,166.6,172.0,165.5,170.5,91400
2019-09-17 00:00:00+05:30,170.5,175.0,162.2,163.5,134906
2019-09-18 00:00:00+05:30,164.6,168.75,163.15,165.85,57766
2019-09-19 00:00:00+05:30,166.35,166.4,160.4,162.0,308845
2019-09-20 00:00:00+05:30,163.1,167.0,156.5,162.55,494310
2019-09-23 00:00:00+05:30,164.8,173.0,164.75,171.3,532238
2019-09-24 00:00:00+05:30,170.35,174.05,166.15,167.25,120519
2019-09-25 00:00:00+05:30,167.75,171.85,164.3,166.1,467860
2019-09-26 00:00:00+05:30,167.1,169.9,163.65,165.75,466417
2019-09-27 00:00:00+05:30,165.05,167.8,164.25,166.75,77098
2019-09-30 00:00:00+05:30,167.75,167.95,162.5,164.75,83626
2019-10-01 00:00:00+05:30,165.25,167.4,152.0,162.45,138127
2019-10-03 00:00:00+05:30,161.85,165.45,158.2,159.9,57137
2019-10-04 00:00:00+05:30,159.6,160.85,157.55,159.0,37609
2019-10-07 00:00:00+05:30,157.0,157.4,152.0,154.85,98438
2019-10-09 00:00:00+05:30,154.15,156.5,150.45,155.0,44541
2019-10-10 00:00:00+05:30,155.0,157.0,152.85,153.6,30111
2019-10-11 00:00:00+05:30,153.25,157.25,153.1,154.05,51527
2019-10-14 00:00:00+05:30,154.8,155.95,152.7,152.95,44401
2019-10-15 00:00:00+05:30,154.15,156.9,152.75,154.55,56725
2019-10-16 00:00:00+05:30,154.6,157.25,153.0,154.0,40255
2019-10-17 00:00:00+05:30,154.65,155.35,152.5,153.1,87987
2019-10-18 00:00:00+05:30,153.5,161.7,153.5,159.85,285025
2019-10-22 00:00:00+05:30,160.2,161.05,157.4,159.1,433126
2019-10-23 00:00:00+05:30,160.0,172.3,158.95,164.45,292398
2019-10-24 00:00:00+05:30,165.8,169.2,165.05,167.25,218018
2019-10-25 00:00:00+05:30,168.25,169.0,164.0,165.65,141025
2019-10-27 00:00:00+05:30,169.0,170.0,166.3,167.55,33504
2019-10-29 00:00:00+05:30,168.6,170.4,166.25,169.6,105434
2019-10-30 00:00:00+05:30,170.0,174.3,168.25,171.95,260483
2019-10-31 00:00:00+05:30,170.6,174.3,168.9,170.85,204547
2019-11-01 00:00:00+05:30,174.4,175.9,168.55,170.05,411548
2019-11-04 00:00:00+05:30,170.2,172.45,168.0,169.15,299575
2019-11-05 00:00:00+05:30,169.5,170.25,165.05,165.4,127394
2019-11-06 00:00:00+05:30,165.8,172.0,165.8,169.5,247966
2019-11-07 00:00:00+05:30,171.0,172.0,165.1,168.8,122000
2019-11-08 00:00:00+05:30,169.5,169.9,164.35,165.1,172677
2019-11-11 00:00:00+05:30,168.9,168.9,161.1,163.0,138157
2019-11-13 00:00:00+05:30,164.0,195.6,163.9,194.8,3223573
2019-11-14 00:00:00+05:30,194.0,198.0,184.0,187.85,883347
2019-11-15 00:00:00+05:30,184.7,202.2,183.5,192.3,658140
2019-11-18 00:00:00+05:30,193.8,203.7,190.0,196.5,518797
2019-11-19 00:00:00+05:30,197.0,199.4,192.6,193.6,264342
2019-11-20 00:00:00+05:30,194.5,197.05,189.0,190.4,200035
2019-11-21 00:00:00+05:30,191.55,191.55,184.2,185.45,75444
2019-11-22 00:00:00+05:30,187.0,187.6,181.85,182.5,97888
2019-11-25 00:00:00+05:30,183.9,193.0,183.05,183.75,208491
2019-11-26 00:00:00+05:30,185.0,185.5,178.55,179.95,92645
2019-11-27 00:00:00+05:30,181.4,182.0,176.5,177.95,165102
2019-11-28 00:00:00+05:30,178.0,183.6,176.7,178.15,141518
2019-11-29 00:00:00+05:30,178.0,181.25,176.8,177.7,89905
2019-12-02 00:00:00+05:30,178.95,188.0,178.0,182.7,305002
2019-12-03 00:00:00+05:30,182.6,182.7,178.0,178.4,84439
2019-12-04 00:00:00+05:30,179.0,186.8,177.3,185.4,157515
2019-12-05 00:00:00+05:30,186.0,199.8,184.95,186.1,1246496
2019-12-06 00:00:00+05:30,186.9,195.0,186.9,191.8,638123
2019-12-09 00:00:00+05:30,194.4,209.5,192.5,207.85,2838893
2019-12-10 00:00:00+05:30,208.75,210.0,197.45,199.05,556584
2019-12-11 00:00:00+05:30,199.0,201.7,194.6,196.55,234459
2019-12-12 00:00:00+05:30,196.15,198.85,193.2,195.45,154414
2019-12-13 00:00:00+05:30,196.75,206.45,195.45,204.35,755674
2019-12-16 00:00:00+05:30,202.1,206.8,200.05,200.75,216235
2019-12-17 00:00:00+05:30,201.0,205.9,200.8,201.55,137533
2019-12-18 00:00:00+05:30,203.15,205.8,198.3,201.3,212061
2019-12-19 00:00:00+05:30,201.5,207.8,200.1,203.8,243714
2019-12-20 00:00:00+05:30,204.0,208.8,203.0,203.9,230467
2019-12-23 00:00:00+05:30,203.15,206.95,201.4,202.1,144308
2019-12-24 00:00:00+05:30,203.0,205.7,197.6,200.4,99858
2019-12-26 00:00:00+05:30,202.05,203.95,197.1,200.8,315283
2019-12-27 00:00:00+05:30,201.4,204.9,198.6,200.6,300431
2019-12-30 00:00:00+05:30,201.45,205.0,200.25,201.45,263948
2019-12-31 00:00:00+05:30,201.0,205.7,200.7,201.55,464582
2020-01-01 00:00:00+05:30,202.3,212.8,201.65,208.35,1338877
2020-01-02 00:00:00+05:30,211.0,225.0,211.0,223.35,1674181
2020-01-03 00:00:00+05:30,224.0,230.8,219.4,228.8,648588
2020-01-06 00:00:00+05:30,229.0,229.05,219.5,224.2,479149
2020-01-07 00:00:00+05:30,230.0,235.0,227.0,229.55,556767
2020-01-08 00:00:00+05:30,225.0,229.5,224.5,225.05,256139
2020-01-09 00:00:00+05:30,228.0,234.1,227.0,230.15,233103
2020-01-10 00:00:00+05:30,231.0,235.0,228.1,229.4,167167
2020-01-13 00:00:00+05:30,227.35,233.0,227.35,232.3,111941
2020-01-14 00:00:00+05:30,233.1,239.0,232.05,232.4,247301
2020-01-15 00:00:00+05:30,233.45,234.5,230.7,231.4,308204
2020-01-16 00:00:00+05:30,233.1,243.45,232.8,236.95,698805
2020-01-17 00:00:00+05:30,237.95,240.05,226.15,228.2,367589
2020-01-20 00:00:00+05:30,229.5,229.5,221.4,223.9,282760
2020-01-21 00:00:00+05:30,224.6,226.8,218.35,219.2,167956
2020-01-22 00:00:00+05:30,220.75,228.8,218.2,227.8,328273
2020-01-23 00:00:00+05:30,227.7,232.0,225.0,228.15,273652
2020-01-24 00:00:00+05:30,228.5,234.0,227.95,231.8,162857
2020-01-27 00:00:00+05:30,229.0,231.0,225.55,227.75,126548
2020-01-28 00:00:00+05:30,226.05,232.0,222.0,224.6,159616
2020-01-29 00:00:00+05:30,225.95,230.0,224.1,227.9,146669
2020-01-30 00:00:00+05:30,228.7,228.7,221.1,226.7,105425
2020-01-31 00:00:00+05:30,226.7,235.6,226.7,230.2,262789
2020-02-01 00:00:00+05:30,229.0,230.7,222.0,225.8,132159
2020-02-03 00:00:00+05:30,225.8,227.0,220.5,223.6,123581
2020-02-04 00:00:00+05:30,224.5,229.7,224.5,226.75,51085
2020-02-05 00:00:00+05:30,228.0,233.4,228.0,228.9,93964
2020-02-06 00:00:00+05:30,231.3,240.0,230.0,238.55,353371
2020-02-07 00:00:00+05:30,242.0,245.0,231.55,234.65,813809
2020-02-10 00:00:00+05:30,233.0,234.0,215.35,218.6,405873
2020-02-11 00:00:00+05:30,220.0,224.5,215.15,216.1,261665
2020-02-12 00:00:00+05:30,217.9,223.9,211.0,217.8,493201
2020-02-13 00:00:00+05:30,217.8,223.9,216.05,222.45,198185
2020-02-14 00:00:00+05:30,222.9,223.45,214.5,215.15,89819
2020-02-17 00:00:00+05:30,218.9,221.45,207.15,210.1,340032
2020-02-18 00:00:00+05:30,208.9,210.45,197.55,205.45,408696
2020-02-19 00:00:00+05:30,205.55,209.95,205.55,207.9,133664
2020-02-20 00:00:00+05:30,208.85,210.9,203.8,206.2,202786
2020-02-24 00:00:00+05:30,204.0,204.5,197.6,198.75,237740
2020-02-25 00:00:00+05:30,200.15,201.75,194.25,196.0,145184
2020-02-26 00:00:00+05:30,193.0,199.0,191.7,196.05,134400
2020-02-27 00:00:00+05:30,193.5,199.4,190.4,193.45,91510
2020-02-28 00:00:00+05:30,189.2,197.0,184.0,188.4,182100
2020-03-02 00:00:00+05:30,192.95,198.0,180.0,185.25,177676
2020-03-03 00:00:00+05:30,190.8,191.15,181.75,186.8,101187
2020-03-04 00:00:00+05:30,189.0,189.05,179.0,185.5,94760
2020-03-05 00:00:00+05:30,188.9,189.0,181.7,184.95,66106
2020-03-06 00:00:00+05:30,179.0,184.7,172.85,182.25,215839
2020-03-09 00:00:00+05:30,173.65,179.6,165.25,168.25,149965
2020-03-11 00:00:00+05:30,167.95,172.95,165.0,171.8,111212
2020-03-12 00:00:00+05:30,164.9,164.9,146.0,151.45,537341
2020-03-13 00:00:00+05:30,138.0,167.05,124.0,156.6,194662
2020-03-16 00:00:00+05:30,148.0,152.5,145.05,146.8,148302
2020-03-17 00:00:00+05:30,146.7,149.7,133.05,138.0,82421
2020-03-18 00:00:00+05:30,140.0,140.9,125.0,131.2,158145
2020-03-19 00:00:00+05:30,124.0,127.95,106.1,114.05,435344
2020-03-20 00:00:00+05:30,115.5,130.0,114.6,127.45,149840
2020-03-23 00:00:00+05:30,111.0,117.0,107.8,112.45,105262
2020-03-24 00:00:00+05:30,120.0,120.0,102.15,107.2,136701
2020-03-25 00:00:00+05:30,110.95,117.5,106.65,116.35,101708
2020-03-26 00:00:00+05:30,117.0,129.0,114.1,124.35,122951
2020-03-27 00:00:00+05:30,125.0,133.05,121.0,125.05,116268
2020-03-30 00:00:00+05:30,120.0,147.6,120.0,136.4,622719
2020-03-31 00:00:00+05:30,140.1,142.9,135.1,139.05,142688
2020-04-01 00:00:00+05:30,140.1,143.7,135.0,136.1,80303
2020-04-03 00:00:00+05:30,136.6,144.8,133.0,133.5,86315
2020-04-07 00:00:00+05:30,139.9,140.7,136.2,138.5,66009
2020-04-08 00:00:00+05:30,139.7,143.85,136.5,139.5,78627
2020-04-09 00:00:00+05:30,142.7,150.0,140.1,142.85,183129
2020-04-13 00:00:00+05:30,145.0,145.0,134.5,137.45,79301
2020-04-15 00:00:00+05:30,142.7,142.7,132.1,133.45,122692
2020-04-16 00:00:00+05:30,136.9,140.0,134.05,139.45,109685
2020-04-17 00:00:00+05:30,142.0,143.6,136.1,138.0,119522
2020-04-20 00:00:00+05:30,140.9,152.35,137.0,149.6,574930
2020-04-21 00:00:00+05:30,159.0,169.0,144.6,152.2,1824022
2020-04-22 00:00:00+05:30,148.1,154.9,142.1,147.2,367735
2020-04-23 00:00:00+05:30,147.5,152.45,145.8,147.15,300743
2020-04-24 00:00:00+05:30,147.5,147.5,141.0,141.55,107427
2020-04-27 00:00:00+05:30,142.0,153.0,142.0,149.35,333684
2020-04-28 00:00:00+05:30,150.7,150.9,146.05,147.15,71208
2020-04-29 00:00:00+05:30,147.95,152.1,145.4,147.95,135377
2020-04-30 00:00:00+05:30,149.0,151.0,143.25,145.35,253790
2020-05-04 00:00:00+05:30,143.95,143.95,139.0,141.05,88632
2020-05-05 00:00:00+05:30,142.0,149.5,140.3,146.5,235352
2020-05-06 00:00:00+05:30,149.75,152.15,145.25,147.2,202604
2020-05-07 00:00:00+05:30,146.0,149.9,145.05,148.75,101667
2020-05-08 00:00:00+05:30,149.9,167.0,148.0,164.75,1930163
2020-05-11 00:00:00+05:30,164.0,166.25,156.15,158.1,367371
2020-05-12 00:00:00+05:30,156.3,158.6,152.25,155.65,118525
2020-05-13 00:00:00+05:30,159.0,166.0,155.1,163.55,303684
2020-05-14 00:00:00+05:30,162.0,162.0,157.3,158.25,95337
2020-05-15 00:00:00+05:30,160.5,162.8,157.05,158.2,131270
2020-05-18 00:00:00+05:30,156.35,159.0,150.25,151.75,88345
2020-05-19 00:00:00+05:30,152.3,155.0,151.4,152.4,88484
2020-05-20 00:00:00+05:30,153.2,154.0,147.5,148.9,106254
2020-05-21 00:00:00+05:30,149.0,159.0,148.85,155.5,467908
2020-05-22 00:00:00+05:30,156.45,159.0,150.0,155.2,202343
2020-05-26 00:00:00+05:30,157.9,163.9,156.25,159.6,152469
2020-05-27 00:00:00+05:30,163.0,178.0,163.0,174.1,919964
2020-05-28 00:00:00+05:30,181.0,206.4,181.0,196.5,4420562
2020-05-29 00:00:00+05:30,190.5,204.9,184.0,195.75,1528261
2020-06-01 00:00:00+05:30,198.0,222.0,198.0,215.95,3229346
2020-06-02 00:00:00+05:30,217.0,222.8,209.45,212.85,1229063
2020-06-03 00:00:00+05:30,214.0,217.0,202.7,206.25,493425
2020-06-04 00:00:00+05:30,215.2,217.0,212.1,214.0,867354
2020-06-05 00:00:00+05:30,219.8,224.95,210.95,214.9,1320018
2020-06-08 00:00:00+05:30,219.0,219.0,207.65,210.85,481625
2020-06-09 00:00:00+05:30,210.0,218.7,210.0,211.95,647313
2020-06-10 00:00:00+05:30,213.5,228.0,211.15,225.8,1504471
2020-06-11 00:00:00+05:30,233.95,237.8,225.7,229.75,1733533
2020-06-12 00:00:00+05:30,220.0,229.0,215.25,226.1,902824
2020-06-15 00:00:00+05:30,222.6,228.6,220.6,222.7,329714
2020-06-16 00:00:00+05:30,225.9,227.0,220.0,222.0,371576
2020-06-17 00:00:00+05:30,220.0,238.5,220.0,236.35,1475328
2020-06-18 00:00:00+05:30,235.55,239.55,233.0,237.5,556297
2020-06-19 00:00:00+05:30,240.55,274.75,239.0,264.9,2769951
2020-06-22 00:00:00+05:30,267.45,279.8,265.75,276.3,1168270
2020-06-23 00:00:00+05:30,277.7,278.0,262.3,269.1,742136
2020-06-24 00:00:00+05:30,271.35,275.4,263.0,268.45,539484
2020-06-25 00:00:00+05:30,267.25,277.95,263.0,271.45,481664
2020-06-26 00:00:00+05:30,273.0,278.7,269.05,272.4,409151
2020-06-29 00:00:00+05:30,272.0,295.8,269.65,286.7,1865765
2020-06-30 00:00:00+05:30,288.95,291.0,273.75,276.75,659976
2020-07-01 00:00:00+05:30,275.0,275.25,266.1,269.35,534454
2020-07-02 00:00:00+05:30,270.1,274.0,265.1,266.0,554312
2020-07-03 00:00:00+05:30,267.95,272.8,263.0,264.1,370778
2020-07-06 00:00:00+05:30,266.0,277.8,262.4,269.05,957236
2020-07-07 00:00:00+05:30,269.9,272.6,262.6,263.75,462740
2020-07-08 00:00:00+05:30,263.75,268.5,257.35,259.3,918021
2020-07-09 00:00:00+05:30,261.0,271.9,260.0,269.8,767519
2020-07-10 00:00:00+05:30,269.4,274.0,268.2,270.4,530490
2020-07-13 00:00:00+05:30,272.5,274.9,261.0,270.75,791218
2020-07-14 00:00:00+05:30,270.0,283.7,260.35,280.7,1769318
2020-07-15 00:00:00+05:30,281.9,289.85,273.15,275.25,902082
2020-07-16 00:00:00+05:30,276.9,313.8,275.0,303.55,2228347
2020-07-17 00:00:00+05:30,306.0,309.5,287.4,292.45,1509661
2020-07-20 00:00:00+05:30,294.4,300.8,289.05,294.65,471012
2020-07-21 00:00:00+05:30,296.9,297.6,291.05,294.6,432232
2020-07-22 00:00:00+05:30,294.9,309.0,289.5,291.8,893553
2020-07-23 00:00:00+05:30,291.7,296.75,288.1,289.65,307907
2020-07-24 00:00:00+05:30,288.0,295.0,285.6,287.85,454232
2020-07-27 00:00:00+05:30,294.0,294.45,274.1,277.0,597400
