date,open,high,low,close,volume
2023-09-11 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2023-09-12 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2023-09-14 00:00:00+05:30,950.0,956.21,950.0,956.21,105
2023-09-15 00:00:00+05:30,940.1,940.1,940.0,940.0,300
2023-09-18 00:00:00+05:30,957.39,969.0,952.0,957.91,294
2023-09-26 00:00:00+05:30,969.0,969.0,956.44,956.44,14
2023-09-27 00:00:00+05:30,956.44,956.44,956.44,956.44,50
2023-09-28 00:00:00+05:30,974.5,974.5,974.5,974.5,42
2023-10-04 00:00:00+05:30,940.1,940.1,940.1,940.1,20
2023-10-10 00:00:00+05:30,941.2,941.2,941.2,941.2,20
2023-10-11 00:00:00+05:30,941.2,941.2,920.1,920.1,58
2023-10-13 00:00:00+05:30,941.0,941.0,940.1,941.0,50
2023-10-16 00:00:00+05:30,973.8,973.8,956.0,956.0,105
2023-10-17 00:00:00+05:30,941.2,970.0,941.2,970.0,104
2023-10-18 00:00:00+05:30,972.9,972.9,941.0,941.2,110
2023-10-19 00:00:00+05:30,972.9,972.9,972.9,972.9,5
2023-10-20 00:00:00+05:30,972.5,972.5,972.5,972.5,5
2023-10-23 00:00:00+05:30,972.0,972.0,971.0,971.0,37
2023-10-25 00:00:00+05:30,972.0,972.0,972.0,972.0,12
2023-10-26 00:00:00+05:30,972.9,972.9,972.9,972.9,5
2023-10-30 00:00:00+05:30,968.77,973.4,968.7,973.4,42
2023-10-31 00:00:00+05:30,973.4,973.4,973.4,973.4,32
2023-11-02 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,3
2023-11-06 00:00:00+05:30,941.4,941.4,941.4,941.4,25
2023-11-07 00:00:00+05:30,941.78,979.0,941.78,975.0,109
2023-11-10 00:00:00+05:30,975.0,975.0,975.0,975.0,11
2023-11-22 00:00:00+05:30,996.0,996.0,996.0,996.0,5
2023-11-30 00:00:00+05:30,980.0,980.0,980.0,980.0,10
2023-12-04 00:00:00+05:30,991.0,991.0,991.0,991.0,10
2023-12-12 00:00:00+05:30,961.0,961.0,961.0,961.0,10
2024-01-03 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,10
2024-01-04 00:00:00+05:30,979.9,979.9,979.9,979.9,7
2024-01-05 00:00:00+05:30,979.9,979.9,979.9,979.9,1
2024-01-08 00:00:00+05:30,979.9,979.9,969.0,969.0,21
2024-01-15 00:00:00+05:30,944.78,944.78,944.78,944.78,1
2024-01-25 00:00:00+05:30,969.9,969.9,969.9,969.9,13
2024-02-01 00:00:00+05:30,969.9,984.6,969.9,984.6,13
2024-02-08 00:00:00+05:30,960.0,960.0,960.0,960.0,10
2024-02-19 00:00:00+05:30,960.0,960.0,960.0,960.0,20
2024-02-20 00:00:00+05:30,972.38,972.38,972.38,972.38,11
2024-02-28 00:00:00+05:30,975.0,975.0,975.0,975.0,25
2024-03-01 00:00:00+05:30,955.3,955.3,955.3,955.3,50
2024-03-05 00:00:00+05:30,959.0,1134.0,955.55,955.55,66
2024-03-06 00:00:00+05:30,955.55,955.55,955.55,955.55,14
2024-03-13 00:00:00+05:30,810.5,1130.0,810.5,950.2,216
2024-03-18 00:00:00+05:30,983.7,983.7,983.7,983.7,5
2024-03-20 00:00:00+05:30,975.0,975.0,975.0,975.0,10
2024-03-21 00:00:00+05:30,975.0,983.7,975.0,983.7,30
2024-03-22 00:00:00+05:30,840.0,840.0,840.0,840.0,37
2024-03-27 00:00:00+05:30,940.3,940.3,940.3,940.3,10
2024-04-03 00:00:00+05:30,981.9,981.9,960.0,960.0,21
2024-04-09 00:00:00+05:30,984.0,984.0,984.0,984.0,22
2024-04-26 00:00:00+05:30,959.4,959.4,959.4,959.4,30
2024-04-29 00:00:00+05:30,975.0,975.0,975.0,975.0,100
2024-04-30 00:00:00+05:30,975.0,975.0,975.0,975.0,210
2024-05-06 00:00:00+05:30,982.97,982.97,982.97,982.97,5
2024-05-07 00:00:00+05:30,983.0,983.0,982.91,982.91,147
