date,open,high,low,close,volume
2019-06-11 00:00:00+05:30,272.0,277.05,272.0,274.05,4133
2019-06-12 00:00:00+05:30,270.15,273.9,265.1,268.35,4749
2019-06-13 00:00:00+05:30,265.6,267.95,258.5,259.6,24671
2019-06-14 00:00:00+05:30,260.0,280.0,259.95,261.55,6180
2019-06-17 00:00:00+05:30,260.15,262.0,255.1,258.85,2194
2019-06-18 00:00:00+05:30,255.1,265.95,246.3,250.45,5731
2019-06-19 00:00:00+05:30,252.4,252.4,242.1,242.9,6814
2019-06-20 00:00:00+05:30,241.0,242.9,233.35,239.25,6002
2019-06-21 00:00:00+05:30,237.0,248.0,237.0,245.65,3006
2019-06-24 00:00:00+05:30,242.0,249.35,242.0,244.3,5288
2019-06-25 00:00:00+05:30,242.3,254.9,224.0,229.25,28118
2019-06-26 00:00:00+05:30,230.05,241.0,228.1,229.3,24561
2019-06-27 00:00:00+05:30,230.0,239.35,228.0,228.05,10550
2019-06-28 00:00:00+05:30,226.0,230.0,220.2,223.75,14914
2019-07-01 00:00:00+05:30,222.9,233.0,222.9,231.3,14254
2019-07-02 00:00:00+05:30,223.35,235.9,223.35,231.85,7204
2019-07-03 00:00:00+05:30,231.0,235.0,231.0,232.05,4852
2019-07-04 00:00:00+05:30,234.0,235.0,229.05,232.25,19502
2019-07-05 00:00:00+05:30,228.0,237.55,228.0,232.3,11086
2019-07-08 00:00:00+05:30,221.05,232.0,221.05,227.0,7310
2019-07-09 00:00:00+05:30,229.95,229.95,224.75,225.15,2182
2019-07-10 00:00:00+05:30,220.1,229.95,206.95,225.05,7049
2019-07-11 00:00:00+05:30,220.3,234.85,220.3,230.9,5447
2019-07-12 00:00:00+05:30,224.2,240.25,224.0,230.1,16112
2019-07-15 00:00:00+05:30,225.5,247.15,225.4,226.9,24943
2019-07-16 00:00:00+05:30,226.05,227.45,223.55,224.45,4066
2019-07-17 00:00:00+05:30,224.45,226.0,218.0,219.0,7573
2019-07-18 00:00:00+05:30,221.95,221.95,205.0,206.2,8132
2019-07-19 00:00:00+05:30,202.05,206.05,194.0,196.75,9026
2019-07-22 00:00:00+05:30,195.0,195.05,178.0,191.3,14373
2019-07-23 00:00:00+05:30,186.5,195.15,186.5,193.25,5789
2019-07-24 00:00:00+05:30,189.1,195.55,181.0,181.4,6940
2019-07-25 00:00:00+05:30,181.15,188.0,180.05,182.65,5112
2019-07-26 00:00:00+05:30,180.1,191.7,180.1,187.9,4557
2019-07-29 00:00:00+05:30,183.6,187.0,170.0,171.8,8212
2019-07-30 00:00:00+05:30,176.0,176.45,165.3,171.1,9766
2019-07-31 00:00:00+05:30,168.15,174.95,165.1,171.55,4168
2019-08-01 00:00:00+05:30,166.5,172.0,162.1,168.15,2224
2019-08-02 00:00:00+05:30,164.8,169.0,160.0,164.65,5784
2019-08-05 00:00:00+05:30,156.0,163.0,154.0,159.0,6933
2019-08-06 00:00:00+05:30,159.0,171.4,156.4,163.35,8874
2019-08-07 00:00:00+05:30,160.25,169.95,160.25,161.4,3304
2019-08-08 00:00:00+05:30,161.0,166.95,160.0,161.8,5767
2019-08-09 00:00:00+05:30,164.85,178.9,161.0,172.65,16011
2019-08-13 00:00:00+05:30,170.1,171.8,165.0,165.65,3775
2019-08-14 00:00:00+05:30,166.9,174.65,162.1,169.55,9492
2019-08-16 00:00:00+05:30,170.0,178.0,170.0,176.0,5537
2019-08-19 00:00:00+05:30,176.0,183.65,175.05,178.85,4959
2019-08-20 00:00:00+05:30,181.6,181.6,172.35,178.05,1637
2019-08-21 00:00:00+05:30,173.0,192.0,173.0,185.25,20761
2019-08-22 00:00:00+05:30,184.1,184.1,173.0,173.95,3643
2019-08-23 00:00:00+05:30,173.95,180.9,167.1,175.4,24112
2019-08-26 00:00:00+05:30,185.0,186.0,178.1,184.05,9326
2019-08-27 00:00:00+05:30,184.05,185.0,181.2,184.2,3395
2019-08-28 00:00:00+05:30,182.0,183.55,176.3,178.2,2740
2019-08-29 00:00:00+05:30,175.15,179.8,173.35,174.3,2517
2019-08-30 00:00:00+05:30,172.5,179.8,172.1,174.3,3045
2019-09-03 00:00:00+05:30,176.0,180.2,165.15,167.2,7799
2019-09-04 00:00:00+05:30,167.7,174.85,167.0,168.5,2589
2019-09-05 00:00:00+05:30,172.85,172.95,167.35,168.6,2355
2019-09-06 00:00:00+05:30,171.9,179.4,170.05,175.5,12314
2019-09-09 00:00:00+05:30,170.4,178.25,167.95,174.8,11742
2019-09-11 00:00:00+05:30,173.2,188.1,173.2,186.6,77154
2019-09-12 00:00:00+05:30,189.9,195.0,186.1,187.7,49102
2019-09-13 00:00:00+05:30,187.7,191.95,187.5,190.55,5821
2019-09-16 00:00:00+05:30,187.05,192.9,182.5,185.85,7928
2019-09-17 00:00:00+05:30,188.25,188.95,180.1,181.1,10624
2019-09-18 00:00:00+05:30,183.85,192.0,180.1,185.75,11903
2019-09-19 00:00:00+05:30,185.75,185.75,177.5,179.45,7072
2019-09-20 00:00:00+05:30,178.0,197.9,175.0,194.35,49065
2019-09-23 00:00:00+05:30,200.0,204.9,188.75,193.5,24749
2019-09-24 00:00:00+05:30,194.9,197.0,189.15,190.65,15170
2019-09-25 00:00:00+05:30,191.75,191.75,179.1,180.6,9604
2019-09-26 00:00:00+05:30,184.9,197.3,177.65,190.05,41684
2019-09-27 00:00:00+05:30,193.1,194.0,186.35,190.6,8205
2019-09-30 00:00:00+05:30,199.8,199.8,187.0,192.1,8672
2019-10-01 00:00:00+05:30,188.45,197.35,182.0,188.7,21416
2019-10-03 00:00:00+05:30,189.05,192.85,185.75,189.9,4158
2019-10-04 00:00:00+05:30,190.85,190.85,186.05,186.8,5313
2019-10-07 00:00:00+05:30,185.05,193.45,179.0,190.4,12707
2019-10-09 00:00:00+05:30,186.4,196.25,185.0,194.2,14239
2019-10-10 00:00:00+05:30,193.15,194.0,188.45,191.55,6736
2019-10-11 00:00:00+05:30,191.0,196.5,190.15,192.75,16247
2019-10-14 00:00:00+05:30,195.9,204.0,191.5,202.15,23630
2019-10-15 00:00:00+05:30,205.0,214.0,197.0,200.65,32079
2019-10-16 00:00:00+05:30,201.55,203.9,192.1,193.65,9473
2019-10-17 00:00:00+05:30,194.15,201.2,192.7,196.35,9198
2019-10-18 00:00:00+05:30,196.4,207.85,193.95,198.2,8866
2019-10-22 00:00:00+05:30,199.0,206.4,160.35,165.7,125705
2019-10-23 00:00:00+05:30,166.5,172.05,164.0,167.2,38748
2019-10-24 00:00:00+05:30,167.7,178.05,167.1,170.15,44551
2019-10-25 00:00:00+05:30,169.95,172.95,166.0,166.8,16403
2019-10-27 00:00:00+05:30,176.8,176.8,168.75,171.3,2257
2019-10-29 00:00:00+05:30,173.0,178.95,165.25,175.1,21754
2019-10-30 00:00:00+05:30,173.0,185.2,173.0,181.65,20022
2019-10-31 00:00:00+05:30,180.95,191.85,180.3,186.05,27388
2019-11-01 00:00:00+05:30,187.4,191.0,185.0,189.55,9947
2019-11-04 00:00:00+05:30,189.0,192.3,187.1,187.95,10606
2019-11-05 00:00:00+05:30,188.05,192.0,187.0,187.35,8887
2019-11-06 00:00:00+05:30,188.9,188.95,182.0,183.1,10700
2019-11-07 00:00:00+05:30,186.0,186.25,175.05,176.3,19186
2019-11-08 00:00:00+05:30,180.75,183.0,175.0,177.3,11810
2019-11-11 00:00:00+05:30,175.0,179.85,173.05,176.1,6011
2019-11-13 00:00:00+05:30,176.0,181.0,171.0,176.75,9345
2019-11-14 00:00:00+05:30,175.55,180.0,172.35,175.2,3191
2019-11-15 00:00:00+05:30,177.95,178.95,175.0,175.95,6797
2019-11-18 00:00:00+05:30,179.5,179.5,172.0,173.35,3752
2019-11-19 00:00:00+05:30,176.95,177.0,171.5,171.85,2619
2019-11-20 00:00:00+05:30,172.5,173.45,170.0,170.6,3174
2019-11-21 00:00:00+05:30,173.3,175.0,169.1,169.7,3608
2019-11-22 00:00:00+05:30,169.0,174.9,169.0,171.6,3956
2019-11-25 00:00:00+05:30,179.95,179.95,167.35,170.4,4839
2019-11-26 00:00:00+05:30,170.0,174.25,170.0,170.0,3911
2019-11-27 00:00:00+05:30,169.3,172.45,164.0,166.8,5709
2019-11-28 00:00:00+05:30,165.1,173.2,165.1,172.5,5094
2019-11-29 00:00:00+05:30,171.05,174.5,171.05,173.2,5873
2019-12-02 00:00:00+05:30,172.1,176.5,171.0,174.6,2340
2019-12-03 00:00:00+05:30,174.55,177.35,171.1,171.15,1676
2019-12-04 00:00:00+05:30,170.0,176.55,170.0,172.5,3035
2019-12-05 00:00:00+05:30,177.75,177.8,168.1,170.45,2533
2019-12-06 00:00:00+05:30,172.45,174.0,165.5,166.9,4101
2019-12-09 00:00:00+05:30,171.8,173.05,167.0,168.35,4578
2019-12-10 00:00:00+05:30,171.3,172.0,168.0,168.3,2780
2019-12-11 00:00:00+05:30,174.0,174.0,160.5,164.55,3407
2019-12-12 00:00:00+05:30,168.0,171.8,165.1,168.25,12920
2019-12-13 00:00:00+05:30,168.3,173.0,168.0,170.8,5967
2019-12-16 00:00:00+05:30,161.6,174.7,161.6,167.75,3090
2019-12-17 00:00:00+05:30,169.5,172.0,167.5,168.05,6040
2019-12-18 00:00:00+05:30,172.0,172.0,167.3,168.8,5420
2019-12-19 00:00:00+05:30,168.8,177.9,168.0,175.15,6224
2019-12-20 00:00:00+05:30,178.0,180.0,174.0,177.3,17670
2019-12-23 00:00:00+05:30,177.5,179.85,172.35,178.5,2680
2019-12-24 00:00:00+05:30,180.15,185.0,177.3,180.15,7741
2019-12-26 00:00:00+05:30,180.4,204.0,179.1,196.05,87853
2019-12-27 00:00:00+05:30,197.6,199.7,188.0,191.05,18196
2019-12-30 00:00:00+05:30,192.0,194.5,188.0,190.95,15385
2019-12-31 00:00:00+05:30,192.8,199.95,191.05,192.2,22785
2020-01-01 00:00:00+05:30,194.05,196.0,187.1,188.85,9871
2020-01-02 00:00:00+05:30,190.5,199.7,189.0,196.35,13320
2020-01-03 00:00:00+05:30,198.35,200.0,194.25,195.5,10700
2020-01-06 00:00:00+05:30,196.0,196.05,186.0,186.75,10774
2020-01-07 00:00:00+05:30,191.95,195.05,183.8,184.95,18079
2020-01-08 00:00:00+05:30,182.0,185.9,180.7,182.5,5764
2020-01-09 00:00:00+05:30,184.0,190.0,184.0,189.3,5118
2020-01-10 00:00:00+05:30,192.85,198.0,189.15,190.65,11293
2020-01-13 00:00:00+05:30,195.9,212.95,192.7,206.9,45355
2020-01-14 00:00:00+05:30,215.0,219.35,206.0,206.5,13270
2020-01-15 00:00:00+05:30,206.1,207.85,201.0,203.7,6150
2020-01-16 00:00:00+05:30,203.85,206.5,198.0,199.3,14472
2020-01-17 00:00:00+05:30,197.05,209.95,197.0,207.35,12437
2020-01-20 00:00:00+05:30,209.95,209.95,195.05,196.9,8838
2020-01-21 00:00:00+05:30,205.0,211.5,198.3,202.5,21231
2020-01-22 00:00:00+05:30,207.95,212.35,200.1,202.95,16328
2020-01-23 00:00:00+05:30,202.05,209.35,200.45,203.95,5884
2020-01-24 00:00:00+05:30,203.4,207.95,198.15,204.35,18984
2020-01-27 00:00:00+05:30,200.0,204.95,198.0,200.45,7062
2020-01-28 00:00:00+05:30,208.85,208.9,195.8,196.95,37918
2020-01-29 00:00:00+05:30,196.05,204.8,196.0,200.1,12030
2020-01-30 00:00:00+05:30,201.15,201.15,185.6,186.75,41999
2020-01-31 00:00:00+05:30,188.0,189.25,180.05,180.6,46847
2020-02-01 00:00:00+05:30,183.0,190.0,183.0,184.15,28162
2020-02-03 00:00:00+05:30,189.0,189.0,180.2,183.0,9692
2020-02-04 00:00:00+05:30,189.0,197.8,177.75,190.25,20524
2020-02-05 00:00:00+05:30,194.05,200.0,191.15,195.5,10848
2020-02-06 00:00:00+05:30,193.6,201.85,193.05,199.8,8079
2020-02-07 00:00:00+05:30,199.3,200.5,195.0,199.45,6306
2020-02-10 00:00:00+05:30,202.0,202.0,195.95,199.7,5389
2020-02-11 00:00:00+05:30,196.6,200.5,190.3,191.9,4207
2020-02-12 00:00:00+05:30,192.95,194.3,185.05,189.2,10022
2020-02-13 00:00:00+05:30,188.9,190.0,185.0,188.6,5128
2020-02-14 00:00:00+05:30,193.55,194.75,183.05,183.75,5266
2020-02-17 00:00:00+05:30,185.6,185.6,176.05,180.65,10924
2020-02-18 00:00:00+05:30,179.15,187.7,179.1,184.35,28528
2020-02-19 00:00:00+05:30,187.0,193.45,186.95,187.3,6109
2020-02-20 00:00:00+05:30,194.8,195.0,189.95,192.7,7287
2020-02-24 00:00:00+05:30,195.0,197.0,188.9,191.25,13982
2020-02-25 00:00:00+05:30,192.0,198.0,191.0,195.7,10264
2020-02-26 00:00:00+05:30,190.1,204.0,190.1,198.35,19095
2020-02-27 00:00:00+05:30,201.0,203.95,191.0,191.85,18522
2020-02-28 00:00:00+05:30,188.0,194.0,185.05,186.75,22765
2020-03-02 00:00:00+05:30,186.75,190.0,172.0,176.0,17893
2020-03-03 00:00:00+05:30,176.0,186.0,176.0,180.6,9439
2020-03-04 00:00:00+05:30,177.15,188.15,176.95,182.55,12243
2020-03-05 00:00:00+05:30,185.95,188.2,174.0,178.45,9046
2020-03-06 00:00:00+05:30,175.05,181.5,174.95,179.8,11857
2020-03-09 00:00:00+05:30,179.6,179.6,160.0,166.95,8350
2020-03-11 00:00:00+05:30,166.95,170.0,151.8,152.65,12890
2020-03-12 00:00:00+05:30,150.0,150.0,135.05,141.65,9447
2020-03-13 00:00:00+05:30,135.05,162.9,115.0,136.75,12621
2020-03-16 00:00:00+05:30,131.05,138.25,117.1,130.15,11003
2020-03-17 00:00:00+05:30,130.3,136.9,123.0,129.25,15747
2020-03-18 00:00:00+05:30,128.5,134.0,123.0,124.95,48303
2020-03-19 00:00:00+05:30,112.3,133.25,108.85,115.0,48440
2020-03-20 00:00:00+05:30,124.0,125.35,115.15,122.85,9232
2020-03-23 00:00:00+05:30,102.1,124.95,102.05,112.0,11176
2020-03-24 00:00:00+05:30,124.25,131.95,108.0,118.95,14134
2020-03-25 00:00:00+05:30,110.6,131.75,110.6,125.85,5934
2020-03-26 00:00:00+05:30,128.25,149.9,128.25,143.3,9488
2020-03-27 00:00:00+05:30,157.65,157.65,124.25,130.7,11548
2020-03-30 00:00:00+05:30,129.95,138.25,125.8,137.25,4797
2020-03-31 00:00:00+05:30,130.35,145.35,122.2,141.7,5409
2020-04-01 00:00:00+05:30,146.95,147.9,128.5,131.6,10654
2020-04-03 00:00:00+05:30,133.5,142.85,130.0,138.9,4072
2020-04-07 00:00:00+05:30,142.0,143.1,131.3,138.2,3513
2020-04-08 00:00:00+05:30,132.05,151.0,132.05,142.85,8432
2020-04-09 00:00:00+05:30,148.5,150.05,132.0,139.4,27520
2020-04-13 00:00:00+05:30,137.4,147.95,132.0,143.85,14485
2020-04-15 00:00:00+05:30,150.0,158.45,143.7,156.3,8647
2020-04-16 00:00:00+05:30,153.85,173.65,150.0,165.85,8639
2020-04-17 00:00:00+05:30,167.65,190.0,158.1,164.15,211749
2020-04-20 00:00:00+05:30,166.5,170.2,161.0,167.05,14433
2020-04-21 00:00:00+05:30,158.0,165.2,158.0,162.55,7772
2020-04-22 00:00:00+05:30,160.85,166.4,155.15,163.5,10126
2020-04-23 00:00:00+05:30,163.5,174.0,162.8,165.8,9206
2020-04-24 00:00:00+05:30,164.85,173.0,160.1,166.75,7933
2020-04-27 00:00:00+05:30,167.0,171.4,163.7,168.05,6677
2020-04-28 00:00:00+05:30,168.6,170.0,166.0,166.25,3608
2020-04-29 00:00:00+05:30,172.0,177.55,161.3,166.5,22740
2020-04-30 00:00:00+05:30,170.0,171.65,162.15,163.25,11554
2020-05-04 00:00:00+05:30,170.0,170.0,155.0,155.25,6061
2020-05-05 00:00:00+05:30,155.5,165.0,155.0,155.0,5717
2020-05-06 00:00:00+05:30,156.35,164.6,155.05,157.4,6927
2020-05-07 00:00:00+05:30,163.4,163.4,156.6,157.3,2437
2020-05-08 00:00:00+05:30,160.15,171.05,158.0,162.2,22464
2020-05-11 00:00:00+05:30,165.0,168.0,156.0,162.8,4035
2020-05-12 00:00:00+05:30,160.95,170.0,159.0,168.35,8239
2020-05-13 00:00:00+05:30,175.0,176.0,162.8,164.45,58966
2020-05-14 00:00:00+05:30,158.25,161.95,149.6,160.0,9161
2020-05-15 00:00:00+05:30,161.4,165.7,158.5,163.9,3884
2020-05-18 00:00:00+05:30,165.75,168.0,158.0,161.4,5096
2020-05-19 00:00:00+05:30,166.0,166.0,159.6,160.5,3267
2020-05-20 00:00:00+05:30,164.0,168.5,162.1,166.6,9238
2020-05-21 00:00:00+05:30,170.9,170.9,161.6,162.3,7567
2020-05-22 00:00:00+05:30,165.45,165.9,162.0,163.7,5464
2020-05-26 00:00:00+05:30,165.1,166.05,157.95,159.5,6076
2020-05-27 00:00:00+05:30,160.0,165.0,160.0,162.4,5455
2020-05-28 00:00:00+05:30,164.65,168.9,163.0,165.9,5261
2020-05-29 00:00:00+05:30,165.9,182.05,165.0,165.7,40614
2020-06-01 00:00:00+05:30,165.0,170.0,163.65,166.8,16770
2020-06-02 00:00:00+05:30,166.8,176.8,166.8,172.55,8957
2020-06-03 00:00:00+05:30,174.55,183.25,174.0,180.7,10517
2020-06-04 00:00:00+05:30,181.8,183.95,173.05,175.9,11790
2020-06-05 00:00:00+05:30,179.0,183.45,176.0,177.0,18144
2020-06-08 00:00:00+05:30,186.0,192.25,160.0,169.55,84271
2020-06-09 00:00:00+05:30,184.95,193.5,170.0,173.5,117265
2020-06-10 00:00:00+05:30,178.0,183.5,173.5,179.95,36009
2020-06-11 00:00:00+05:30,181.95,182.2,171.7,173.9,18104
2020-06-12 00:00:00+05:30,164.8,182.0,163.0,178.2,11767
2020-06-15 00:00:00+05:30,178.2,181.55,173.0,175.85,18937
2020-06-16 00:00:00+05:30,173.0,182.0,173.0,176.1,39416
2020-06-17 00:00:00+05:30,175.0,179.95,173.0,174.8,16210
2020-06-18 00:00:00+05:30,179.5,185.1,170.2,179.9,43598
2020-06-19 00:00:00+05:30,180.0,185.9,174.0,176.85,54137
2020-06-22 00:00:00+05:30,177.95,181.95,176.3,178.2,86390
2020-06-23 00:00:00+05:30,179.5,184.0,176.35,179.55,126736
2020-06-24 00:00:00+05:30,181.0,183.2,173.0,174.1,41886
2020-06-25 00:00:00+05:30,174.1,175.45,167.25,170.8,39434
2020-06-26 00:00:00+05:30,170.3,174.95,167.3,172.5,32287
2020-06-29 00:00:00+05:30,172.05,174.2,167.25,168.05,48467
2020-06-30 00:00:00+05:30,171.8,172.05,167.35,168.65,58041
2020-07-01 00:00:00+05:30,168.1,171.15,163.0,167.05,51917
2020-07-02 00:00:00+05:30,169.0,172.05,163.95,167.6,60964
2020-07-03 00:00:00+05:30,168.75,174.5,166.3,169.65,47748
2020-07-06 00:00:00+05:30,173.9,184.85,168.45,171.75,180357
2020-07-07 00:00:00+05:30,171.65,179.45,171.0,174.7,67935
2020-07-08 00:00:00+05:30,176.95,177.0,166.55,167.7,114540
2020-07-09 00:00:00+05:30,169.0,171.4,166.2,168.65,48602
2020-07-10 00:00:00+05:30,169.0,170.85,166.7,167.9,18571
2020-07-13 00:00:00+05:30,170.7,173.2,167.55,170.25,32410
2020-07-14 00:00:00+05:30,167.8,171.9,167.05,169.4,23532
2020-07-15 00:00:00+05:30,167.1,170.95,163.15,163.95,21353
2020-07-16 00:00:00+05:30,164.2,164.8,159.85,162.85,33795
2020-07-17 00:00:00+05:30,163.2,170.0,163.1,164.7,25149
2020-07-20 00:00:00+05:30,164.65,167.5,160.6,163.45,24734
2020-07-21 00:00:00+05:30,163.7,165.95,162.0,163.55,20237
2020-07-22 00:00:00+05:30,163.4,165.0,160.05,161.55,10708
2020-07-23 00:00:00+05:30,162.3,164.9,161.1,162.2,10662
2020-07-24 00:00:00+05:30,161.0,163.65,155.1,160.0,11685
2020-07-27 00:00:00+05:30,159.05,167.0,156.25,161.2,18536
2020-07-28 00:00:00+05:30,161.2,163.8,160.0,162.1,9626
