date,open,high,low,close,volume
2019-02-12 00:00:00+05:30,249.9,253.5,246.2,250.05,721498
2019-02-13 00:00:00+05:30,250.5,253.0,248.0,249.5,657412
2019-02-14 00:00:00+05:30,249.0,250.45,245.2,247.15,475353
2019-02-15 00:00:00+05:30,248.8,249.6,244.3,247.85,515635
2019-02-18 00:00:00+05:30,249.0,250.95,243.2,244.3,611102
2019-02-19 00:00:00+05:30,243.6,250.5,243.2,248.3,545554
2019-02-20 00:00:00+05:30,250.5,255.15,249.35,253.9,960908
2019-02-21 00:00:00+05:30,255.6,257.05,253.65,255.8,673649
2019-02-22 00:00:00+05:30,258.2,261.0,253.05,260.0,821434
2019-02-25 00:00:00+05:30,259.95,263.3,259.2,262.25,631433
2019-02-26 00:00:00+05:30,261.3,264.85,257.6,263.2,389777
2019-02-27 00:00:00+05:30,263.0,269.0,263.0,263.89,629984
2019-02-28 00:00:00+05:30,263.95,272.39,261.55,269.45,1142117
2019-03-01 00:00:00+05:30,269.0,271.95,268.6,270.85,333569
2019-03-05 00:00:00+05:30,270.85,275.1,270.1,271.35,582719
2019-03-06 00:00:00+05:30,272.0,274.0,266.89,268.1,890999
2019-03-07 00:00:00+05:30,268.14,271.2,266.5,269.85,540718
2019-03-08 00:00:00+05:30,269.0,269.5,265.85,267.25,509873
2019-03-11 00:00:00+05:30,269.0,272.0,268.55,271.25,734367
2019-03-12 00:00:00+05:30,273.0,277.5,272.55,274.7,1212343
2019-03-13 00:00:00+05:30,274.95,277.89,274.0,276.75,1221413
2019-03-14 00:00:00+05:30,277.0,277.95,272.55,273.95,470111
2019-03-15 00:00:00+05:30,273.1,276.1,270.5,275.1,617716
2019-03-18 00:00:00+05:30,275.0,278.7,271.39,277.55,637698
2019-03-19 00:00:00+05:30,278.5,278.5,274.39,277.2,446239
2019-03-20 00:00:00+05:30,276.1,278.35,274.5,277.05,430463
2019-03-22 00:00:00+05:30,277.05,277.05,277.05,277.05,990176
2019-03-25 00:00:00+05:30,273.0,273.0,268.1,270.85,419241
2019-03-26 00:00:00+05:30,272.1,274.0,269.64,273.2,254176
2019-03-27 00:00:00+05:30,273.5,276.0,271.0,271.85,433364
2019-03-28 00:00:00+05:30,271.1,277.75,268.1,275.8,1231637
2019-03-29 00:00:00+05:30,278.89,278.89,274.64,276.85,427935
2019-04-01 00:00:00+05:30,279.3,289.8,279.3,283.89,1926933
2019-04-02 00:00:00+05:30,283.1,284.89,279.64,283.7,873349
2019-04-03 00:00:00+05:30,284.89,289.6,281.55,282.35,998158
2019-04-04 00:00:00+05:30,281.55,285.2,281.0,283.55,448307
2019-04-05 00:00:00+05:30,286.25,290.0,283.5,288.85,946455
2019-04-08 00:00:00+05:30,289.35,291.64,283.2,283.95,599597
2019-04-09 00:00:00+05:30,284.1,286.25,280.64,284.95,438295
2019-04-10 00:00:00+05:30,284.89,286.14,281.7,282.45,330577
2019-04-11 00:00:00+05:30,280.35,282.8,279.8,281.35,339540
2019-04-12 00:00:00+05:30,281.0,282.25,278.85,280.5,425468
2019-04-15 00:00:00+05:30,280.5,285.8,280.5,284.45,478288
2019-04-16 00:00:00+05:30,283.05,286.5,281.1,282.6,559573
2019-04-18 00:00:00+05:30,282.3,284.95,281.55,284.35,469898
2019-04-22 00:00:00+05:30,284.35,284.35,276.05,276.95,293483
2019-04-23 00:00:00+05:30,277.0,279.3,274.7,275.5,258567
2019-04-24 00:00:00+05:30,276.0,276.64,272.89,275.5,185488
2019-04-25 00:00:00+05:30,274.35,277.64,271.39,272.95,756411
2019-04-26 00:00:00+05:30,274.7,274.7,270.0,270.45,521302
2019-04-30 00:00:00+05:30,272.95,277.8,268.25,276.85,671785
2019-05-02 00:00:00+05:30,276.0,277.6,270.0,271.89,1391449
2019-05-03 00:00:00+05:30,266.5,275.55,266.5,274.6,642377
2019-05-06 00:00:00+05:30,271.7,274.45,269.5,272.55,544359
2019-05-07 00:00:00+05:30,273.7,274.95,267.35,268.05,318773
2019-05-08 00:00:00+05:30,268.05,268.95,264.0,265.95,233408
2019-05-09 00:00:00+05:30,265.95,269.7,261.39,262.14,392409
2019-05-10 00:00:00+05:30,263.0,264.6,259.0,260.39,335568
2019-05-13 00:00:00+05:30,257.5,261.3,256.2,257.25,630013
2019-05-14 00:00:00+05:30,256.39,258.45,254.15,256.55,605817
2019-05-15 00:00:00+05:30,257.0,258.1,253.15,253.8,556069
2019-05-16 00:00:00+05:30,253.8,255.85,253.25,254.55,300715
2019-05-17 00:00:00+05:30,252.6,255.85,251.9,253.45,523709
2019-05-20 00:00:00+05:30,259.0,263.35,255.6,261.1,772524
2019-05-21 00:00:00+05:30,262.0,262.5,254.2,255.25,608867
2019-05-22 00:00:00+05:30,254.4,254.95,249.5,250.45,1343725
2019-05-23 00:00:00+05:30,254.7,254.7,248.0,248.6,784800
2019-05-24 00:00:00+05:30,248.5,253.75,245.0,252.8,918932
2019-05-27 00:00:00+05:30,253.2,255.75,252.3,254.15,723141
2019-05-28 00:00:00+05:30,254.15,254.9,250.6,251.4,1121681
2019-05-29 00:00:00+05:30,251.0,251.4,248.2,248.95,494774
2019-05-30 00:00:00+05:30,248.95,250.9,246.25,249.85,1106908
2019-05-31 00:00:00+05:30,250.8,250.85,244.55,245.8,880270
2019-06-03 00:00:00+05:30,246.0,249.4,245.05,248.55,577466
2019-06-04 00:00:00+05:30,248.6,251.7,246.0,246.65,891462
2019-06-06 00:00:00+05:30,248.4,248.4,243.0,243.4,424365
2019-06-07 00:00:00+05:30,243.4,245.4,238.2,239.0,960416
2019-06-10 00:00:00+05:30,239.95,243.0,237.5,241.8,862372
2019-06-11 00:00:00+05:30,242.95,243.95,240.1,241.85,716771
2019-06-12 00:00:00+05:30,241.5,243.8,241.2,241.85,414262
2019-06-13 00:00:00+05:30,243.75,243.75,238.8,239.85,438434
2019-06-14 00:00:00+05:30,240.8,241.2,236.1,236.75,784216
2019-06-17 00:00:00+05:30,235.35,236.8,233.5,234.75,462733
2019-06-18 00:00:00+05:30,233.55,234.25,230.15,231.6,1228433
2019-06-19 00:00:00+05:30,232.8,235.35,230.1,231.9,569082
2019-06-20 00:00:00+05:30,231.0,234.4,228.45,233.85,963687
2019-06-21 00:00:00+05:30,233.8,233.8,229.45,230.75,1616854
2019-06-24 00:00:00+05:30,230.75,231.85,226.6,227.95,441784
2019-06-25 00:00:00+05:30,227.25,231.1,225.85,230.6,789840
2019-06-26 00:00:00+05:30,230.6,242.1,229.9,240.9,1220507
2019-06-27 00:00:00+05:30,243.0,246.3,239.35,244.6,2362554
2019-06-28 00:00:00+05:30,243.95,244.6,241.1,244.1,576134
2019-07-01 00:00:00+05:30,244.05,248.55,242.0,244.55,1489925
2019-07-02 00:00:00+05:30,246.0,246.45,241.25,242.2,372125
2019-07-03 00:00:00+05:30,243.0,244.6,238.8,240.85,618706
2019-07-04 00:00:00+05:30,241.0,241.75,236.8,239.85,894430
2019-07-05 00:00:00+05:30,240.55,241.5,233.35,234.65,315981
2019-07-08 00:00:00+05:30,233.5,233.5,228.55,229.25,395577
2019-07-09 00:00:00+05:30,228.95,231.0,226.0,230.45,494281
2019-07-10 00:00:00+05:30,230.95,231.6,222.3,223.1,1232438
2019-07-11 00:00:00+05:30,225.0,228.75,222.15,228.05,511563
2019-07-12 00:00:00+05:30,227.95,229.95,224.3,227.85,632290
2019-07-15 00:00:00+05:30,228.5,229.2,224.75,228.35,369400
2019-07-16 00:00:00+05:30,228.25,232.0,227.65,229.05,899006
2019-07-17 00:00:00+05:30,229.0,231.75,227.7,230.5,388621
2019-07-18 00:00:00+05:30,230.25,230.55,224.4,225.1,490840
2019-07-19 00:00:00+05:30,225.1,228.8,217.55,220.05,1470948
2019-07-22 00:00:00+05:30,217.1,228.9,217.1,224.6,1250238
2019-07-23 00:00:00+05:30,222.65,225.9,221.95,222.95,714424
2019-07-24 00:00:00+05:30,222.1,223.35,217.65,218.75,561493
2019-07-25 00:00:00+05:30,219.4,221.85,215.8,217.1,1495203
2019-07-26 00:00:00+05:30,218.2,226.2,214.3,225.5,807673
2019-07-29 00:00:00+05:30,225.0,225.0,214.35,215.75,1527410
2019-07-30 00:00:00+05:30,215.8,220.8,213.1,214.1,1102600
2019-07-31 00:00:00+05:30,212.05,217.75,211.05,216.95,510463
2019-08-01 00:00:00+05:30,214.35,216.4,209.5,211.5,567145
2019-08-02 00:00:00+05:30,208.95,214.25,207.9,211.6,566703
2019-08-05 00:00:00+05:30,210.0,210.65,202.6,203.75,820853
2019-08-06 00:00:00+05:30,203.0,209.1,202.0,205.25,968334
2019-08-07 00:00:00+05:30,207.0,209.7,203.4,208.3,513567
2019-08-08 00:00:00+05:30,208.3,212.95,206.35,212.2,741347
2019-08-09 00:00:00+05:30,212.0,214.9,210.4,212.15,598259
2019-08-13 00:00:00+05:30,212.0,213.0,204.3,205.25,1088197
2019-08-14 00:00:00+05:30,205.0,208.75,203.8,204.95,957094
2019-08-16 00:00:00+05:30,204.95,208.0,199.25,206.85,2070527
2019-08-19 00:00:00+05:30,207.1,211.5,207.1,209.2,1312119
2019-08-20 00:00:00+05:30,209.3,209.3,203.8,206.25,668288
2019-08-21 00:00:00+05:30,205.1,206.1,201.65,202.5,647762
2019-08-22 00:00:00+05:30,201.0,202.9,198.05,199.4,648688
2019-08-23 00:00:00+05:30,198.55,203.55,193.05,202.45,541997
2019-08-26 00:00:00+05:30,204.5,208.95,197.35,206.05,769269
2019-08-27 00:00:00+05:30,206.0,214.9,205.0,213.15,980632
2019-08-28 00:00:00+05:30,213.15,215.4,208.7,210.85,923453
2019-08-29 00:00:00+05:30,212.0,214.8,209.1,213.0,1385997
2019-08-30 00:00:00+05:30,215.95,222.3,214.0,216.65,3405843
2019-09-03 00:00:00+05:30,216.1,216.5,210.3,213.25,655491
2019-09-04 00:00:00+05:30,212.95,215.85,210.6,214.8,473680
2019-09-05 00:00:00+05:30,217.8,219.5,214.65,215.2,873111
2019-09-06 00:00:00+05:30,214.6,218.1,212.45,217.05,465144
2019-09-09 00:00:00+05:30,217.2,218.5,213.8,215.4,601017
2019-09-11 00:00:00+05:30,216.05,218.9,213.45,214.6,779326
2019-09-12 00:00:00+05:30,215.8,217.4,213.15,214.45,530826
2019-09-13 00:00:00+05:30,215.1,219.0,212.2,217.8,470486
2019-09-16 00:00:00+05:30,217.0,220.65,215.7,219.65,1030129
2019-09-17 00:00:00+05:30,218.0,221.45,208.75,210.5,1264568
2019-09-18 00:00:00+05:30,211.2,217.15,208.7,213.45,1124857
2019-09-19 00:00:00+05:30,213.5,214.1,208.45,210.1,411214
2019-09-20 00:00:00+05:30,211.0,220.85,201.3,217.55,2375579
2019-09-23 00:00:00+05:30,222.1,224.0,214.0,215.9,616189
2019-09-24 00:00:00+05:30,216.0,216.65,209.35,210.5,722057
2019-09-25 00:00:00+05:30,210.5,210.5,201.0,201.65,921011
2019-09-26 00:00:00+05:30,202.25,216.8,197.25,212.9,10225486
2019-09-27 00:00:00+05:30,212.9,218.2,211.1,216.6,1557188
2019-09-30 00:00:00+05:30,217.1,218.4,211.8,213.45,843381
2019-10-01 00:00:00+05:30,213.4,216.9,210.1,213.95,794580
2019-10-03 00:00:00+05:30,211.0,213.3,207.7,209.45,899805
2019-10-04 00:00:00+05:30,209.75,211.45,207.0,207.85,414673
2019-10-07 00:00:00+05:30,208.0,209.35,204.45,205.45,250265
2019-10-09 00:00:00+05:30,205.45,208.4,203.0,206.9,272415
2019-10-10 00:00:00+05:30,206.85,208.0,204.0,204.35,207122
2019-10-11 00:00:00+05:30,205.75,209.5,204.5,207.25,327027
2019-10-14 00:00:00+05:30,209.0,210.0,205.55,207.9,676808
2019-10-15 00:00:00+05:30,209.4,212.0,207.1,208.75,370311
2019-10-16 00:00:00+05:30,213.0,213.9,209.05,210.6,974034
2019-10-17 00:00:00+05:30,211.45,213.75,209.6,211.55,686109
2019-10-18 00:00:00+05:30,213.1,218.9,212.0,216.4,988749
2019-10-22 00:00:00+05:30,216.5,219.7,209.2,209.9,946692
2019-10-23 00:00:00+05:30,208.7,211.9,208.4,210.0,995251
2019-10-24 00:00:00+05:30,210.0,214.9,210.0,211.55,630417
2019-10-25 00:00:00+05:30,212.9,214.2,210.15,211.1,294829
2019-10-27 00:00:00+05:30,214.5,218.7,212.25,216.95,444722
2019-10-29 00:00:00+05:30,214.0,224.8,212.7,220.25,3269262
2019-10-30 00:00:00+05:30,216.0,216.0,211.5,212.5,1077318
2019-10-31 00:00:00+05:30,212.5,215.65,212.0,212.65,662745
2019-11-01 00:00:00+05:30,213.0,213.0,205.05,207.0,1774160
2019-11-04 00:00:00+05:30,209.0,215.95,209.0,210.5,2258686
2019-11-05 00:00:00+05:30,213.15,214.5,206.8,207.0,1287977
2019-11-06 00:00:00+05:30,208.25,209.2,205.8,208.2,1292053
2019-11-07 00:00:00+05:30,209.2,214.0,206.7,213.2,845059
2019-11-08 00:00:00+05:30,212.0,214.35,209.2,210.8,583212
2019-11-11 00:00:00+05:30,211.5,211.5,208.0,210.3,346673
2019-11-13 00:00:00+05:30,210.3,210.9,208.0,208.6,378032
2019-11-14 00:00:00+05:30,208.5,210.95,206.25,210.05,508466
2019-11-15 00:00:00+05:30,209.2,211.25,208.0,208.3,350743
2019-11-18 00:00:00+05:30,209.9,213.0,207.8,210.75,509636
2019-11-19 00:00:00+05:30,211.0,216.5,208.75,215.7,936387
2019-11-20 00:00:00+05:30,215.7,216.95,213.0,213.6,382508
2019-11-21 00:00:00+05:30,214.25,215.8,210.0,214.7,464816
2019-11-22 00:00:00+05:30,214.7,217.5,210.0,212.55,762140
2019-11-25 00:00:00+05:30,213.0,216.5,213.0,215.0,613006
2019-11-26 00:00:00+05:30,215.0,215.9,209.0,209.9,347447
2019-11-27 00:00:00+05:30,211.0,215.1,210.6,212.7,504454
2019-11-28 00:00:00+05:30,212.1,215.95,212.1,215.1,643776
2019-11-29 00:00:00+05:30,215.8,220.65,213.8,215.35,1068144
2019-12-02 00:00:00+05:30,216.0,217.95,213.0,213.5,279233
2019-12-03 00:00:00+05:30,213.5,216.8,210.25,210.8,266103
2019-12-04 00:00:00+05:30,211.0,213.5,209.5,211.5,266441
2019-12-05 00:00:00+05:30,213.0,213.95,211.0,211.85,119097
2019-12-06 00:00:00+05:30,211.5,213.95,210.0,210.9,275881
2019-12-09 00:00:00+05:30,210.9,212.15,208.8,209.05,201139
2019-12-10 00:00:00+05:30,209.65,210.45,206.0,206.35,280791
2019-12-11 00:00:00+05:30,207.6,208.85,204.5,205.45,464915
2019-12-12 00:00:00+05:30,207.0,209.0,205.3,205.5,285440
2019-12-13 00:00:00+05:30,207.35,209.4,205.5,206.0,612881
2019-12-16 00:00:00+05:30,207.2,207.7,206.0,206.25,130261
2019-12-17 00:00:00+05:30,206.25,208.6,206.25,208.0,473024
2019-12-18 00:00:00+05:30,208.7,210.25,207.1,207.3,666319
2019-12-19 00:00:00+05:30,207.4,209.05,207.0,207.25,162390
2019-12-20 00:00:00+05:30,209.0,210.6,206.15,208.4,968923
2019-12-23 00:00:00+05:30,208.4,212.0,208.0,211.5,361029
2019-12-24 00:00:00+05:30,211.75,213.7,211.0,211.45,275074
2019-12-26 00:00:00+05:30,212.0,214.5,211.9,212.0,354046
2019-12-27 00:00:00+05:30,213.0,214.85,205.8,210.35,988739
2019-12-30 00:00:00+05:30,210.4,211.7,208.2,208.85,279469
2019-12-31 00:00:00+05:30,209.8,211.95,209.15,209.65,189212
2020-01-01 00:00:00+05:30,210.8,211.5,209.6,210.1,88791
2020-01-02 00:00:00+05:30,211.4,214.95,210.55,214.15,549833
2020-01-03 00:00:00+05:30,214.0,216.9,213.1,215.25,816967
2020-01-06 00:00:00+05:30,216.4,216.4,210.0,211.85,322036
2020-01-07 00:00:00+05:30,212.6,215.6,210.2,213.05,259266
2020-01-08 00:00:00+05:30,211.0,212.2,209.5,211.0,362093
2020-01-09 00:00:00+05:30,215.3,215.3,211.35,213.25,380062
2020-01-10 00:00:00+05:30,215.0,224.45,213.0,219.1,2207069
2020-01-13 00:00:00+05:30,219.65,222.0,214.2,215.8,547822
2020-01-14 00:00:00+05:30,216.0,218.7,213.25,214.05,2079225
2020-01-15 00:00:00+05:30,214.0,218.9,213.5,215.35,679989
2020-01-16 00:00:00+05:30,217.0,218.5,215.15,215.75,417479
2020-01-17 00:00:00+05:30,217.0,219.6,216.35,216.95,1274504
2020-01-20 00:00:00+05:30,218.75,224.0,214.55,216.35,1694116
2020-01-21 00:00:00+05:30,214.0,216.8,211.65,212.4,549280
2020-01-22 00:00:00+05:30,213.0,214.7,207.7,209.2,576149
2020-01-23 00:00:00+05:30,210.25,210.7,207.5,208.65,472035
2020-01-24 00:00:00+05:30,209.9,209.9,207.5,207.85,558023
2020-01-27 00:00:00+05:30,207.95,208.1,200.0,201.0,922817
2020-01-28 00:00:00+05:30,201.15,203.4,197.25,198.75,612033
2020-01-29 00:00:00+05:30,200.0,202.75,198.0,198.55,591901
2020-01-30 00:00:00+05:30,199.75,199.75,193.5,194.7,689175
2020-01-31 00:00:00+05:30,195.15,196.7,193.65,194.1,724986
2020-02-01 00:00:00+05:30,195.3,196.95,190.6,191.8,615586
2020-02-03 00:00:00+05:30,191.6,192.75,188.15,189.4,327572
2020-02-04 00:00:00+05:30,191.7,194.9,190.0,192.95,475656
2020-02-05 00:00:00+05:30,193.2,194.95,189.5,190.75,682799
2020-02-06 00:00:00+05:30,193.7,198.7,191.9,192.75,867168
2020-02-07 00:00:00+05:30,193.75,195.6,192.7,195.05,337789
2020-02-10 00:00:00+05:30,196.2,196.75,191.65,193.75,296480
2020-02-11 00:00:00+05:30,194.4,195.9,192.5,194.8,207883
2020-02-12 00:00:00+05:30,195.0,195.15,191.6,192.25,155810
2020-02-13 00:00:00+05:30,192.5,193.7,190.25,190.75,149432
2020-02-14 00:00:00+05:30,191.0,192.0,190.2,190.65,138592
2020-02-17 00:00:00+05:30,190.65,190.65,188.3,189.15,135016
2020-02-18 00:00:00+05:30,190.0,190.0,184.1,185.55,324413
2020-02-19 00:00:00+05:30,185.7,189.6,184.5,184.8,279253
2020-02-20 00:00:00+05:30,185.0,187.7,181.5,182.35,390434
2020-02-24 00:00:00+05:30,181.5,183.2,179.5,180.15,705058
2020-02-25 00:00:00+05:30,180.0,181.5,175.0,177.6,366180
2020-02-26 00:00:00+05:30,175.1,177.95,170.85,172.8,542335
2020-02-27 00:00:00+05:30,170.1,187.65,170.0,182.4,1352291
2020-02-28 00:00:00+05:30,170.3,177.75,170.3,172.25,640027
2020-03-02 00:00:00+05:30,173.3,177.15,164.0,167.7,290865
2020-03-03 00:00:00+05:30,170.0,174.0,167.8,172.9,321602
2020-03-04 00:00:00+05:30,172.35,172.9,167.2,169.45,302832
2020-03-05 00:00:00+05:30,172.0,174.35,169.0,169.35,228864
2020-03-06 00:00:00+05:30,167.0,170.5,161.9,163.8,558994
2020-03-09 00:00:00+05:30,161.45,161.45,154.4,159.3,882419
2020-03-11 00:00:00+05:30,168.55,168.55,158.2,160.0,642043
2020-03-12 00:00:00+05:30,153.0,155.0,140.15,145.05,1359057
2020-03-13 00:00:00+05:30,129.85,150.2,116.05,141.15,1802421
2020-03-16 00:00:00+05:30,136.0,148.0,133.2,138.25,1040430
2020-03-17 00:00:00+05:30,138.0,142.0,130.0,134.1,804404
2020-03-18 00:00:00+05:30,137.0,145.4,126.5,135.75,829517
2020-03-19 00:00:00+05:30,132.9,135.0,125.25,127.25,834272
2020-03-20 00:00:00+05:30,130.0,142.5,127.3,136.25,772708
2020-03-23 00:00:00+05:30,125.0,135.0,123.0,125.55,683556
2020-03-24 00:00:00+05:30,126.0,130.0,125.0,126.2,778018
2020-03-25 00:00:00+05:30,125.0,139.15,123.45,137.95,823353
2020-03-26 00:00:00+05:30,142.0,145.0,138.1,139.25,494113
2020-03-27 00:00:00+05:30,141.95,154.0,141.95,143.95,701050
2020-03-30 00:00:00+05:30,140.0,146.55,137.5,145.35,352686
2020-03-31 00:00:00+05:30,146.55,159.65,146.05,155.4,510402
2020-04-01 00:00:00+05:30,155.0,167.0,152.25,160.45,901577
2020-04-03 00:00:00+05:30,167.0,167.0,151.45,161.55,710426
2020-04-07 00:00:00+05:30,169.45,169.45,159.65,164.5,1136863
2020-04-08 00:00:00+05:30,167.0,169.95,164.0,165.95,382642
2020-04-09 00:00:00+05:30,168.8,171.6,163.0,165.5,368829
2020-04-13 00:00:00+05:30,166.0,168.75,162.55,165.2,295051
2020-04-15 00:00:00+05:30,167.0,173.55,166.0,170.4,602904
2020-04-16 00:00:00+05:30,170.4,177.45,168.65,174.1,413836
2020-04-17 00:00:00+05:30,178.0,180.9,173.0,174.5,438775
2020-04-20 00:00:00+05:30,174.85,177.8,173.45,174.2,679839
2020-04-21 00:00:00+05:30,172.0,172.95,165.0,167.95,553443
2020-04-22 00:00:00+05:30,168.0,169.9,165.05,166.7,234022
2020-04-23 00:00:00+05:30,168.05,172.0,167.3,171.45,201007
2020-04-24 00:00:00+05:30,174.9,181.6,170.45,171.2,611078
2020-04-27 00:00:00+05:30,173.0,173.9,164.5,165.35,470433
2020-04-28 00:00:00+05:30,167.0,168.55,164.0,165.05,168768
2020-04-29 00:00:00+05:30,167.0,172.0,164.7,171.35,539567
2020-04-30 00:00:00+05:30,174.4,176.0,172.0,174.6,715866
2020-05-04 00:00:00+05:30,167.0,169.35,165.05,165.75,461891
2020-05-05 00:00:00+05:30,168.0,172.75,166.5,167.4,554760
2020-05-06 00:00:00+05:30,172.95,172.95,167.75,169.45,374474
2020-05-07 00:00:00+05:30,169.4,178.0,167.0,176.35,873636
2020-05-08 00:00:00+05:30,178.5,179.5,174.0,175.3,440702
2020-05-11 00:00:00+05:30,178.35,185.5,178.35,181.85,1591023
2020-05-12 00:00:00+05:30,182.2,184.6,177.05,179.95,902232
2020-05-13 00:00:00+05:30,192.0,195.0,183.1,184.15,2373532
2020-05-14 00:00:00+05:30,184.15,189.0,181.85,186.8,1136048
2020-05-15 00:00:00+05:30,190.25,195.0,189.2,192.65,2642622
2020-05-18 00:00:00+05:30,195.5,200.4,185.6,188.25,4041183
2020-05-19 00:00:00+05:30,176.0,176.4,172.2,174.1,1292303
2020-05-20 00:00:00+05:30,172.0,173.0,168.3,170.65,516110
2020-05-21 00:00:00+05:30,170.0,174.5,167.1,169.3,1547592
2020-05-22 00:00:00+05:30,167.0,168.8,164.05,165.25,826090
2020-05-26 00:00:00+05:30,166.5,169.0,165.3,166.65,525611
2020-05-27 00:00:00+05:30,167.3,167.95,164.2,164.75,479723
2020-05-28 00:00:00+05:30,165.95,169.0,164.5,168.65,796295
2020-05-29 00:00:00+05:30,168.65,172.3,166.65,171.55,643006
2020-06-01 00:00:00+05:30,173.5,177.8,171.0,173.05,2605929
2020-06-02 00:00:00+05:30,176.0,176.0,171.0,172.85,667832
2020-06-03 00:00:00+05:30,173.8,174.9,171.25,172.8,844549
2020-06-04 00:00:00+05:30,172.0,172.95,170.0,171.4,313234
2020-06-05 00:00:00+05:30,172.5,174.35,171.6,173.0,1082754
2020-06-08 00:00:00+05:30,175.0,176.25,172.0,172.9,944983
2020-06-09 00:00:00+05:30,173.3,174.95,171.8,173.7,856763
2020-06-10 00:00:00+05:30,174.05,174.4,171.55,172.05,604881
2020-06-11 00:00:00+05:30,172.0,174.6,170.25,172.65,581301
2020-06-12 00:00:00+05:30,168.0,176.0,166.85,174.65,1200463
2020-06-15 00:00:00+05:30,174.65,175.6,171.45,174.65,969548
2020-06-16 00:00:00+05:30,177.2,177.3,172.85,176.1,1377138
2020-06-17 00:00:00+05:30,175.25,176.85,172.65,174.2,454777
2020-06-18 00:00:00+05:30,173.2,184.6,173.0,178.45,1361183
2020-06-19 00:00:00+05:30,182.0,182.0,176.6,178.05,940992
2020-06-22 00:00:00+05:30,179.2,190.9,179.2,187.85,1671227
2020-06-23 00:00:00+05:30,190.0,195.05,186.2,187.95,1496547
2020-06-24 00:00:00+05:30,189.2,194.7,185.4,186.95,2192514
2020-06-25 00:00:00+05:30,186.8,193.9,184.05,189.65,3984328
2020-06-26 00:00:00+05:30,191.0,204.75,191.0,198.95,4242947
2020-06-29 00:00:00+05:30,198.5,199.0,192.8,193.65,1007097
2020-06-30 00:00:00+05:30,194.9,201.35,192.6,195.95,1165072
2020-07-01 00:00:00+05:30,196.4,199.35,193.6,198.25,654893
2020-07-02 00:00:00+05:30,198.6,200.75,195.45,196.45,723566
2020-07-03 00:00:00+05:30,196.8,197.5,195.0,195.15,366876
2020-07-06 00:00:00+05:30,196.05,197.5,193.8,194.3,608397
2020-07-07 00:00:00+05:30,194.0,197.8,194.0,196.4,695508
2020-07-08 00:00:00+05:30,198.0,198.0,190.0,190.85,1795852
2020-07-09 00:00:00+05:30,193.0,195.5,192.0,192.7,1237464
2020-07-10 00:00:00+05:30,192.5,193.5,188.85,189.2,703080
2020-07-13 00:00:00+05:30,190.8,196.4,190.1,195.05,2187263
2020-07-14 00:00:00+05:30,196.05,196.3,190.25,191.6,713941
2020-07-15 00:00:00+05:30,190.5,194.35,186.1,187.2,706841
2020-07-16 00:00:00+05:30,188.5,189.25,183.15,188.3,559613
2020-07-17 00:00:00+05:30,189.25,191.7,187.5,187.95,322433
2020-07-20 00:00:00+05:30,188.8,190.95,186.95,187.8,385726
2020-07-21 00:00:00+05:30,189.0,189.3,182.25,182.8,1324742
2020-07-22 00:00:00+05:30,187.4,205.7,187.35,197.25,9176036
2020-07-23 00:00:00+05:30,198.9,210.65,198.3,207.4,5959543
2020-07-24 00:00:00+05:30,208.95,209.75,197.0,200.2,3084150
