date,open,high,low,close,volume
2019-03-20 00:00:00+05:30,186.1,190.7,185.4,186.7,101084
2019-03-22 00:00:00+05:30,187.45,189.5,183.5,184.15,119266
2019-03-25 00:00:00+05:30,182.45,182.5,175.25,176.05,89600
2019-03-26 00:00:00+05:30,177.9,186.5,176.8,184.35,180547
2019-03-27 00:00:00+05:30,184.75,186.45,180.1,182.2,95611
2019-03-28 00:00:00+05:30,183.4,188.8,182.0,185.7,94640
2019-03-29 00:00:00+05:30,185.7,192.0,185.15,189.85,133026
2019-04-01 00:00:00+05:30,193.0,200.5,193.0,194.3,228237
2019-04-02 00:00:00+05:30,194.95,196.4,187.05,190.0,116207
2019-04-03 00:00:00+05:30,190.6,193.5,186.1,187.6,96174
2019-04-04 00:00:00+05:30,187.9,188.15,182.7,186.8,87746
2019-04-05 00:00:00+05:30,186.35,192.6,186.35,187.7,88477
2019-04-08 00:00:00+05:30,188.6,193.8,187.3,190.3,76220
2019-04-09 00:00:00+05:30,189.95,192.8,185.75,190.15,49528
2019-04-10 00:00:00+05:30,188.95,194.0,186.7,187.7,65704
2019-04-11 00:00:00+05:30,188.1,189.45,186.35,187.0,24476
2019-04-12 00:00:00+05:30,187.0,189.65,184.8,187.0,50652
2019-04-15 00:00:00+05:30,188.0,188.05,185.25,186.45,24266
2019-04-16 00:00:00+05:30,187.9,189.8,181.1,185.65,27280
2019-04-18 00:00:00+05:30,186.85,187.0,181.15,182.05,24334
2019-04-22 00:00:00+05:30,181.0,181.25,174.5,175.7,39480
2019-04-23 00:00:00+05:30,176.5,177.4,174.25,175.2,33995
2019-04-24 00:00:00+05:30,173.55,178.85,173.55,176.95,19743
2019-04-25 00:00:00+05:30,176.5,179.3,172.65,173.2,22109
2019-04-26 00:00:00+05:30,174.35,175.65,171.15,171.9,17573
2019-04-30 00:00:00+05:30,170.55,172.55,166.85,168.85,30624
2019-05-02 00:00:00+05:30,168.8,172.6,166.75,167.85,32004
2019-05-03 00:00:00+05:30,168.05,171.0,166.5,167.45,28097
2019-05-06 00:00:00+05:30,165.0,166.35,158.6,159.7,35633
2019-05-07 00:00:00+05:30,161.3,163.9,158.1,158.65,36132
2019-05-08 00:00:00+05:30,157.0,159.95,156.2,157.25,14433
2019-05-09 00:00:00+05:30,159.9,160.1,154.3,157.3,17716
2019-05-10 00:00:00+05:30,159.65,166.0,159.65,160.9,22998
2019-05-13 00:00:00+05:30,159.0,161.65,155.25,156.35,12108
2019-05-14 00:00:00+05:30,155.0,158.35,152.0,156.2,40790
2019-05-15 00:00:00+05:30,158.05,159.5,153.0,153.8,20592
2019-05-16 00:00:00+05:30,156.9,158.0,153.25,156.25,21432
2019-05-17 00:00:00+05:30,155.85,159.95,154.2,156.45,53409
2019-05-20 00:00:00+05:30,162.0,165.9,157.65,164.8,41600
2019-05-21 00:00:00+05:30,164.0,170.0,162.6,164.7,23064
2019-05-22 00:00:00+05:30,168.35,169.9,165.05,167.15,67105
2019-05-23 00:00:00+05:30,169.9,172.55,166.4,167.6,37961
2019-05-24 00:00:00+05:30,169.85,174.8,169.75,173.65,61202
2019-05-27 00:00:00+05:30,174.7,197.3,174.05,184.4,222616
2019-05-28 00:00:00+05:30,185.45,189.75,182.55,185.3,85643
2019-05-29 00:00:00+05:30,184.95,185.1,181.05,181.9,28797
2019-05-30 00:00:00+05:30,182.85,191.0,182.5,185.45,155235
2019-05-31 00:00:00+05:30,184.6,185.6,177.0,181.65,61466
2019-06-03 00:00:00+05:30,180.2,184.4,177.55,181.15,56452
2019-06-04 00:00:00+05:30,180.9,183.9,179.35,180.9,47497
2019-06-06 00:00:00+05:30,185.4,185.5,178.6,179.5,74615
2019-06-07 00:00:00+05:30,182.2,183.5,175.75,177.15,84871
2019-06-10 00:00:00+05:30,178.25,180.9,173.05,175.3,30590
2019-06-11 00:00:00+05:30,176.25,176.25,171.6,172.45,28920
2019-06-12 00:00:00+05:30,172.45,175.0,171.1,172.7,18057
2019-06-13 00:00:00+05:30,172.0,172.6,168.2,169.2,35131
2019-06-14 00:00:00+05:30,168.9,169.8,165.0,165.55,26314
2019-06-17 00:00:00+05:30,165.05,165.3,161.0,161.3,18432
2019-06-18 00:00:00+05:30,160.5,162.55,158.5,158.9,19673
2019-06-19 00:00:00+05:30,160.5,164.0,155.5,158.15,37138
2019-06-20 00:00:00+05:30,155.3,162.3,155.0,160.65,25886
2019-06-21 00:00:00+05:30,163.9,163.9,158.45,159.55,16239
2019-06-24 00:00:00+05:30,160.0,164.75,152.5,158.15,31929
2019-06-25 00:00:00+05:30,156.7,162.8,154.5,160.7,55652
2019-06-26 00:00:00+05:30,160.05,164.5,160.05,163.6,50902
2019-06-27 00:00:00+05:30,164.75,172.0,162.25,168.9,86836
2019-06-28 00:00:00+05:30,166.2,170.7,165.1,168.95,56615
2019-07-01 00:00:00+05:30,171.5,174.0,167.4,168.35,54729
2019-07-02 00:00:00+05:30,169.4,170.75,167.8,168.35,31000
2019-07-03 00:00:00+05:30,169.75,172.3,167.8,169.5,17523
2019-07-04 00:00:00+05:30,170.35,173.0,168.0,169.3,34163
2019-07-05 00:00:00+05:30,172.0,174.0,164.4,165.6,80150
2019-07-08 00:00:00+05:30,164.05,164.75,157.65,158.5,33951
2019-07-09 00:00:00+05:30,157.0,162.1,156.6,160.0,21936
2019-07-10 00:00:00+05:30,158.25,162.45,157.2,157.95,16741
2019-07-11 00:00:00+05:30,160.0,163.45,159.5,160.05,41253
2019-07-12 00:00:00+05:30,159.5,162.0,157.65,158.2,20437
2019-07-15 00:00:00+05:30,158.1,160.0,154.0,156.75,29560
2019-07-16 00:00:00+05:30,155.0,158.5,155.0,156.4,28975
2019-07-17 00:00:00+05:30,155.2,158.5,152.6,153.3,36165
2019-07-18 00:00:00+05:30,153.05,155.0,147.95,148.3,41201
2019-07-19 00:00:00+05:30,148.8,151.5,139.8,140.3,51518
2019-07-22 00:00:00+05:30,137.3,139.75,133.45,136.5,40468
2019-07-23 00:00:00+05:30,136.65,142.95,136.65,140.15,35152
2019-07-24 00:00:00+05:30,140.15,141.3,130.6,134.0,30386
2019-07-25 00:00:00+05:30,135.15,137.3,131.05,132.9,16766
2019-07-26 00:00:00+05:30,130.3,134.3,130.3,133.2,23249
2019-07-29 00:00:00+05:30,131.1,133.1,123.95,127.05,58918
2019-07-30 00:00:00+05:30,127.8,129.35,122.0,123.2,29155
2019-07-31 00:00:00+05:30,123.45,123.45,119.1,121.85,25410
2019-08-01 00:00:00+05:30,120.0,123.6,117.1,118.15,36241
2019-08-02 00:00:00+05:30,115.25,118.8,114.55,117.1,31638
2019-08-05 00:00:00+05:30,115.0,115.0,108.7,110.55,49211
2019-08-06 00:00:00+05:30,110.55,118.35,109.95,117.5,33689
2019-08-07 00:00:00+05:30,118.0,126.55,118.0,124.05,54005
2019-08-08 00:00:00+05:30,125.7,131.9,124.45,129.5,29987
2019-08-09 00:00:00+05:30,133.2,136.8,130.0,133.0,34034
2019-08-13 00:00:00+05:30,131.05,132.9,122.5,124.0,31032
2019-08-14 00:00:00+05:30,124.3,126.35,120.25,121.8,18397
2019-08-16 00:00:00+05:30,124.4,124.4,117.1,119.5,14083
2019-08-19 00:00:00+05:30,120.75,123.45,120.0,120.55,25236
2019-08-20 00:00:00+05:30,122.4,122.4,116.2,117.15,23908
2019-08-21 00:00:00+05:30,116.95,116.95,111.75,113.05,35047
2019-08-22 00:00:00+05:30,113.0,113.0,100.0,103.0,93564
2019-08-23 00:00:00+05:30,104.8,107.9,96.3,106.35,71394
2019-08-26 00:00:00+05:30,112.9,114.95,108.0,112.2,60070
2019-08-27 00:00:00+05:30,113.7,120.95,112.4,120.1,61871
2019-08-28 00:00:00+05:30,120.9,122.0,118.1,120.65,45494
2019-08-29 00:00:00+05:30,119.1,120.95,116.25,118.1,34438
2019-08-30 00:00:00+05:30,120.25,120.3,117.4,118.45,17500
2019-09-03 00:00:00+05:30,117.8,121.6,112.65,120.65,40427
2019-09-04 00:00:00+05:30,119.1,120.3,117.05,117.8,10194
2019-09-05 00:00:00+05:30,119.0,120.0,117.0,117.4,13608
2019-09-06 00:00:00+05:30,118.9,120.0,117.0,118.95,15557
2019-09-09 00:00:00+05:30,120.0,120.0,114.95,116.65,36776
2019-09-11 00:00:00+05:30,118.55,126.8,117.0,125.6,126665
2019-09-12 00:00:00+05:30,129.35,134.25,129.0,130.25,141210
2019-09-13 00:00:00+05:30,130.0,133.8,126.45,132.55,69177
2019-09-16 00:00:00+05:30,131.0,136.75,130.3,133.0,47502
2019-09-17 00:00:00+05:30,133.95,135.0,127.05,127.75,24643
2019-09-18 00:00:00+05:30,129.75,136.8,127.15,133.75,122027
2019-09-19 00:00:00+05:30,133.75,138.4,129.15,130.85,109538
2019-09-20 00:00:00+05:30,131.7,136.0,130.0,134.7,59686
2019-09-23 00:00:00+05:30,136.0,145.0,136.0,143.75,128753
2019-09-24 00:00:00+05:30,142.0,155.8,141.85,147.35,485396
2019-09-25 00:00:00+05:30,145.0,145.9,137.6,139.4,41384
2019-09-26 00:00:00+05:30,140.7,142.0,136.85,140.15,41705
2019-09-27 00:00:00+05:30,138.4,141.0,133.55,134.65,47438
2019-09-30 00:00:00+05:30,134.0,135.4,125.5,127.4,45342
2019-10-01 00:00:00+05:30,128.15,129.6,121.25,124.8,32218
2019-10-03 00:00:00+05:30,124.8,125.5,118.1,121.45,44543
2019-10-04 00:00:00+05:30,122.5,122.55,116.0,117.1,26112
2019-10-07 00:00:00+05:30,118.0,118.65,113.05,113.8,24721
2019-10-09 00:00:00+05:30,114.7,119.15,109.55,114.7,41974
2019-10-10 00:00:00+05:30,114.0,117.0,109.0,110.9,33094
2019-10-11 00:00:00+05:30,111.85,113.1,110.25,111.6,18910
2019-10-14 00:00:00+05:30,112.7,118.75,112.2,113.5,27851
2019-10-15 00:00:00+05:30,114.3,115.0,112.0,112.45,14444
2019-10-16 00:00:00+05:30,113.5,117.8,112.65,114.3,24603
2019-10-17 00:00:00+05:30,114.9,115.5,113.45,114.9,18854
2019-10-18 00:00:00+05:30,115.7,120.0,115.0,117.3,56266
2019-10-22 00:00:00+05:30,118.8,120.6,115.75,116.3,43377
2019-10-23 00:00:00+05:30,117.2,120.0,114.85,115.9,33735
2019-10-24 00:00:00+05:30,116.2,117.6,114.5,114.95,15459
2019-10-25 00:00:00+05:30,114.85,115.7,112.6,114.05,19473
2019-10-27 00:00:00+05:30,115.45,115.5,113.9,114.85,6364
2019-10-29 00:00:00+05:30,117.0,121.8,114.1,119.1,59581
2019-10-30 00:00:00+05:30,120.6,120.6,115.65,117.55,24001
2019-10-31 00:00:00+05:30,119.9,125.9,119.9,122.2,89184
2019-11-01 00:00:00+05:30,123.0,123.7,120.3,121.15,21968
2019-11-04 00:00:00+05:30,122.5,131.5,120.25,121.5,90940
2019-11-05 00:00:00+05:30,121.5,123.7,120.0,120.45,18139
2019-11-06 00:00:00+05:30,128.0,133.0,125.1,130.2,287541
2019-11-07 00:00:00+05:30,141.9,141.9,135.2,136.3,257102
2019-11-08 00:00:00+05:30,135.0,135.0,128.2,130.35,80671
2019-11-11 00:00:00+05:30,129.7,129.7,125.0,125.45,39781
2019-11-13 00:00:00+05:30,126.0,126.95,122.5,123.15,25282
2019-11-14 00:00:00+05:30,123.9,124.95,121.55,123.1,18296
2019-11-15 00:00:00+05:30,121.25,124.8,121.0,121.8,28297
2019-11-18 00:00:00+05:30,122.0,122.8,120.05,120.8,13462
2019-11-19 00:00:00+05:30,120.6,122.5,119.85,120.5,28689
2019-11-20 00:00:00+05:30,120.5,120.85,117.0,117.7,58390
2019-11-21 00:00:00+05:30,118.7,123.75,118.7,120.55,37916
2019-11-22 00:00:00+05:30,121.15,121.3,117.45,118.0,16906
2019-11-25 00:00:00+05:30,120.0,123.0,116.65,120.3,44447
2019-11-26 00:00:00+05:30,120.0,121.75,118.1,119.0,19250
2019-11-27 00:00:00+05:30,120.0,121.5,118.5,118.7,14677
2019-11-28 00:00:00+05:30,119.65,121.0,117.5,120.15,40410
2019-11-29 00:00:00+05:30,119.6,124.35,119.0,122.35,57129
2019-12-02 00:00:00+05:30,122.95,122.95,118.7,119.8,20395
2019-12-03 00:00:00+05:30,120.55,122.8,118.0,119.95,54901
2019-12-04 00:00:00+05:30,119.8,124.9,118.1,122.9,70311
2019-12-05 00:00:00+05:30,123.4,125.0,119.2,120.2,71456
2019-12-06 00:00:00+05:30,120.25,121.45,116.75,117.35,18415
2019-12-09 00:00:00+05:30,118.65,118.65,115.55,116.35,16585
2019-12-10 00:00:00+05:30,116.35,116.4,111.05,111.85,16152
2019-12-11 00:00:00+05:30,112.15,114.45,111.05,112.15,20704
2019-12-12 00:00:00+05:30,113.5,114.4,112.0,113.15,18862
2019-12-13 00:00:00+05:30,113.5,116.9,113.5,116.35,25282
2019-12-16 00:00:00+05:30,116.6,116.7,112.85,113.6,14127
2019-12-17 00:00:00+05:30,114.45,118.8,112.5,116.75,36265
2019-12-18 00:00:00+05:30,117.0,117.3,115.1,116.25,16602
2019-12-19 00:00:00+05:30,115.0,115.75,112.45,113.7,14172
2019-12-20 00:00:00+05:30,114.7,114.7,112.5,113.25,14923
2019-12-23 00:00:00+05:30,113.2,129.0,113.15,120.55,199666
2019-12-24 00:00:00+05:30,119.1,120.45,116.0,117.1,23703
2019-12-26 00:00:00+05:30,117.75,120.9,116.0,117.3,19275
2019-12-27 00:00:00+05:30,116.75,122.0,115.2,116.0,44533
2019-12-30 00:00:00+05:30,117.5,118.15,116.2,116.95,18790
2019-12-31 00:00:00+05:30,118.5,119.75,116.3,117.95,31322
2020-01-01 00:00:00+05:30,118.4,124.85,117.7,122.15,98593
2020-01-02 00:00:00+05:30,122.45,127.0,121.15,125.6,138662
2020-01-03 00:00:00+05:30,125.0,129.2,122.8,125.45,68815
2020-01-06 00:00:00+05:30,124.9,125.5,119.25,120.7,42414
2020-01-07 00:00:00+05:30,122.0,127.5,121.75,124.45,82082
2020-01-08 00:00:00+05:30,122.45,124.35,121.95,122.95,46089
2020-01-09 00:00:00+05:30,124.2,134.4,124.2,132.95,209146
2020-01-10 00:00:00+05:30,150.2,155.6,145.3,146.5,1231038
2020-01-13 00:00:00+05:30,146.5,147.5,138.7,141.9,161643
2020-01-14 00:00:00+05:30,140.3,140.45,132.4,136.0,126638
2020-01-15 00:00:00+05:30,134.5,148.2,133.15,143.7,231938
2020-01-16 00:00:00+05:30,143.05,146.2,142.5,143.35,53560
2020-01-17 00:00:00+05:30,142.5,150.9,138.25,148.5,154823
2020-01-20 00:00:00+05:30,147.7,155.45,145.3,153.4,260366
2020-01-21 00:00:00+05:30,151.05,153.45,150.0,150.85,58541
2020-01-22 00:00:00+05:30,152.2,153.5,147.0,148.0,42616
2020-01-23 00:00:00+05:30,147.6,149.0,142.85,146.7,34935
2020-01-24 00:00:00+05:30,147.75,151.1,146.2,147.95,40603
2020-01-27 00:00:00+05:30,144.8,154.15,144.8,152.25,83054
2020-01-28 00:00:00+05:30,150.1,154.2,146.0,147.25,30172
2020-01-29 00:00:00+05:30,148.9,150.05,146.3,147.9,17882
2020-01-30 00:00:00+05:30,148.8,149.8,143.45,144.2,19363
2020-01-31 00:00:00+05:30,149.85,149.85,144.85,145.25,29851
2020-02-01 00:00:00+05:30,145.25,149.25,127.15,129.65,82479
2020-02-03 00:00:00+05:30,129.65,129.65,122.0,123.5,53178
2020-02-04 00:00:00+05:30,125.35,133.8,124.5,133.0,63327
2020-02-05 00:00:00+05:30,131.0,138.4,131.0,135.2,42634
2020-02-06 00:00:00+05:30,136.25,137.05,128.0,130.1,125749
2020-02-07 00:00:00+05:30,126.45,131.95,126.15,127.6,53270
2020-02-10 00:00:00+05:30,128.0,129.8,120.2,122.5,37974
2020-02-11 00:00:00+05:30,124.35,126.05,123.05,123.85,21263
2020-02-12 00:00:00+05:30,123.05,124.95,122.15,122.9,10866
2020-02-13 00:00:00+05:30,124.0,124.0,120.1,121.1,19979
2020-02-14 00:00:00+05:30,123.8,123.8,118.1,118.35,13074
2020-02-17 00:00:00+05:30,119.1,119.9,113.8,114.8,20270
2020-02-18 00:00:00+05:30,114.9,114.9,111.8,113.05,19805
2020-02-19 00:00:00+05:30,113.8,115.75,113.1,114.65,24896
2020-02-20 00:00:00+05:30,115.0,115.0,111.1,112.2,54265
2020-02-24 00:00:00+05:30,112.5,113.8,109.0,110.15,22549
2020-02-25 00:00:00+05:30,113.0,113.0,109.0,109.7,19192
2020-02-26 00:00:00+05:30,109.5,109.5,104.2,104.6,50495
2020-02-27 00:00:00+05:30,106.35,106.65,102.0,102.4,29715
2020-02-28 00:00:00+05:30,100.15,102.0,95.1,95.75,51170
2020-03-02 00:00:00+05:30,97.0,102.0,94.5,95.95,38932
2020-03-03 00:00:00+05:30,97.4,99.3,95.55,96.3,18744
2020-03-04 00:00:00+05:30,96.4,98.1,92.7,93.05,32611
2020-03-05 00:00:00+05:30,96.8,96.8,91.65,92.85,25091
2020-03-06 00:00:00+05:30,88.0,93.5,85.5,90.7,52848
2020-03-09 00:00:00+05:30,85.05,86.25,81.1,81.8,74511
2020-03-11 00:00:00+05:30,79.0,87.9,79.0,82.1,261082
2020-03-12 00:00:00+05:30,77.05,79.2,72.05,72.8,51939
2020-03-13 00:00:00+05:30,62.95,80.0,59.0,75.7,69958
2020-03-16 00:00:00+05:30,71.15,75.0,67.95,72.75,52343
2020-03-17 00:00:00+05:30,72.6,75.6,66.25,68.1,57135
2020-03-18 00:00:00+05:30,70.1,71.5,60.0,61.65,49307
2020-03-19 00:00:00+05:30,61.0,64.75,52.5,61.7,59429
2020-03-20 00:00:00+05:30,60.7,72.25,60.1,65.65,89970
2020-03-23 00:00:00+05:30,55.5,58.8,53.0,56.3,28961
2020-03-24 00:00:00+05:30,54.6,60.9,53.2,54.7,25004
2020-03-25 00:00:00+05:30,59.65,64.7,53.0,56.15,25061
2020-03-26 00:00:00+05:30,56.0,63.3,56.0,61.65,25852
2020-03-27 00:00:00+05:30,64.5,70.8,62.0,62.8,38384
2020-03-30 00:00:00+05:30,58.05,67.8,57.85,62.1,25425
2020-03-31 00:00:00+05:30,63.15,66.5,62.25,64.7,8354
2020-04-01 00:00:00+05:30,63.8,65.55,59.2,64.0,7025
2020-04-03 00:00:00+05:30,63.1,64.9,62.0,64.15,8949
2020-04-07 00:00:00+05:30,69.0,69.0,63.6,64.65,22404
2020-04-08 00:00:00+05:30,64.95,70.5,64.6,68.4,31766
2020-04-09 00:00:00+05:30,68.9,71.0,66.6,70.35,32597
2020-04-13 00:00:00+05:30,72.0,72.0,68.0,69.45,18680
2020-04-15 00:00:00+05:30,70.9,73.9,69.15,71.7,26146
2020-04-16 00:00:00+05:30,71.0,77.0,71.0,75.1,29438
2020-04-17 00:00:00+05:30,79.0,90.1,77.4,90.1,351833
2020-04-20 00:00:00+05:30,92.8,92.8,85.0,85.75,170352
2020-04-21 00:00:00+05:30,82.0,82.95,75.0,81.25,91593
2020-04-22 00:00:00+05:30,81.05,84.9,81.0,82.1,37401
2020-04-23 00:00:00+05:30,82.5,97.9,82.5,93.8,670707
2020-04-24 00:00:00+05:30,90.4,92.9,85.0,85.6,133576
2020-04-27 00:00:00+05:30,85.8,90.0,85.5,86.8,54913
2020-04-28 00:00:00+05:30,85.9,89.6,83.0,83.9,51156
2020-04-29 00:00:00+05:30,83.9,86.9,83.8,85.15,57653
2020-04-30 00:00:00+05:30,88.4,90.0,84.5,85.25,73799
2020-05-04 00:00:00+05:30,82.05,82.1,79.05,79.3,39646
2020-05-05 00:00:00+05:30,80.15,82.45,78.05,78.45,33485
2020-05-06 00:00:00+05:30,77.65,79.45,76.0,76.5,25974
2020-05-07 00:00:00+05:30,76.3,79.25,76.05,77.8,15926
2020-05-08 00:00:00+05:30,79.9,79.95,75.0,75.4,26403
2020-05-11 00:00:00+05:30,80.6,81.7,78.0,78.7,89430
2020-05-12 00:00:00+05:30,76.65,78.45,74.05,76.85,48964
2020-05-13 00:00:00+05:30,83.0,84.8,80.6,83.0,125582
2020-05-14 00:00:00+05:30,83.9,86.9,81.1,86.2,159789
2020-05-15 00:00:00+05:30,89.0,89.0,83.1,84.35,176960
2020-05-18 00:00:00+05:30,84.5,85.6,78.55,78.85,35008
2020-05-19 00:00:00+05:30,81.7,81.7,77.0,78.6,30785
2020-05-20 00:00:00+05:30,78.65,79.9,78.45,79.35,15915
2020-05-21 00:00:00+05:30,79.75,81.5,78.05,78.6,21887
2020-05-22 00:00:00+05:30,78.85,79.0,75.3,76.55,32041
2020-05-26 00:00:00+05:30,75.6,77.3,75.6,76.45,15491
2020-05-27 00:00:00+05:30,76.45,78.75,75.9,76.95,15480
2020-05-28 00:00:00+05:30,78.15,80.6,77.6,79.4,20761
2020-05-29 00:00:00+05:30,78.2,83.1,77.55,81.6,36426
2020-06-01 00:00:00+05:30,82.35,84.5,81.85,82.7,39172
2020-06-02 00:00:00+05:30,83.25,90.5,80.1,87.65,308361
2020-06-03 00:00:00+05:30,88.35,94.4,86.25,88.8,223947
2020-06-04 00:00:00+05:30,90.0,92.8,88.0,89.2,102143
2020-06-05 00:00:00+05:30,89.95,94.15,88.2,90.6,183956
2020-06-08 00:00:00+05:30,92.0,95.1,91.05,91.85,206948
2020-06-09 00:00:00+05:30,92.95,93.4,86.55,87.45,63551
2020-06-10 00:00:00+05:30,89.7,89.7,86.15,88.2,56680
2020-06-11 00:00:00+05:30,88.3,89.5,84.75,85.4,48357
2020-06-12 00:00:00+05:30,82.5,85.4,81.25,84.2,53726
2020-06-15 00:00:00+05:30,83.75,86.7,82.55,83.4,49073
2020-06-16 00:00:00+05:30,84.6,85.9,81.0,82.35,29343
2020-06-17 00:00:00+05:30,81.0,84.85,80.8,82.05,27395
2020-06-18 00:00:00+05:30,82.8,88.15,82.1,86.25,86449
2020-06-19 00:00:00+05:30,85.85,92.9,85.65,91.1,276211
2020-06-22 00:00:00+05:30,92.6,98.75,91.2,92.2,549292
2020-06-23 00:00:00+05:30,92.0,93.7,89.25,91.35,186513
2020-06-24 00:00:00+05:30,91.55,97.8,90.4,91.7,403495
2020-06-25 00:00:00+05:30,91.0,92.25,89.2,89.8,48828
2020-06-26 00:00:00+05:30,91.3,91.75,87.65,88.2,50524
2020-06-29 00:00:00+05:30,86.3,88.0,83.5,84.35,62871
2020-06-30 00:00:00+05:30,85.4,86.85,84.1,85.1,73129
2020-07-01 00:00:00+05:30,85.7,85.75,83.1,83.35,38259
2020-07-02 00:00:00+05:30,84.45,84.85,82.15,83.2,50436
2020-07-03 00:00:00+05:30,83.25,84.45,83.0,83.25,27656
2020-07-06 00:00:00+05:30,84.0,86.95,82.0,85.4,94592
2020-07-07 00:00:00+05:30,85.9,87.7,85.15,85.75,78849
2020-07-08 00:00:00+05:30,86.4,86.95,83.05,83.65,45476
2020-07-09 00:00:00+05:30,87.9,87.9,85.0,85.5,176162
2020-07-10 00:00:00+05:30,85.65,85.65,83.2,83.7,45696
2020-07-13 00:00:00+05:30,83.75,84.8,81.5,82.15,58078
2020-07-14 00:00:00+05:30,82.0,82.4,79.45,79.6,49482
2020-07-15 00:00:00+05:30,80.4,81.0,79.0,79.15,39810
2020-07-16 00:00:00+05:30,79.9,80.45,77.6,77.9,25065
2020-07-17 00:00:00+05:30,77.9,79.2,77.5,77.9,53259
2020-07-20 00:00:00+05:30,78.4,78.4,76.9,77.35,66302
2020-07-21 00:00:00+05:30,78.9,82.2,78.45,79.75,165015
2020-07-22 00:00:00+05:30,79.1,80.0,78.15,78.7,37351
2020-07-23 00:00:00+05:30,79.55,80.8,77.95,79.85,59992
2020-07-24 00:00:00+05:30,79.15,79.15,76.7,77.45,44367
2020-07-27 00:00:00+05:30,77.5,78.7,76.25,76.85,40712
2020-07-28 00:00:00+05:30,76.65,77.65,75.8,76.25,53285
