date,open,high,low,close,volume
2019-11-27 00:00:00+05:30,3790.0,3800.0,3750.0,3750.0,8
2019-11-28 00:00:00+05:30,3611.0,3700.0,3611.0,3700.0,4
2019-11-29 00:00:00+05:30,3625.0,3700.0,3625.0,3625.5,10
2019-12-02 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,3
2019-12-05 00:00:00+05:30,3849.0,3849.0,3849.0,3849.0,2
2019-12-06 00:00:00+05:30,3849.0,3849.0,3846.0,3849.0,21
2019-12-09 00:00:00+05:30,3600.0,3840.0,3600.0,3790.0,10
2019-12-12 00:00:00+05:30,3680.0,3680.0,3680.0,3680.0,1
2019-12-13 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,2
2019-12-16 00:00:00+05:30,3601.0,3800.0,3601.0,3610.0,17
2019-12-17 00:00:00+05:30,3835.0,3835.0,3616.0,3616.0,11
2019-12-18 00:00:00+05:30,3615.0,3615.0,3615.0,3615.0,15
2019-12-19 00:00:00+05:30,3650.0,3650.0,3650.0,3650.0,7
2019-12-20 00:00:00+05:30,3620.0,3690.0,3615.0,3622.0,35
2019-12-23 00:00:00+05:30,3623.0,3710.0,3623.0,3710.0,33
2019-12-26 00:00:00+05:30,3632.0,3632.0,3632.0,3632.0,1
2019-12-27 00:00:00+05:30,3766.0,3766.0,3755.0,3755.0,21
2020-01-01 00:00:00+05:30,3798.0,3798.0,3798.0,3798.0,3
2020-01-02 00:00:00+05:30,3660.0,3777.0,3660.0,3777.0,4
2020-01-03 00:00:00+05:30,3725.0,3745.0,3698.0,3719.0,11
2020-01-06 00:00:00+05:30,3700.0,3879.0,3700.0,3785.0,9
2020-01-07 00:00:00+05:30,3775.0,3840.0,3715.0,3715.0,10
2020-01-08 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,21
2020-01-14 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-01-15 00:00:00+05:30,3700.0,3800.0,3700.0,3785.0,32
2020-01-16 00:00:00+05:30,3699.0,3810.0,3699.0,3810.0,26
2020-01-17 00:00:00+05:30,3850.0,3850.0,3703.0,3706.1,3
2020-01-20 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,18
2020-01-21 00:00:00+05:30,3751.0,3751.0,3751.0,3751.0,10
2020-01-22 00:00:00+05:30,3800.0,3800.0,3788.0,3800.0,110
2020-01-27 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,2
2020-01-28 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,10
2020-02-01 00:00:00+05:30,4099.0,4099.0,4000.0,4000.0,30
2020-02-03 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,49
2020-02-04 00:00:00+05:30,3708.0,3795.0,3705.0,3795.0,57
2020-02-05 00:00:00+05:30,3795.0,3795.0,3795.0,3795.0,5
2020-02-06 00:00:00+05:30,3770.0,3795.0,3770.0,3771.0,26
2020-02-07 00:00:00+05:30,3944.0,3944.0,3944.0,3944.0,4
2020-02-10 00:00:00+05:30,3800.0,3801.0,3800.0,3800.75,21
2020-02-12 00:00:00+05:30,3800.0,3801.0,3785.0,3785.0,6
2020-02-13 00:00:00+05:30,3820.0,3820.0,3820.0,3820.0,3
2020-02-14 00:00:00+05:30,3922.0,3922.0,3820.0,3829.99,6
2020-02-17 00:00:00+05:30,3922.0,3922.0,3757.5,3757.5,2
2020-02-20 00:00:00+05:30,3826.0,3826.0,3826.0,3826.0,28
2020-02-24 00:00:00+05:30,4025.0,4025.0,3881.0,4020.0,14
2020-02-25 00:00:00+05:30,4018.0,4018.0,4018.0,4018.0,5
2020-02-26 00:00:00+05:30,4000.0,4100.0,3900.0,3952.0,158
2020-02-27 00:00:00+05:30,3970.0,4000.0,3870.0,3990.0,54
2020-02-28 00:00:00+05:30,3990.0,4155.0,3990.0,4155.0,15
2020-03-02 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,3
2020-03-05 00:00:00+05:30,4095.0,4095.0,4000.0,4000.0,79
2020-03-06 00:00:00+05:30,4099.0,4099.0,3971.0,4075.0,118
2020-03-09 00:00:00+05:30,4100.0,4110.0,4003.0,4110.0,162
2020-03-11 00:00:00+05:30,3900.0,4050.0,3900.0,4050.0,10
2020-03-12 00:00:00+05:30,3921.0,4040.0,3921.0,3960.0,11
2020-03-13 00:00:00+05:30,3700.0,3966.0,3700.0,3849.39,101
2020-03-16 00:00:00+05:30,3825.0,3855.0,3700.8,3790.0,115
2020-03-17 00:00:00+05:30,3925.0,3925.0,3925.0,3925.0,1
2020-03-18 00:00:00+05:30,3909.0,3909.0,3909.0,3909.0,1
2020-03-19 00:00:00+05:30,3601.0,3655.0,3520.9,3652.0,60
2020-03-20 00:00:00+05:30,3611.1,3800.0,3611.0,3775.0,22
2020-03-23 00:00:00+05:30,3996.0,3996.0,3655.0,3660.0,6
2020-03-25 00:00:00+05:30,3710.0,3781.0,3710.0,3781.0,6
2020-03-26 00:00:00+05:30,3825.01,3825.01,3825.01,3825.01,3
2020-03-27 00:00:00+05:30,3999.0,3999.0,3803.1,3860.0,7
2020-03-30 00:00:00+05:30,3900.0,3905.0,3900.0,3900.0,21
2020-04-01 00:00:00+05:30,3980.0,4000.0,3950.0,3950.0,6
2020-04-03 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,6
2020-04-07 00:00:00+05:30,4102.0,4102.0,4050.0,4050.0,27
2020-04-08 00:00:00+05:30,4095.0,4100.0,4050.0,4050.0,7
2020-04-09 00:00:00+05:30,4050.0,4102.0,4050.0,4100.0,44
2020-04-13 00:00:00+05:30,4200.0,4300.0,4200.0,4250.0,25
2020-04-15 00:00:00+05:30,4300.0,4399.0,4300.0,4311.0,75
2020-04-16 00:00:00+05:30,4400.0,4450.0,4350.0,4420.0,147
2020-04-17 00:00:00+05:30,4520.0,4520.0,4300.0,4450.0,33
2020-04-20 00:00:00+05:30,4450.0,4600.0,4335.0,4432.36,114
2020-04-21 00:00:00+05:30,4430.0,4550.0,4400.0,4406.52,71
2020-04-22 00:00:00+05:30,4408.0,4480.0,4400.0,4470.9,305
2020-04-23 00:00:00+05:30,4470.9,4555.0,4470.9,4500.0,66
2020-04-24 00:00:00+05:30,4450.0,4600.0,4450.0,4600.0,89
2020-04-27 00:00:00+05:30,4600.0,4640.0,4570.0,4578.57,89
2020-04-28 00:00:00+05:30,4579.0,4625.0,4570.0,4570.0,32
2020-04-29 00:00:00+05:30,4600.0,4600.0,4580.0,4580.0,83
2020-04-30 00:00:00+05:30,4560.0,4580.0,4523.0,4560.0,181
2020-05-04 00:00:00+05:30,4600.0,4600.0,4535.0,4543.65,88
2020-05-05 00:00:00+05:30,4696.0,4696.0,4500.0,4567.0,73
2020-05-06 00:00:00+05:30,4540.0,4541.0,4540.0,4541.0,7
2020-05-07 00:00:00+05:30,4638.99,4638.99,4560.0,4560.0,15
2020-05-08 00:00:00+05:30,4560.0,4599.0,4550.0,4599.0,109
2020-05-11 00:00:00+05:30,4669.99,4669.99,4669.99,4669.99,1
2020-05-12 00:00:00+05:30,4599.99,4599.99,4580.0,4589.99,47
2020-05-13 00:00:00+05:30,4540.0,4546.0,4540.0,4540.0,37
2020-05-14 00:00:00+05:30,4100.0,4599.99,4100.0,4595.0,91
2020-05-15 00:00:00+05:30,4595.0,4595.0,4546.0,4585.0,66
2020-05-18 00:00:00+05:30,4600.0,4639.99,4600.0,4600.0,22
2020-05-19 00:00:00+05:30,4649.99,4649.99,4649.0,4649.0,67
2020-05-20 00:00:00+05:30,4571.26,4629.0,4571.26,4615.71,12
2020-05-21 00:00:00+05:30,4689.99,4690.0,4595.0,4595.27,57
2020-05-22 00:00:00+05:30,4595.0,4595.0,4558.0,4558.0,117
2020-05-26 00:00:00+05:30,4610.0,4610.0,4601.0,4601.0,6
2020-05-27 00:00:00+05:30,4689.0,4689.0,4600.0,4600.0,16
2020-05-28 00:00:00+05:30,4600.0,4600.0,4590.0,4600.0,9
2020-05-29 00:00:00+05:30,4620.0,4620.0,4620.0,4620.0,2
2020-06-01 00:00:00+05:30,4646.0,4646.0,4562.0,4609.4,39
2020-06-03 00:00:00+05:30,4648.0,4648.0,4648.0,4648.0,1
2020-06-04 00:00:00+05:30,4628.0,4628.0,4628.0,4628.0,1
2020-06-05 00:00:00+05:30,4619.0,4619.0,4613.49,4613.5,8
2020-06-08 00:00:00+05:30,4620.0,4620.0,4600.0,4619.0,12
2020-06-09 00:00:00+05:30,4560.0,4620.0,4558.0,4620.0,35
2020-06-10 00:00:00+05:30,4411.0,4670.0,4411.0,4600.0,64
2020-06-11 00:00:00+05:30,4620.0,4620.0,4610.0,4611.92,53
2020-06-12 00:00:00+05:30,4697.99,4697.99,4590.0,4612.49,11
2020-06-15 00:00:00+05:30,4680.0,4680.0,4555.0,4615.0,44
2020-06-16 00:00:00+05:30,4610.0,4628.0,4610.0,4620.0,121
2020-06-17 00:00:00+05:30,4766.0,4766.0,4650.0,4678.0,51
2020-06-18 00:00:00+05:30,4605.01,4605.01,4605.01,4605.01,11
2020-06-19 00:00:00+05:30,4620.0,4620.0,4615.25,4615.25,4
2020-06-22 00:00:00+05:30,4749.99,4749.99,4699.95,4700.0,5
2020-06-23 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2020-06-24 00:00:00+05:30,4725.0,4755.0,4725.0,4749.71,42
2020-06-25 00:00:00+05:30,4681.1,4745.0,4680.0,4745.0,34
2020-06-26 00:00:00+05:30,4740.0,4740.0,4734.9,4735.0,22
2020-06-29 00:00:00+05:30,4790.0,4790.0,4696.2,4760.0,101
2020-06-30 00:00:00+05:30,4760.0,4775.0,4750.0,4775.0,105
2020-07-01 00:00:00+05:30,4785.0,4887.99,4716.25,4790.0,52
2020-07-02 00:00:00+05:30,4845.0,4845.0,4800.0,4830.76,66
2020-07-03 00:00:00+05:30,4770.0,4829.9,4763.01,4809.9,8
2020-07-06 00:00:00+05:30,4800.0,4802.0,4800.0,4802.0,68
2020-07-07 00:00:00+05:30,4898.0,4898.0,4802.0,4833.99,90
2020-07-08 00:00:00+05:30,4874.95,4874.95,4803.0,4805.0,118
2020-07-09 00:00:00+05:30,4890.0,4899.95,4840.0,4840.0,153
2020-07-10 00:00:00+05:30,4860.0,4898.0,4850.0,4870.0,62
2020-07-13 00:00:00+05:30,4840.0,4869.99,4840.0,4869.99,24
2020-07-14 00:00:00+05:30,4875.0,4919.99,4875.0,4895.0,17
2020-07-15 00:00:00+05:30,4943.0,4943.0,4943.0,4943.0,1
2020-07-17 00:00:00+05:30,5000.0,5000.0,4890.0,4890.0,11
2020-07-20 00:00:00+05:30,4875.0,4937.86,4875.0,4937.86,4
2020-07-21 00:00:00+05:30,4939.0,4939.0,4920.0,4920.0,7
2020-07-22 00:00:00+05:30,4979.94,4979.94,4881.0,4910.0,30
2020-07-23 00:00:00+05:30,4915.0,4979.99,4915.0,4979.99,7
2020-07-24 00:00:00+05:30,4980.0,5000.0,4980.0,5000.0,112
2020-07-27 00:00:00+05:30,5100.0,5219.0,5100.0,5150.1,14
2020-07-28 00:00:00+05:30,5218.0,5218.0,5100.0,5120.0,36
2020-07-29 00:00:00+05:30,5151.51,5152.0,5125.2,5125.2,33
2020-07-30 00:00:00+05:30,5202.0,5248.99,5202.0,5248.99,42
2020-07-31 00:00:00+05:30,5200.0,5200.11,5175.0,5200.11,82
2020-08-03 00:00:00+05:30,5210.0,5279.99,5210.0,5279.99,71
2020-08-04 00:00:00+05:30,5350.0,5373.9,5241.0,5292.49,184
2020-08-05 00:00:00+05:30,5302.0,5380.0,5302.0,5350.0,19
2020-08-06 00:00:00+05:30,5399.0,5399.0,5310.0,5310.0,59
2020-08-07 00:00:00+05:30,5469.0,5469.0,5222.0,5449.99,49
2020-08-10 00:00:00+05:30,5449.99,5469.8,5230.0,5400.0,15
2020-08-11 00:00:00+05:30,5155.0,5804.6,5050.0,5130.06,127
2020-08-12 00:00:00+05:30,5000.0,5180.0,4711.0,4997.66,95
2020-08-13 00:00:00+05:30,5006.0,5006.0,5000.0,5005.0,112
2020-08-14 00:00:00+05:30,5040.0,5050.0,5040.0,5050.0,10
2020-08-17 00:00:00+05:30,5100.0,5100.0,4975.0,5000.01,18
2020-08-18 00:00:00+05:30,5100.0,5100.0,5025.0,5025.0,7
2020-08-20 00:00:00+05:30,5000.0,5010.0,5000.0,5010.0,6
2020-08-21 00:00:00+05:30,5000.0,5217.6,4971.5,5000.0,14
2020-08-24 00:00:00+05:30,4953.0,4953.0,4953.0,4953.0,5
2020-08-25 00:00:00+05:30,4955.0,4955.0,4955.0,4955.0,6
2020-08-26 00:00:00+05:30,4902.0,5024.99,4902.0,4950.0,5
2020-08-27 00:00:00+05:30,5097.0,5097.0,5097.0,5097.0,1
2020-08-28 00:00:00+05:30,4969.0,4969.0,4851.0,4851.0,8
2020-08-31 00:00:00+05:30,4856.11,4950.0,4856.0,4950.0,11
2020-09-01 00:00:00+05:30,4934.0,4934.0,4933.0,4933.0,32
2020-09-02 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,2
2020-09-03 00:00:00+05:30,4950.0,4950.0,4940.0,4950.0,105
2020-09-04 00:00:00+05:30,5049.0,5049.0,5049.0,5049.0,2
2020-09-07 00:00:00+05:30,5094.0,5094.0,5094.0,5094.0,4
2020-09-09 00:00:00+05:30,4975.0,5039.0,4975.0,5039.0,10
2020-09-10 00:00:00+05:30,4950.0,4951.0,4950.0,4951.0,3
2020-09-11 00:00:00+05:30,5049.99,5049.99,5049.99,5049.99,5
2020-09-14 00:00:00+05:30,5049.0,5049.0,4755.0,4901.0,23
2020-09-15 00:00:00+05:30,4950.0,4950.0,4910.0,4910.0,22
2020-09-16 00:00:00+05:30,4913.0,4913.0,4913.0,4913.0,1
2020-09-17 00:00:00+05:30,5019.0,5019.0,5019.0,5019.0,1
2020-09-18 00:00:00+05:30,4969.99,4970.0,4969.99,4970.0,11
2020-09-21 00:00:00+05:30,5000.0,5019.0,4900.0,4900.0,4
2020-09-24 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,8
2020-09-28 00:00:00+05:30,4898.0,4898.0,4750.0,4750.0,7
2020-09-30 00:00:00+05:30,4775.03,4899.99,4775.03,4899.99,19
2020-10-01 00:00:00+05:30,4929.0,4929.0,4750.01,4917.99,10
2020-10-05 00:00:00+05:30,4850.0,4946.0,4850.0,4946.0,11
2020-10-07 00:00:00+05:30,4947.0,4947.0,4947.0,4947.0,4
2020-10-08 00:00:00+05:30,4899.0,4899.0,4872.0,4872.0,13
2020-10-09 00:00:00+05:30,4723.02,4800.0,4723.02,4759.6,27
2020-10-14 00:00:00+05:30,4934.79,4934.79,4820.0,4850.0,22
2020-10-15 00:00:00+05:30,4849.0,4860.0,4849.0,4860.0,26
2020-10-16 00:00:00+05:30,4860.0,4860.0,4850.0,4860.0,10
2020-10-19 00:00:00+05:30,4860.0,4860.0,4836.0,4836.0,3
2020-10-20 00:00:00+05:30,4805.05,4869.0,4805.05,4866.0,8
2020-10-21 00:00:00+05:30,4919.8,4919.8,4835.1,4850.0,57
2020-10-22 00:00:00+05:30,4855.01,4855.01,4855.01,4855.01,3
2020-10-23 00:00:00+05:30,4890.0,4890.0,4855.0,4890.0,52
2020-10-26 00:00:00+05:30,4801.0,4835.0,4801.0,4835.0,5
2020-10-27 00:00:00+05:30,4835.0,4835.0,4835.0,4835.0,4
2020-10-28 00:00:00+05:30,4782.0,4939.99,4782.0,4939.99,11
2020-10-29 00:00:00+05:30,4750.2,4750.2,4740.0,4740.0,2
2020-10-30 00:00:00+05:30,4775.0,4775.0,4700.0,4700.0,154
2020-11-02 00:00:00+05:30,4752.0,4896.99,4752.0,4842.5,9
2020-11-03 00:00:00+05:30,4898.89,4898.89,4898.89,4898.89,2
2020-11-04 00:00:00+05:30,4916.0,4916.0,4800.0,4899.99,12
2020-11-06 00:00:00+05:30,4897.0,4897.0,4897.0,4897.0,2
2020-11-09 00:00:00+05:30,4900.0,4945.99,4900.0,4945.97,15
2020-11-10 00:00:00+05:30,4900.0,4900.0,4800.0,4800.0,4
2020-11-11 00:00:00+05:30,4905.99,4905.99,4781.0,4874.99,17
2020-11-12 00:00:00+05:30,4893.0,4893.0,4893.0,4893.0,5
2020-11-13 00:00:00+05:30,4917.0,4917.0,4850.0,4913.0,52
2020-11-14 00:00:00+05:30,5049.0,5049.0,5048.0,5049.0,101
2020-11-17 00:00:00+05:30,4960.0,5049.0,4960.0,5049.0,2
2020-11-19 00:00:00+05:30,4766.0,4825.0,4766.0,4825.0,8
2020-11-20 00:00:00+05:30,5092.3,5092.3,5092.3,5092.3,1
2020-11-23 00:00:00+05:30,4942.0,4942.99,4825.0,4825.0,5
2020-11-24 00:00:00+05:30,4825.0,4825.0,4781.0,4781.0,5
2020-11-25 00:00:00+05:30,4849.0,4849.0,4849.0,4849.0,10
2020-11-26 00:00:00+05:30,4725.0,4797.0,4655.0,4797.0,40
2020-11-27 00:00:00+05:30,4839.0,4839.0,4839.0,4839.0,1
2020-12-01 00:00:00+05:30,4820.0,4899.99,4820.0,4899.99,10
2020-12-03 00:00:00+05:30,4820.0,4820.0,4820.0,4820.0,6
2020-12-04 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,1
2020-12-07 00:00:00+05:30,4711.0,4885.0,4711.0,4750.0,10
2020-12-08 00:00:00+05:30,4752.0,4765.0,4752.0,4765.0,9
2020-12-10 00:00:00+05:30,4839.99,4839.99,4830.0,4830.0,2
2020-12-11 00:00:00+05:30,4810.0,4810.0,4810.0,4810.0,15
2020-12-14 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,2
2020-12-15 00:00:00+05:30,4880.0,4880.0,4880.0,4880.0,1
2020-12-16 00:00:00+05:30,4735.0,4756.0,4735.0,4756.0,2
2020-12-17 00:00:00+05:30,4758.0,4800.0,4756.0,4800.0,144
2020-12-21 00:00:00+05:30,4879.0,4880.0,4826.0,4826.0,5
2020-12-22 00:00:00+05:30,4865.0,4865.0,4865.0,4865.0,100
2020-12-23 00:00:00+05:30,4860.0,4860.0,4860.0,4860.0,28
2020-12-28 00:00:00+05:30,4900.0,4900.0,4864.0,4890.0,4
2020-12-29 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,10
2020-12-30 00:00:00+05:30,4970.0,4970.0,4970.0,4970.0,1
2020-12-31 00:00:00+05:30,4950.0,5045.0,4945.0,5045.0,6
2021-01-01 00:00:00+05:30,5099.56,5099.56,4900.0,4946.15,40
2021-01-04 00:00:00+05:30,5048.0,5048.0,4930.0,4995.0,12
2021-01-05 00:00:00+05:30,4967.0,4967.0,4967.0,4967.0,7
2021-01-06 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,1
2021-01-07 00:00:00+05:30,5009.9,5010.0,4931.0,4946.01,7
2021-01-11 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,7
2021-01-12 00:00:00+05:30,5099.06,5099.06,5099.06,5099.06,1
2021-01-14 00:00:00+05:30,4998.0,4998.0,4893.01,4988.0,4
2021-01-15 00:00:00+05:30,4988.0,4988.0,4988.0,4988.0,1
2021-01-18 00:00:00+05:30,4921.0,4921.0,4921.0,4921.0,10
2021-01-19 00:00:00+05:30,4940.0,4940.0,4900.0,4900.1,12
2021-01-20 00:00:00+05:30,4904.0,4904.0,4904.0,4904.0,1
2021-01-21 00:00:00+05:30,4900.0,4970.0,4900.0,4901.0,98
2021-01-22 00:00:00+05:30,4946.0,4946.0,4946.0,4946.0,2
2021-01-27 00:00:00+05:30,4841.3,4875.0,4841.3,4871.6,10
2021-01-28 00:00:00+05:30,4871.6,4939.94,4871.6,4939.94,3
2021-01-29 00:00:00+05:30,4824.1,4875.0,4824.1,4875.0,3
2021-02-01 00:00:00+05:30,4822.0,4890.0,4801.0,4812.0,36
2021-02-02 00:00:00+05:30,4821.0,4895.0,4785.01,4785.01,7
2021-02-03 00:00:00+05:30,4890.0,4890.0,4890.0,4890.0,2
2021-02-04 00:00:00+05:30,4706.0,4850.0,4706.0,4800.0,10
2021-02-05 00:00:00+05:30,4800.0,5229.9,4800.0,5229.9,42
2021-02-08 00:00:00+05:30,4735.0,5000.0,4735.0,4805.0,13
2021-02-09 00:00:00+05:30,4774.1,4950.0,4774.1,4791.1,11
2021-02-10 00:00:00+05:30,5243.93,5243.93,5243.93,5243.93,1
2021-02-15 00:00:00+05:30,5200.0,5749.8,5000.0,5000.0,63
2021-02-16 00:00:00+05:30,5002.0,5002.0,5002.0,5002.0,11
2021-02-18 00:00:00+05:30,4722.1,4799.0,4506.7,4747.0,319
2021-02-19 00:00:00+05:30,4750.0,4770.0,4431.0,4725.25,367
2021-02-22 00:00:00+05:30,5144.34,5144.34,4651.0,4800.0,58
2021-02-23 00:00:00+05:30,4800.0,5100.0,4712.0,4875.0,11
2021-02-24 00:00:00+05:30,4881.0,4881.0,4711.05,4725.51,29
2021-02-25 00:00:00+05:30,4800.0,4800.0,4749.95,4755.4,31
2021-02-26 00:00:00+05:30,4798.0,4872.0,4798.0,4872.0,25
2021-03-01 00:00:00+05:30,4811.0,4811.0,4665.0,4670.0,41
2021-03-02 00:00:00+05:30,4620.0,4662.0,4550.0,4660.5,146
2021-03-03 00:00:00+05:30,4750.0,4750.0,4680.0,4680.0,5
2021-03-04 00:00:00+05:30,4680.0,4764.0,4600.0,4750.0,135
2021-03-05 00:00:00+05:30,4697.9,4698.0,4697.9,4698.0,5
2021-03-08 00:00:00+05:30,4700.0,4746.0,4581.22,4582.47,79
2021-03-09 00:00:00+05:30,4591.0,4690.0,4591.0,4601.0,11
2021-03-10 00:00:00+05:30,4601.0,4690.9,4571.0,4574.0,58
2021-03-12 00:00:00+05:30,4699.9,4699.9,4590.0,4590.33,10
2021-03-15 00:00:00+05:30,4691.9,4691.9,4600.0,4600.04,27
2021-03-16 00:00:00+05:30,5000.0,5000.0,4600.04,4600.1,42
2021-03-17 00:00:00+05:30,4748.0,4900.0,4531.0,4685.61,53
2021-03-18 00:00:00+05:30,4552.0,4630.0,4552.0,4630.0,38
2021-03-19 00:00:00+05:30,4600.0,4600.1,4600.0,4600.09,13
2021-03-22 00:00:00+05:30,4890.0,4890.0,4558.0,4558.0,5
2021-03-23 00:00:00+05:30,4797.0,4797.99,4797.0,4797.99,5
2021-03-26 00:00:00+05:30,4797.0,4797.0,4797.0,4797.0,3
2021-03-30 00:00:00+05:30,4410.0,4797.0,4410.0,4514.45,36
2021-03-31 00:00:00+05:30,4791.0,4791.0,4460.9,4460.9,9
2021-04-01 00:00:00+05:30,4796.0,4796.0,4600.0,4600.0,26
2021-04-05 00:00:00+05:30,4600.0,4775.0,4510.05,4511.7,17
2021-04-06 00:00:00+05:30,4521.0,4526.0,4521.0,4526.0,6
2021-04-07 00:00:00+05:30,4796.0,4797.0,4796.0,4797.0,4
2021-04-09 00:00:00+05:30,4591.0,4899.0,4590.0,4619.57,25
2021-04-12 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,1
2021-04-13 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
